Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:0d:27:f3,5869.6ccd.6428,2020-12-05 19:54:21,2020-12-05 20:00:00,339
96:88:4c:38:a3:e4,0074.9c3a.c47d,2020-12-05 19:00:00,2020-12-05 19:46:26,2786
58:a0:23:d4:2b:3c,5869.6ccd.6c18,2020-12-05 19:00:00,2020-12-05 19:46:29,2789
70:3c:69:9b:c9:a7,5869.6ccd.6636,2020-12-05 19:00:00,2020-12-05 19:46:30,2790
44:59:e3:a9:12:73,5869.6cca.9484,2020-12-05 19:46:32,2020-12-05 20:00:00,808
1c:cd:e5:0d:77:83,5869.6ccd.617c,2020-12-05 19:46:32,2020-12-05 20:00:00,808
84:c5:a6:a9:31:a2,5869.6ccd.69c2,2020-12-05 19:46:32,2020-12-05 20:00:00,808
10:e9:53:0c:5f:47,0074.9c37.1a72,2020-12-05 19:00:00,2020-12-05 19:46:34,2794
10:e9:53:0c:5f:47,0074.9c37.1a72,2020-12-05 19:46:34,2020-12-05 19:46:46,12
10:e9:53:0c:5f:47,0074.9c37.1d6a,2020-12-05 19:46:47,2020-12-05 19:47:09,22
10:e9:53:0c:5f:47,5869.6ce9.e55d,2020-12-05 19:47:09,2020-12-05 19:47:22,13
10:e9:53:0c:5f:47,5869.6ccd.6a86,2020-12-05 19:47:29,2020-12-05 19:47:46,17
10:e9:53:0c:5f:47,0074.9c37.1c8e,2020-12-05 19:47:46,2020-12-05 19:48:22,36
10:e9:53:0c:5f:47,0074.9c3a.c2f3,2020-12-05 19:48:22,2020-12-05 19:48:35,13
10:e9:53:0c:5f:47,5869.6ce9.e5cf,2020-12-05 19:48:35,2020-12-05 19:48:55,20
10:e9:53:0c:5f:47,5869.6ce9.e55d,2020-12-05 19:48:55,2020-12-05 19:49:25,30
10:e9:53:0c:5f:47,5869.6ccd.6ea6,2020-12-05 19:49:32,2020-12-05 19:50:00,28
10:e9:53:0c:5f:47,0074.9c37.1a72,2020-12-05 19:50:00,2020-12-05 19:50:03,3
10:e9:53:0c:5f:47,0074.9c37.1d6a,2020-12-05 19:50:03,2020-12-05 20:00:00,597
74:60:fa:ba:5e:d1,5869.6ccd.618e,2020-12-05 19:46:33,2020-12-05 19:48:26,113
b0:52:16:c3:26:a3,5869.6ccd.699e,2020-12-05 19:00:00,2020-12-05 19:46:35,2795
3a:75:ab:4a:4c:0c,5869.6ccd.6d8e,2020-12-05 19:00:00,2020-12-05 19:46:34,2794
50:5b:c2:c8:a7:e3,5869.6ccd.63b2,2020-12-05 19:00:00,2020-12-05 19:46:35,2795
48:bf:6b:8a:78:68,5869.6ccd.6314,2020-12-05 19:46:36,2020-12-05 19:46:54,18
48:bf:6b:8a:78:68,5869.6ccd.6b54,2020-12-05 19:46:55,2020-12-05 19:47:18,23
48:bf:6b:8a:78:68,5869.6ccd.6b24,2020-12-05 19:47:18,2020-12-05 19:47:26,8
48:bf:6b:8a:78:68,5869.6ccd.6b54,2020-12-05 19:47:26,2020-12-05 19:47:32,6
48:bf:6b:8a:78:68,5869.6ccd.69ec,2020-12-05 19:47:32,2020-12-05 19:47:53,21
48:bf:6b:8a:78:68,5869.6ccd.6b24,2020-12-05 19:47:53,2020-12-05 19:48:11,18
48:bf:6b:8a:78:68,5869.6ccd.6642,2020-12-05 19:48:11,2020-12-05 19:48:20,9
48:bf:6b:8a:78:68,5869.6ccd.69e2,2020-12-05 19:48:20,2020-12-05 19:48:28,8
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-05 19:48:28,2020-12-05 19:48:31,3
48:bf:6b:8a:78:68,5869.6ccd.69de,2020-12-05 19:48:31,2020-12-05 19:48:40,9
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-05 19:48:40,2020-12-05 19:49:30,50
48:bf:6b:8a:78:68,5869.6ccd.69de,2020-12-05 19:49:30,2020-12-05 19:49:40,10
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-05 19:49:40,2020-12-05 19:50:05,25
48:bf:6b:8a:78:68,5869.6ccd.69de,2020-12-05 19:50:05,2020-12-05 19:54:28,263
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-05 19:54:28,2020-12-05 20:00:00,332
48:5f:99:56:4c:6f,5869.6ccd.6c8e,2020-12-05 19:00:00,2020-12-05 19:46:36,2796
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-05 19:00:00,2020-12-05 19:46:38,2798
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-05 19:55:40,2020-12-05 20:00:00,260
ac:2b:6e:47:43:ed,5869.6ccd.6f54,2020-12-05 19:46:37,2020-12-05 19:48:46,129
ac:2b:6e:47:43:ed,5869.6ccd.6f54,2020-12-05 19:49:13,2020-12-05 20:00:00,647
30:a1:fa:f3:a9:b5,5869.6ccd.6c6c,2020-12-05 19:46:39,2020-12-05 20:00:00,801
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-05 19:46:40,2020-12-05 20:00:00,800
b8:94:36:b8:bc:05,5869.6ccd.617c,2020-12-05 19:46:40,2020-12-05 20:00:00,800
a6:fc:df:40:a0:70,5869.6ccd.6b4a,2020-12-05 19:00:00,2020-12-05 19:46:40,2800
48:a1:95:7f:ee:06,5869.6ccd.613c,2020-12-05 19:00:00,2020-12-05 19:46:42,2802
3a:50:0e:40:c3:26,8005.885a.b57c,2020-12-05 19:46:43,2020-12-05 19:47:01,18
3a:50:0e:40:c3:26,8005.885a.b6de,2020-12-05 19:47:01,2020-12-05 19:47:37,36
3a:50:0e:40:c3:26,8005.885a.b57c,2020-12-05 19:47:37,2020-12-05 19:47:55,18
3a:50:0e:40:c3:26,8005.885a.b6f6,2020-12-05 19:47:55,2020-12-05 19:48:16,21
3a:50:0e:40:c3:26,8005.885a.b36c,2020-12-05 19:48:16,2020-12-05 19:48:40,24
3a:50:0e:40:c3:26,8005.885a.b6c0,2020-12-05 19:48:40,2020-12-05 19:49:14,34
3a:50:0e:40:c3:26,8005.885a.b63c,2020-12-05 19:49:14,2020-12-05 19:50:12,58
3a:50:0e:40:c3:26,8005.885a.b65a,2020-12-05 19:50:12,2020-12-05 19:50:22,10
3a:50:0e:40:c3:26,8005.885a.b6c6,2020-12-05 19:50:22,2020-12-05 19:50:28,6
3a:50:0e:40:c3:26,8005.885a.b65a,2020-12-05 19:50:28,2020-12-05 19:50:36,8
3a:50:0e:40:c3:26,8005.885a.b6c6,2020-12-05 19:50:36,2020-12-05 20:00:00,564
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-05 19:46:44,2020-12-05 20:00:00,796
de:cd:9e:8c:2a:26,8005.885b.2f91,2020-12-05 19:46:44,2020-12-05 20:00:00,796
a6:2a:19:63:01:3f,5869.6ccd.6580,2020-12-05 19:00:00,2020-12-05 19:46:45,2805
a6:2a:19:63:01:3f,5869.6ccd.6580,2020-12-05 19:46:45,2020-12-05 19:46:59,14
a6:2a:19:63:01:3f,5869.6ccd.6b3e,2020-12-05 19:46:59,2020-12-05 19:47:23,24
a6:2a:19:63:01:3f,5869.6ccd.6d8e,2020-12-05 19:47:23,2020-12-05 19:47:53,30
a6:2a:19:63:01:3f,5869.6ccd.6b24,2020-12-05 19:47:53,2020-12-05 19:48:10,17
a6:2a:19:63:01:3f,5869.6ccd.6f46,2020-12-05 19:48:10,2020-12-05 19:48:32,22
a6:2a:19:63:01:3f,5869.6ccd.636a,2020-12-05 19:48:32,2020-12-05 19:49:15,43
a6:2a:19:63:01:3f,5869.6ccd.6ec0,2020-12-05 19:49:15,2020-12-05 19:49:36,21
a6:2a:19:63:01:3f,5869.6ccd.6ece,2020-12-05 19:49:36,2020-12-05 19:50:07,31
d4:6a:6a:d7:ba:33,5869.6ccd.694a,2020-12-05 19:46:45,2020-12-05 20:00:00,795
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-05 19:00:00,2020-12-05 19:46:45,2805
f6:1d:d6:99:0d:00,8005.880e.0c6e,2020-12-05 19:55:23,2020-12-05 19:57:05,102
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-05 19:57:05,2020-12-05 20:00:00,175
b4:6b:fc:3c:1d:d8,5869.6ccd.6b82,2020-12-05 19:46:45,2020-12-05 19:55:31,526
a6:3f:89:11:bb:84,5869.6ccd.696e,2020-12-05 19:46:45,2020-12-05 19:48:04,79
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-05 19:48:04,2020-12-05 19:48:48,44
a6:3f:89:11:bb:84,5869.6ccd.696e,2020-12-05 19:48:48,2020-12-05 19:49:03,15
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-05 19:49:03,2020-12-05 19:49:52,49
a6:3f:89:11:bb:84,5869.6ccd.696e,2020-12-05 19:49:52,2020-12-05 20:00:00,608
aa:2a:97:b7:21:08,0074.9c37.1792,2020-12-05 19:46:46,2020-12-05 19:46:49,3
aa:2a:97:b7:21:08,0074.9c37.1c86,2020-12-05 19:47:29,2020-12-05 19:47:39,10
aa:2a:97:b7:21:08,0074.9c37.1c8e,2020-12-05 19:47:39,2020-12-05 20:00:00,741
9e:c5:69:f5:2a:b2,5869.6ccd.6c96,2020-12-05 19:46:47,2020-12-05 19:49:43,176
9e:c5:69:f5:2a:b2,5869.6ccd.6f46,2020-12-05 19:49:43,2020-12-05 19:49:54,11
9e:c5:69:f5:2a:b2,5869.6ccd.6c96,2020-12-05 19:49:54,2020-12-05 19:51:13,79
9e:c5:69:f5:2a:b2,5869.6ccd.6cd8,2020-12-05 19:51:13,2020-12-05 19:51:32,19
9e:c5:69:f5:2a:b2,5869.6ccd.6b54,2020-12-05 19:51:32,2020-12-05 19:51:52,20
9e:c5:69:f5:2a:b2,5869.6ccd.6b3e,2020-12-05 19:51:52,2020-12-05 19:52:00,8
9e:c5:69:f5:2a:b2,5869.6ccd.6f40,2020-12-05 19:52:00,2020-12-05 19:52:32,32
9e:c5:69:f5:2a:b2,5869.6ccd.6576,2020-12-05 19:52:32,2020-12-05 19:52:34,2
9e:c5:69:f5:2a:b2,5869.6ccd.6122,2020-12-05 19:52:34,2020-12-05 19:52:48,14
9e:c5:69:f5:2a:b2,5869.6ccd.6d44,2020-12-05 19:52:48,2020-12-05 19:53:19,31
9e:c5:69:f5:2a:b2,5869.6ccd.6c68,2020-12-05 19:53:19,2020-12-05 19:53:47,28
9e:c5:69:f5:2a:b2,5869.6cc9.d836,2020-12-05 19:53:47,2020-12-05 19:54:33,46
9e:c5:69:f5:2a:b2,5869.6ccd.6d44,2020-12-05 19:54:33,2020-12-05 19:54:59,26
9e:c5:69:f5:2a:b2,5869.6ccd.6734,2020-12-05 19:54:59,2020-12-05 19:55:22,23
9e:c5:69:f5:2a:b2,5869.6ccd.6dd4,2020-12-05 19:55:22,2020-12-05 19:55:40,18
9e:c5:69:f5:2a:b2,5869.6ccd.657e,2020-12-05 19:55:40,2020-12-05 19:55:42,2
9e:c5:69:f5:2a:b2,5869.6ccd.6f60,2020-12-05 19:55:42,2020-12-05 19:55:50,8
9e:c5:69:f5:2a:b2,5869.6ccd.6c84,2020-12-05 19:55:50,2020-12-05 20:00:00,250
3c:6a:a7:20:15:cf,5869.6ccd.612c,2020-12-05 19:46:47,2020-12-05 20:00:00,793
34:9f:7b:98:89:0a,5869.6ccd.6c12,2020-12-05 19:00:00,2020-12-05 19:46:48,2808
34:9f:7b:98:89:0a,5869.6ccd.6c12,2020-12-05 19:46:48,2020-12-05 19:47:24,36
34:9f:7b:98:89:0a,5869.6ccd.658a,2020-12-05 19:47:24,2020-12-05 20:00:00,756
ec:89:14:52:54:b4,5869.6ccd.6c82,2020-12-05 19:46:49,2020-12-05 19:49:53,184
9a:1e:71:e9:c6:15,8005.881e.339c,2020-12-05 19:46:50,2020-12-05 19:48:57,127
9a:1e:71:e9:c6:15,5869.6ccd.6c8c,2020-12-05 19:48:57,2020-12-05 19:51:08,131
9a:1e:71:e9:c6:15,5869.6ccd.6c8c,2020-12-05 19:51:10,2020-12-05 19:51:10,0
9a:1e:71:e9:c6:15,5869.6ccd.6e80,2020-12-05 19:52:29,2020-12-05 19:52:29,0
9a:1e:71:e9:c6:15,5869.6ccd.6d16,2020-12-05 19:52:46,2020-12-05 19:52:46,0
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-05 19:54:19,2020-12-05 19:54:19,0
42:7b:a2:ea:2e:bf,5869.6ccd.6314,2020-12-05 19:46:50,2020-12-05 19:47:06,16
42:7b:a2:ea:2e:bf,5869.6ccd.6c32,2020-12-05 19:47:06,2020-12-05 19:47:35,29
42:7b:a2:ea:2e:bf,5869.6ccd.6b3e,2020-12-05 19:47:35,2020-12-05 19:48:55,80
42:7b:a2:ea:2e:bf,5869.6ccd.6122,2020-12-05 19:48:55,2020-12-05 19:49:04,9
42:7b:a2:ea:2e:bf,5869.6ccd.6d44,2020-12-05 19:49:04,2020-12-05 19:49:53,49
42:7b:a2:ea:2e:bf,5869.6ccd.6668,2020-12-05 19:49:53,2020-12-05 19:50:00,7
42:7b:a2:ea:2e:bf,5869.6cc9.d836,2020-12-05 19:50:00,2020-12-05 19:50:17,17
42:7b:a2:ea:2e:bf,5869.6ccd.6668,2020-12-05 19:50:17,2020-12-05 19:50:35,18
42:7b:a2:ea:2e:bf,5869.6ccd.6bc4,2020-12-05 19:50:35,2020-12-05 19:50:52,17
42:7b:a2:ea:2e:bf,5869.6ccd.6ed8,2020-12-05 19:50:52,2020-12-05 19:51:02,10
42:7b:a2:ea:2e:bf,5869.6ccd.6586,2020-12-05 19:51:02,2020-12-05 19:51:12,10
42:7b:a2:ea:2e:bf,5869.6ccd.6942,2020-12-05 19:51:12,2020-12-05 19:51:27,15
42:7b:a2:ea:2e:bf,5869.6ccd.6cda,2020-12-05 19:51:27,2020-12-05 20:00:00,513
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-05 19:46:50,2020-12-05 19:54:05,435
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-05 19:55:24,2020-12-05 20:00:00,276
1c:b7:96:b3:5b:bb,0074.9ca4.222b,2020-12-05 19:46:51,2020-12-05 19:47:07,16
1c:b7:96:b3:5b:bb,0074.9ca4.210b,2020-12-05 19:47:07,2020-12-05 19:47:31,24
1c:b7:96:b3:5b:bb,0074.9ca4.23c5,2020-12-05 19:47:31,2020-12-05 19:47:54,23
1c:b7:96:b3:5b:bb,0074.9ca4.2361,2020-12-05 19:47:54,2020-12-05 19:48:17,23
1c:b7:96:b3:5b:bb,0074.9ca4.1ffd,2020-12-05 19:48:17,2020-12-05 20:00:00,703
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-05 19:46:51,2020-12-05 19:48:36,105
da:8b:36:f4:90:1c,5869.6ccd.69c4,2020-12-05 19:48:36,2020-12-05 19:49:00,24
da:8b:36:f4:90:1c,5869.6ccd.6e80,2020-12-05 19:49:00,2020-12-05 19:49:05,5
da:8b:36:f4:90:1c,5869.6ccd.6cea,2020-12-05 19:49:05,2020-12-05 19:49:11,6
da:8b:36:f4:90:1c,5869.6ccd.667a,2020-12-05 19:49:11,2020-12-05 19:49:22,11
da:8b:36:f4:90:1c,5869.6ccd.644c,2020-12-05 19:49:22,2020-12-05 19:49:27,5
da:8b:36:f4:90:1c,5869.6ccd.6d16,2020-12-05 19:49:27,2020-12-05 19:50:03,36
da:8b:36:f4:90:1c,5869.6ccd.6c2e,2020-12-05 19:50:03,2020-12-05 19:50:10,7
da:8b:36:f4:90:1c,5869.6ccd.6a00,2020-12-05 19:50:10,2020-12-05 19:50:20,10
da:8b:36:f4:90:1c,5869.6ccd.6d0e,2020-12-05 19:50:20,2020-12-05 19:50:44,24
da:8b:36:f4:90:1c,5869.6ccd.6a00,2020-12-05 19:50:44,2020-12-05 19:50:47,3
da:8b:36:f4:90:1c,5869.6ccd.6d0e,2020-12-05 19:50:47,2020-12-05 19:51:06,19
da:8b:36:f4:90:1c,5869.6ccd.6a00,2020-12-05 19:51:06,2020-12-05 19:51:39,33
da:8b:36:f4:90:1c,5869.6ccd.6d0e,2020-12-05 19:51:39,2020-12-05 19:51:51,12
da:8b:36:f4:90:1c,5869.6ccd.6a00,2020-12-05 19:51:51,2020-12-05 19:51:55,4
da:8b:36:f4:90:1c,5869.6ccd.6d0e,2020-12-05 19:51:55,2020-12-05 19:52:42,47
da:8b:36:f4:90:1c,5869.6ccd.6c2e,2020-12-05 19:52:42,2020-12-05 19:52:53,11
da:8b:36:f4:90:1c,5869.6ccd.6d16,2020-12-05 19:52:53,2020-12-05 19:53:03,10
da:8b:36:f4:90:1c,5869.6ccd.644c,2020-12-05 19:53:03,2020-12-05 19:53:14,11
da:8b:36:f4:90:1c,5869.6ccd.667a,2020-12-05 19:53:14,2020-12-05 19:53:27,13
da:8b:36:f4:90:1c,5869.6ccd.6e80,2020-12-05 19:53:27,2020-12-05 19:53:33,6
da:8b:36:f4:90:1c,5869.6ccd.69c4,2020-12-05 19:53:33,2020-12-05 19:54:04,31
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-05 19:54:04,2020-12-05 20:00:00,356
84:89:ad:8e:df:55,5869.6ccd.6972,2020-12-05 19:00:00,2020-12-05 19:46:52,2812
84:89:ad:8e:df:55,5869.6ccd.6972,2020-12-05 19:46:52,2020-12-05 19:55:32,520
84:89:ad:8e:df:55,5869.6ccd.6c60,2020-12-05 19:55:32,2020-12-05 20:00:00,268
56:1c:b2:31:9f:51,5869.6ccd.6c12,2020-12-05 19:46:53,2020-12-05 19:47:00,7
56:1c:b2:31:9f:51,5869.6ccd.658a,2020-12-05 19:47:00,2020-12-05 19:47:09,9
56:1c:b2:31:9f:51,5869.6ccd.6c6a,2020-12-05 19:47:09,2020-12-05 19:47:19,10
56:1c:b2:31:9f:51,5869.6ccd.6c62,2020-12-05 19:47:19,2020-12-05 19:47:25,6
56:1c:b2:31:9f:51,5869.6ccd.69d8,2020-12-05 19:47:25,2020-12-05 19:47:32,7
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-05 19:46:52,2020-12-05 19:57:00,608
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-05 19:57:14,2020-12-05 19:57:19,5
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-05 19:46:53,2020-12-05 20:00:00,787
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-05 19:46:53,2020-12-05 20:00:00,787
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-05 19:00:00,2020-12-05 19:46:54,2814
98:9c:57:09:15:f7,5869.6ccd.6c72,2020-12-05 19:00:00,2020-12-05 19:46:54,2814
98:9c:57:09:15:f7,5869.6ccd.6c72,2020-12-05 19:46:54,2020-12-05 19:47:04,10
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-05 19:47:04,2020-12-05 19:47:19,15
98:9c:57:09:15:f7,5869.6ccd.6c72,2020-12-05 19:47:19,2020-12-05 19:47:29,10
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-05 19:47:29,2020-12-05 19:48:26,57
98:9c:57:09:15:f7,8005.880e.0c6e,2020-12-05 19:48:26,2020-12-05 19:48:32,6
9c:0c:df:7d:cc:61,5869.6ccd.6c72,2020-12-05 19:46:55,2020-12-05 19:47:24,29
9c:0c:df:7d:cc:61,5869.6cc9.d950,2020-12-05 19:47:24,2020-12-05 19:48:19,55
9c:0c:df:7d:cc:61,5869.6ccd.6c82,2020-12-05 19:48:19,2020-12-05 19:48:37,18
9c:0c:df:7d:cc:61,5869.6ccd.6c50,2020-12-05 19:48:37,2020-12-05 19:48:44,7
9c:0c:df:7d:cc:61,5869.6ccd.6c24,2020-12-05 19:48:44,2020-12-05 19:49:01,17
9c:0c:df:7d:cc:61,5869.6ccd.6c42,2020-12-05 19:49:01,2020-12-05 19:49:08,7
9c:0c:df:7d:cc:61,5869.6ccd.6e18,2020-12-05 19:49:08,2020-12-05 19:49:11,3
9c:0c:df:7d:cc:61,5869.6ccd.6c24,2020-12-05 19:49:13,2020-12-05 19:49:42,29
9c:0c:df:7d:cc:61,5869.6ccd.613c,2020-12-05 19:49:42,2020-12-05 19:49:54,12
9c:0c:df:7d:cc:61,5869.6ccd.6d5c,2020-12-05 19:49:54,2020-12-05 19:50:28,34
9c:0c:df:7d:cc:61,5869.6cc9.dbb6,2020-12-05 19:50:28,2020-12-05 20:00:00,572
24:31:54:d0:77:33,5869.6ccd.6116,2020-12-05 19:46:57,2020-12-05 20:00:00,783
34:42:62:61:9d:e2,0074.9ca8.0246,2020-12-05 19:00:00,2020-12-05 19:46:57,2817
34:42:62:61:9d:e2,0074.9ca8.0246,2020-12-05 19:46:57,2020-12-05 19:47:05,8
34:42:62:61:9d:e2,0074.9ca8.039f,2020-12-05 19:47:05,2020-12-05 19:47:10,5
34:42:62:61:9d:e2,0074.9ca8.01fb,2020-12-05 19:47:10,2020-12-05 19:47:13,3
34:42:62:61:9d:e2,0074.9ca8.0985,2020-12-05 19:47:13,2020-12-05 19:47:23,10
34:42:62:61:9d:e2,0074.9ca8.0877,2020-12-05 19:47:23,2020-12-05 19:48:07,44
34:42:62:61:9d:e2,0074.9ca8.0476,2020-12-05 19:48:07,2020-12-05 19:52:56,289
ac:bd:70:91:ad:2e,5869.6ccd.6194,2020-12-05 19:46:57,2020-12-05 20:00:00,783
5a:5a:de:e8:17:1b,5869.6ccd.6968,2020-12-05 19:46:56,2020-12-05 19:47:01,5
5a:5a:de:e8:17:1b,5869.6ccd.6c88,2020-12-05 19:47:41,2020-12-05 19:48:13,32
5a:5a:de:e8:17:1b,5869.6ccd.6e66,2020-12-05 19:48:13,2020-12-05 19:48:47,34
5a:5a:de:e8:17:1b,5869.6ccd.6c42,2020-12-05 19:48:47,2020-12-05 19:48:52,5
5a:5a:de:e8:17:1b,5869.6cc9.d7f8,2020-12-05 19:48:52,2020-12-05 19:52:03,191
5a:5a:de:e8:17:1b,5869.6ccd.61a6,2020-12-05 19:52:03,2020-12-05 19:52:31,28
5a:5a:de:e8:17:1b,5869.6ccd.6c72,2020-12-05 19:52:31,2020-12-05 19:53:16,45
5a:5a:de:e8:17:1b,5869.6cc9.d950,2020-12-05 19:53:16,2020-12-05 19:53:32,16
5a:5a:de:e8:17:1b,5869.6ccd.6c72,2020-12-05 19:53:32,2020-12-05 19:54:07,35
5a:5a:de:e8:17:1b,8005.880e.0c32,2020-12-05 19:54:07,2020-12-05 19:55:50,103
5a:5a:de:e8:17:1b,8005.881e.3874,2020-12-05 19:55:50,2020-12-05 19:57:08,78
5a:5a:de:e8:17:1b,8005.881e.3a7c,2020-12-05 19:57:08,2020-12-05 19:57:19,11
5a:5a:de:e8:17:1b,8005.880e.0c32,2020-12-05 19:57:19,2020-12-05 20:00:00,161
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-05 19:00:00,2020-12-05 19:46:57,2817
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:46:59,2020-12-05 19:47:38,39
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:48:33,2020-12-05 19:50:25,112
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:51:40,2020-12-05 19:52:14,34
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:53:19,2020-12-05 19:53:36,17
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:54:51,2020-12-05 19:55:09,18
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:55:10,2020-12-05 19:55:32,22
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:56:24,2020-12-05 19:56:49,25
a6:c6:b8:c6:61:95,8005.880e.0d6a,2020-12-05 19:57:51,2020-12-05 19:58:27,36
a6:c6:b8:c6:61:95,8005.880e.0980,2020-12-05 19:59:35,2020-12-05 19:59:53,18
74:40:bb:21:46:c9,5869.6ccd.69d6,2020-12-05 19:46:59,2020-12-05 20:00:00,781
5e:c0:68:eb:9c:d8,5869.6ccd.6198,2020-12-05 19:00:00,2020-12-05 19:47:01,2821
5e:c0:68:eb:9c:d8,5869.6ccd.6198,2020-12-05 19:48:02,2020-12-05 19:50:12,130
5e:c0:68:eb:9c:d8,5869.6ccd.6198,2020-12-05 19:50:56,2020-12-05 20:00:00,544
38:ba:f8:3f:02:32,8005.885a.b582,2020-12-05 19:00:00,2020-12-05 19:47:02,2822
58:00:e3:dc:e2:c5,5869.6ccd.6c3c,2020-12-05 19:00:00,2020-12-05 19:47:03,2823
f4:60:e2:c2:f3:1c,5869.6ccd.6d7c,2020-12-05 19:47:03,2020-12-05 19:47:20,17
f4:60:e2:c2:f3:1c,5869.6ccd.6314,2020-12-05 19:47:20,2020-12-05 19:50:34,194
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-05 19:53:29,2020-12-05 19:53:29,0
80:30:49:8c:30:c9,8005.885a.b5e2,2020-12-05 19:00:00,2020-12-05 19:47:04,2824
26:8d:71:62:bf:be,8005.885a.b402,2020-12-05 19:00:00,2020-12-05 19:47:07,2827
26:8d:71:62:bf:be,8005.885a.b402,2020-12-05 19:47:07,2020-12-05 20:00:00,773
24:31:54:dc:12:40,5869.6ccd.6ece,2020-12-05 19:47:08,2020-12-05 19:47:30,22
24:31:54:dc:12:40,5869.6ccd.636a,2020-12-05 19:47:30,2020-12-05 19:47:56,26
24:31:54:dc:12:40,5869.6ccd.6f46,2020-12-05 19:47:56,2020-12-05 19:48:05,9
24:31:54:dc:12:40,5869.6ccd.6c96,2020-12-05 19:48:05,2020-12-05 19:48:08,3
24:31:54:dc:12:40,5869.6ccd.6122,2020-12-05 19:52:07,2020-12-05 19:52:31,24
24:31:54:dc:12:40,5869.6ccd.622e,2020-12-05 19:52:31,2020-12-05 19:52:39,8
24:31:54:dc:12:40,5869.6ccd.6c6c,2020-12-05 19:52:39,2020-12-05 19:53:03,24
24:31:54:dc:12:40,5869.6ccd.63e6,2020-12-05 19:53:03,2020-12-05 19:53:32,29
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-05 19:53:32,2020-12-05 19:53:57,25
24:31:54:dc:12:40,5869.6c9f.86aa,2020-12-05 19:53:57,2020-12-05 19:54:24,27
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-05 19:54:24,2020-12-05 19:56:58,154
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-05 19:56:58,2020-12-05 19:57:15,17
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-05 19:57:15,2020-12-05 19:58:51,96
12:16:9a:3f:45:d8,8005.885a.b732,2020-12-05 19:47:08,2020-12-05 19:47:31,23
12:16:9a:3f:45:d8,8005.885a.b732,2020-12-05 19:47:31,2020-12-05 19:52:58,327
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-05 19:00:00,2020-12-05 19:47:08,2828
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-05 19:47:08,2020-12-05 19:47:29,21
a4:93:3f:19:fe:40,5869.6ccd.6c4c,2020-12-05 19:47:29,2020-12-05 19:48:02,33
a4:93:3f:19:fe:40,5869.6ccd.6d7c,2020-12-05 19:48:02,2020-12-05 19:48:36,34
a4:93:3f:19:fe:40,5869.6ccd.6f46,2020-12-05 19:48:36,2020-12-05 19:48:53,17
a4:93:3f:19:fe:40,5869.6ccd.636a,2020-12-05 19:48:53,2020-12-05 19:54:43,350
94:b8:6d:d1:95:4d,8005.885a.b582,2020-12-05 19:00:00,2020-12-05 19:47:11,2831
70:ef:00:ba:fc:93,5869.6cc9.d7ea,2020-12-05 19:47:11,2020-12-05 19:47:32,21
70:ef:00:ba:fc:93,5869.6ccd.6eac,2020-12-05 19:47:32,2020-12-05 19:48:00,28
