Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-19 16:38:37,2020-12-19 16:39:10,33
72:59:65:dc:08:a8,5869.6ccd.6c96,2020-12-19 16:39:10,2020-12-19 16:39:54,44
72:59:65:dc:08:a8,5869.6ccd.6d7c,2020-12-19 16:39:54,2020-12-19 16:40:18,24
72:59:65:dc:08:a8,5869.6ccd.6e1c,2020-12-19 16:40:18,2020-12-19 16:40:35,17
72:59:65:dc:08:a8,5869.6ccd.6734,2020-12-19 16:41:32,2020-12-19 16:41:48,16
72:59:65:dc:08:a8,5869.6ccd.6c68,2020-12-19 16:41:48,2020-12-19 16:42:22,34
72:59:65:dc:08:a8,5869.6ccd.69f6,2020-12-19 16:42:22,2020-12-19 16:43:18,56
72:59:65:dc:08:a8,5869.6ccd.6d44,2020-12-19 16:43:18,2020-12-19 16:43:39,21
72:59:65:dc:08:a8,5869.6ccd.6122,2020-12-19 16:43:39,2020-12-19 16:43:49,10
72:59:65:dc:08:a8,5869.6ccd.6c68,2020-12-19 16:43:49,2020-12-19 16:44:12,23
72:59:65:dc:08:a8,5869.6ccd.6b3e,2020-12-19 16:44:12,2020-12-19 16:44:35,23
72:59:65:dc:08:a8,5869.6ccd.6d7c,2020-12-19 16:45:39,2020-12-19 16:46:01,22
72:59:65:dc:08:a8,5869.6ccd.6c96,2020-12-19 16:46:01,2020-12-19 16:46:36,35
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-19 16:46:36,2020-12-19 16:47:20,44
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-19 16:47:20,2020-12-19 16:47:30,10
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-19 16:47:30,2020-12-19 16:47:48,18
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-19 16:47:48,2020-12-19 17:00:00,732
20:34:fb:10:80:52,8005.880e.0d6a,2020-12-19 16:00:00,2020-12-19 16:38:39,2319
20:34:fb:10:80:52,8005.880e.0d6a,2020-12-19 16:38:39,2020-12-19 16:38:48,9
20:34:fb:10:80:52,8005.881e.3a7c,2020-12-19 16:38:48,2020-12-19 16:39:45,57
20:34:fb:10:80:52,8005.880e.0854,2020-12-19 16:59:20,2020-12-19 17:00:00,40
b4:a5:ac:4f:f4:97,8005.880e.0ce0,2020-12-19 16:00:00,2020-12-19 16:38:40,2320
b4:a5:ac:d4:f4:97,8005.880e.0ce0,2020-12-19 16:00:00,2020-12-19 16:38:40,2320
4c:18:9a:53:a6:3f,8005.880e.0d6a,2020-12-19 16:38:40,2020-12-19 17:00:00,1280
84:76:37:b5:f3:26,5869.6ccd.6b12,2020-12-19 16:00:00,2020-12-19 16:38:38,2318
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-19 16:38:39,2020-12-19 16:38:43,4
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-19 16:38:40,2020-12-19 16:54:10,930
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-19 16:54:25,2020-12-19 17:00:00,335
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-19 16:00:00,2020-12-19 16:38:42,2322
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-19 16:57:16,2020-12-19 17:00:00,164
6a:31:6e:d6:f5:a3,8005.885a.b6f6,2020-12-19 16:38:44,2020-12-19 16:38:44,0
6a:31:6e:d6:f5:a3,8005.885a.b570,2020-12-19 16:38:44,2020-12-19 16:39:51,67
6a:31:6e:d6:f5:a3,8005.885a.b696,2020-12-19 16:39:51,2020-12-19 17:00:00,1209
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-19 16:38:44,2020-12-19 17:00:00,1276
ee:03:50:a4:43:41,5869.6ccd.6f5e,2020-12-19 16:00:00,2020-12-19 16:38:44,2324
ee:03:50:a4:43:41,5869.6ccd.6f5e,2020-12-19 16:38:44,2020-12-19 16:39:02,18
ee:03:50:a4:43:41,5869.6ccd.6182,2020-12-19 16:39:02,2020-12-19 16:39:18,16
ee:03:50:a4:43:41,5869.6ccd.6ec0,2020-12-19 16:39:18,2020-12-19 16:40:17,59
ee:03:50:a4:43:41,5869.6ccd.6ec0,2020-12-19 16:41:41,2020-12-19 16:42:16,35
ee:03:50:a4:43:41,5869.6ccd.6182,2020-12-19 16:42:16,2020-12-19 16:42:34,18
ee:03:50:a4:43:41,5869.6ccd.6f5e,2020-12-19 16:42:34,2020-12-19 16:42:51,17
ee:03:50:a4:43:41,5869.6ccd.6198,2020-12-19 16:42:51,2020-12-19 17:00:00,1029
7c:2a:31:4e:74:c9,5869.6ccd.69e6,2020-12-19 16:00:00,2020-12-19 16:38:44,2324
98:2c:bc:b7:3d:c9,5869.6ccd.6eae,2020-12-19 16:38:45,2020-12-19 17:00:00,1275
28:39:26:06:ac:83,5869.6ccd.69f0,2020-12-19 16:00:00,2020-12-19 16:38:46,2326
d4:62:ea:02:30:e1,5869.6ccd.658a,2020-12-19 16:38:46,2020-12-19 17:00:00,1274
56:72:25:35:71:44,5869.6ccd.6318,2020-12-19 16:00:00,2020-12-19 16:38:47,2327
74:c6:3b:39:6a:b7,5869.6ccd.6586,2020-12-19 16:38:47,2020-12-19 17:00:00,1273
9a:51:b4:dd:e8:e8,5869.6ccd.6cc2,2020-12-19 16:00:00,2020-12-19 16:38:47,2327
9a:51:b4:dd:e8:e8,5869.6ccd.6cc2,2020-12-19 16:38:47,2020-12-19 16:39:13,26
9a:51:b4:dd:e8:e8,5869.6cc9.d7ea,2020-12-19 16:39:19,2020-12-19 16:40:08,49
9a:51:b4:dd:e8:e8,5869.6ccd.6a26,2020-12-19 16:40:08,2020-12-19 16:40:26,18
9a:51:b4:dd:e8:e8,5869.6ccd.6e76,2020-12-19 16:40:26,2020-12-19 16:41:16,50
9a:51:b4:dd:e8:e8,5869.6ccd.617c,2020-12-19 16:41:16,2020-12-19 16:48:03,407
4e:26:0c:07:8d:ae,5869.6ccd.636a,2020-12-19 16:38:48,2020-12-19 16:38:50,2
4e:26:0c:07:8d:ae,5869.6ccd.6ece,2020-12-19 16:38:50,2020-12-19 16:39:59,69
4e:26:0c:07:8d:ae,5869.6ccd.6f46,2020-12-19 16:39:59,2020-12-19 16:40:25,26
4e:26:0c:07:8d:ae,5869.6ccd.6f5c,2020-12-19 16:40:25,2020-12-19 17:00:00,1175
80:30:49:85:1b:27,5869.6ccd.6644,2020-12-19 16:38:48,2020-12-19 16:50:38,710
0c:cb:85:f3:0b:70,5869.6ccd.6a88,2020-12-19 16:38:48,2020-12-19 17:00:00,1272
a6:d6:42:56:60:0c,0074.9ca8.08d1,2020-12-19 16:38:50,2020-12-19 16:38:56,6
b8:c3:85:9a:23:0f,5869.6ccd.6eac,2020-12-19 16:38:51,2020-12-19 16:38:57,6
b8:c3:85:9a:23:0f,5869.6ccd.6ce8,2020-12-19 16:38:57,2020-12-19 16:39:11,14
b8:c3:85:9a:23:0f,5869.6ccd.6eac,2020-12-19 16:39:11,2020-12-19 16:39:21,10
b8:c3:85:9a:23:0f,5869.6ccd.6cd0,2020-12-19 16:39:21,2020-12-19 16:39:34,13
b8:c3:85:9a:23:0f,5869.6cc9.d7ea,2020-12-19 16:39:34,2020-12-19 16:40:29,55
b8:c3:85:9a:23:0f,5869.6ccd.6b78,2020-12-19 16:40:29,2020-12-19 16:40:55,26
b8:c3:85:9a:23:0f,5869.6ccd.6cfc,2020-12-19 16:40:55,2020-12-19 16:41:04,9
b8:c3:85:9a:23:0f,5869.6ccd.67a0,2020-12-19 16:41:04,2020-12-19 16:41:18,14
b8:c3:85:9a:23:0f,5869.6ccd.6318,2020-12-19 16:41:18,2020-12-19 17:00:00,1122
d8:8f:76:87:81:8e,8005.885b.3086,2020-12-19 16:38:52,2020-12-19 16:43:49,297
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-19 16:43:49,2020-12-19 17:00:00,971
24:31:54:28:76:1e,8005.885a.b68a,2020-12-19 16:38:52,2020-12-19 16:39:23,31
24:31:54:28:76:1e,8005.885b.30d3,2020-12-19 16:39:23,2020-12-19 16:39:53,30
24:31:54:28:76:1e,8005.885a.b68a,2020-12-19 16:39:53,2020-12-19 16:45:07,314
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-19 16:38:54,2020-12-19 16:38:56,2
98:9c:57:43:d4:71,5869.6ccd.6a88,2020-12-19 16:00:00,2020-12-19 16:38:54,2334
98:9c:57:43:d4:71,5869.6ccd.6b24,2020-12-19 16:39:58,2020-12-19 16:40:18,20
98:9c:57:43:d4:71,5869.6ccd.6d90,2020-12-19 16:40:18,2020-12-19 16:40:47,29
98:9c:57:43:d4:71,5869.6ccd.636a,2020-12-19 16:40:47,2020-12-19 16:40:57,10
98:9c:57:43:d4:71,5869.6ccd.6ec0,2020-12-19 16:40:57,2020-12-19 16:41:27,30
98:9c:57:43:d4:71,5869.6ccd.6314,2020-12-19 16:44:09,2020-12-19 16:44:45,36
98:9c:57:43:d4:71,5869.6ccd.6b54,2020-12-19 16:44:45,2020-12-19 16:45:05,20
98:9c:57:43:d4:71,5869.6ccd.6b24,2020-12-19 16:45:05,2020-12-19 16:45:31,26
98:9c:57:43:d4:71,5869.6ccd.6b3e,2020-12-19 16:45:31,2020-12-19 16:45:39,8
98:9c:57:43:d4:71,5869.6ccd.6f40,2020-12-19 16:45:39,2020-12-19 16:45:49,10
98:9c:57:43:d4:71,5869.6ccd.6580,2020-12-19 16:45:49,2020-12-19 16:46:08,19
98:9c:57:43:d4:71,5869.6ccd.6644,2020-12-19 16:46:08,2020-12-19 16:46:23,15
98:9c:57:43:d4:71,5869.6ccd.6a88,2020-12-19 16:46:23,2020-12-19 17:00:00,817
fa:1b:96:b1:c8:68,0074.9c3a.c5eb,2020-12-19 16:38:54,2020-12-19 16:38:58,4
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-19 16:00:00,2020-12-19 16:38:55,2335
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-19 16:40:13,2020-12-19 17:00:00,1187
60:8b:0e:61:f8:8e,8005.885a.b6f6,2020-12-19 16:00:00,2020-12-19 16:38:56,2336
60:8b:0e:61:f8:8e,8005.885a.b6f6,2020-12-19 16:38:56,2020-12-19 16:40:32,96
60:8b:0e:61:f8:8e,8005.885a.b6de,2020-12-19 16:40:32,2020-12-19 16:47:14,402
74:40:bb:4e:ff:c7,5869.6ccd.628e,2020-12-19 16:38:57,2020-12-19 17:00:00,1263
92:d9:ab:dd:cb:dd,8005.885a.b4bc,2020-12-19 16:38:58,2020-12-19 16:39:25,27
92:d9:ab:dd:cb:dd,8005.885a.b456,2020-12-19 16:39:25,2020-12-19 16:39:44,19
92:d9:ab:dd:cb:dd,8005.885a.b696,2020-12-19 16:39:44,2020-12-19 16:40:17,33
92:d9:ab:dd:cb:dd,8005.885a.b68a,2020-12-19 16:40:17,2020-12-19 16:41:03,46
92:d9:ab:dd:cb:dd,8005.885a.b6de,2020-12-19 16:41:03,2020-12-19 16:46:25,322
b6:3b:01:ed:6d:51,8005.885a.b684,2020-12-19 16:00:00,2020-12-19 16:38:58,2338
b6:3b:01:ed:6d:51,8005.885a.b684,2020-12-19 16:38:58,2020-12-19 17:00:00,1262
40:23:43:17:e1:27,8005.885a.b70e,2020-12-19 16:38:59,2020-12-19 17:00:00,1261
0c:3b:50:1b:f9:fe,5869.6ccd.6c40,2020-12-19 16:38:58,2020-12-19 17:00:00,1262
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-19 16:00:00,2020-12-19 16:38:58,2338
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-19 16:38:58,2020-12-19 17:00:00,1262
bc:17:b8:23:48:3a,5869.6ccd.6ce6,2020-12-19 16:00:00,2020-12-19 16:38:59,2339
dc:71:96:ca:70:01,5869.6ccd.6b60,2020-12-19 16:39:01,2020-12-19 16:39:33,32
04:ed:33:af:3b:8d,5869.6ccd.673c,2020-12-19 16:00:00,2020-12-19 16:39:01,2341
04:ed:33:af:3b:8d,5869.6ccd.673c,2020-12-19 16:48:14,2020-12-19 17:00:00,706
90:f0:52:95:c6:98,5869.6ccd.69da,2020-12-19 16:39:01,2020-12-19 17:00:00,1259
b6:6a:6a:1c:1c:07,8005.885a.b38a,2020-12-19 16:39:02,2020-12-19 16:39:05,3
b6:6a:6a:1c:1c:07,8005.885a.b72c,2020-12-19 16:39:18,2020-12-19 16:39:28,10
b6:6a:6a:1c:1c:07,8005.885a.b504,2020-12-19 16:39:28,2020-12-19 16:44:55,327
84:c5:a6:92:79:ee,5869.6ccd.6a94,2020-12-19 16:00:00,2020-12-19 16:39:04,2344
68:a0:3e:46:af:de,8005.885a.b68a,2020-12-19 16:39:02,2020-12-19 16:39:22,20
68:a0:3e:46:af:de,8005.885a.b57c,2020-12-19 16:39:22,2020-12-19 16:39:31,9
68:a0:3e:46:af:de,8005.885a.b6de,2020-12-19 16:39:31,2020-12-19 16:44:55,324
d8:63:75:82:dc:b6,5869.6ccd.6ed8,2020-12-19 16:00:00,2020-12-19 16:39:03,2343
d8:63:75:82:dc:b6,5869.6ccd.6ed8,2020-12-19 16:39:03,2020-12-19 16:53:34,871
d8:63:75:82:dc:b6,5869.6ccd.6586,2020-12-19 16:53:34,2020-12-19 17:00:00,386
94:d0:0d:96:56:81,5869.6ccd.6b60,2020-12-19 16:00:00,2020-12-19 16:39:03,2343
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-19 16:00:00,2020-12-19 16:39:03,2343
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-19 16:53:03,2020-12-19 17:00:00,417
e4:fd:a1:5e:b8:e5,0074.9c3a.c40b,2020-12-19 16:39:03,2020-12-19 16:39:24,21
e4:fd:a1:5e:b8:e5,5869.6ccd.6b7a,2020-12-19 16:39:24,2020-12-19 16:39:44,20
e4:fd:a1:5e:b8:e5,0074.9c3a.c5eb,2020-12-19 16:39:44,2020-12-19 16:44:43,299
fc:ab:90:31:1a:d8,5869.6ccd.6b70,2020-12-19 16:00:00,2020-12-19 16:39:06,2346
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-19 16:39:06,2020-12-19 16:39:45,39
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-19 16:41:10,2020-12-19 16:41:24,14
ac:e3:42:ab:09:7c,5869.6ccd.6ece,2020-12-19 16:39:07,2020-12-19 16:39:42,35
ac:e3:42:ab:09:7c,5869.6ccd.636a,2020-12-19 16:39:42,2020-12-19 16:40:07,25
ac:e3:42:ab:09:7c,5869.6ccd.6c96,2020-12-19 16:40:07,2020-12-19 16:40:16,9
ac:e3:42:ab:09:7c,5869.6ccd.6f46,2020-12-19 16:40:16,2020-12-19 17:00:00,1184
14:4f:8a:11:18:9a,5869.6ccd.612c,2020-12-19 16:00:00,2020-12-19 16:39:07,2347
70:66:55:b1:bb:27,5869.6ccd.6cda,2020-12-19 16:00:00,2020-12-19 16:39:07,2347
4a:85:80:d8:42:95,5869.6ccd.6636,2020-12-19 16:00:00,2020-12-19 16:39:07,2347
4a:85:80:d8:42:95,5869.6ccd.6636,2020-12-19 16:39:07,2020-12-19 16:39:14,7
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-19 16:39:14,2020-12-19 16:39:47,33
4a:85:80:d8:42:95,5869.6ccd.6318,2020-12-19 16:39:47,2020-12-19 16:39:59,12
4a:85:80:d8:42:95,5869.6ccd.696c,2020-12-19 16:39:59,2020-12-19 16:40:08,9
4a:85:80:d8:42:95,5869.6ccd.696c,2020-12-19 16:40:08,2020-12-19 16:40:14,6
4a:85:80:d8:42:95,5869.6ccd.67a0,2020-12-19 16:40:14,2020-12-19 16:40:17,3
4a:85:80:d8:42:95,5869.6ccd.6302,2020-12-19 16:40:17,2020-12-19 16:40:25,8
ac:1f:74:91:6f:e7,8005.881e.3830,2020-12-19 16:00:00,2020-12-19 16:39:08,2348
ac:1f:74:91:6f:e7,8005.881e.3830,2020-12-19 16:39:08,2020-12-19 16:39:41,33
ac:1f:74:91:6f:e7,8005.880e.0c6e,2020-12-19 16:39:41,2020-12-19 16:40:30,49
ac:1f:74:91:6f:e7,8005.880e.0a34,2020-12-19 16:40:30,2020-12-19 17:00:00,1170
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-19 16:00:00,2020-12-19 16:39:08,2348
04:ea:56:32:d8:36,5869.6ccd.6314,2020-12-19 16:39:09,2020-12-19 17:00:00,1251
24:da:33:0c:0f:c7,8005.885a.b68a,2020-12-19 16:39:10,2020-12-19 16:40:00,50
24:da:33:0c:0f:c7,8005.885a.b462,2020-12-19 16:40:00,2020-12-19 16:45:15,315
24:da:33:0c:0f:c7,5869.6ccd.6ece,2020-12-19 16:51:24,2020-12-19 16:51:49,25
24:da:33:0c:0f:c7,5869.6ccd.636a,2020-12-19 16:51:49,2020-12-19 16:52:16,27
24:da:33:0c:0f:c7,5869.6ccd.6f46,2020-12-19 16:52:16,2020-12-19 16:52:47,31
24:da:33:0c:0f:c7,5869.6ccd.6d90,2020-12-19 16:52:47,2020-12-19 16:53:08,21
24:da:33:0c:0f:c7,5869.6ccd.69ec,2020-12-19 16:53:08,2020-12-19 16:53:21,13
24:da:33:0c:0f:c7,5869.6ccd.6b78,2020-12-19 16:53:21,2020-12-19 16:53:30,9
24:da:33:0c:0f:c7,5869.6cc9.d7ea,2020-12-19 16:53:30,2020-12-19 16:54:14,44
24:da:33:0c:0f:c7,5869.6ccd.6eac,2020-12-19 16:54:14,2020-12-19 16:54:26,12
24:da:33:0c:0f:c7,5869.6ccd.6584,2020-12-19 16:54:26,2020-12-19 16:54:52,26
24:da:33:0c:0f:c7,5869.6ccd.6d6c,2020-12-19 16:55:02,2020-12-19 16:55:31,29
24:da:33:0c:0f:c7,5869.6ccd.6260,2020-12-19 16:55:31,2020-12-19 16:56:21,50
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-19 16:56:21,2020-12-19 17:00:00,219
dc:f5:05:6f:62:eb,5869.6ccd.6966,2020-12-19 16:39:10,2020-12-19 16:52:31,801
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-19 16:00:00,2020-12-19 16:39:11,2351
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-19 16:39:11,2020-12-19 16:40:22,71
58:85:e9:7a:da:1b,5869.6ccd.6ce8,2020-12-19 16:39:12,2020-12-19 16:39:43,31
42:f9:a3:77:d3:9e,5869.6ccd.6ec0,2020-12-19 16:39:12,2020-12-19 16:39:18,6
42:f9:a3:77:d3:9e,5869.6ccd.6ece,2020-12-19 16:39:21,2020-12-19 16:39:35,14
42:f9:a3:77:d3:9e,5869.6ccd.6bc8,2020-12-19 16:39:35,2020-12-19 16:40:10,35
42:f9:a3:77:d3:9e,5869.6ccd.6b60,2020-12-19 16:40:10,2020-12-19 16:40:39,29
42:f9:a3:77:d3:9e,5869.6ccd.6cc8,2020-12-19 16:40:39,2020-12-19 16:40:49,10
42:f9:a3:77:d3:9e,5869.6ccd.6a26,2020-12-19 16:40:49,2020-12-19 16:41:04,15
42:f9:a3:77:d3:9e,5869.6ccd.6b78,2020-12-19 16:41:04,2020-12-19 16:41:52,48
42:f9:a3:77:d3:9e,5869.6ccd.6584,2020-12-19 16:41:52,2020-12-19 16:42:10,18
42:f9:a3:77:d3:9e,5869.6ccd.6c58,2020-12-19 16:42:10,2020-12-19 16:42:28,18
42:f9:a3:77:d3:9e,5869.6ccd.6584,2020-12-19 16:42:28,2020-12-19 16:42:38,10
42:f9:a3:77:d3:9e,5869.6ccd.6eb0,2020-12-19 16:42:38,2020-12-19 16:43:08,30
42:f9:a3:77:d3:9e,5869.6ccd.6c3c,2020-12-19 16:43:08,2020-12-19 16:43:17,9
42:f9:a3:77:d3:9e,5869.6ccd.6c2c,2020-12-19 16:43:17,2020-12-19 16:43:39,22
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-19 16:43:39,2020-12-19 17:00:00,981
a8:9c:ed:e5:13:68,8005.885a.b4b0,2020-12-19 16:39:12,2020-12-19 16:39:18,6
a8:9c:ed:e5:13:68,8005.885a.b5be,2020-12-19 16:39:18,2020-12-19 16:52:22,784
a8:9c:ed:e5:13:68,8005.885a.b4b0,2020-12-19 16:52:22,2020-12-19 16:55:11,169
a8:9c:ed:e5:13:68,8005.885a.b5be,2020-12-19 16:55:11,2020-12-19 17:00:00,289
24:31:54:05:63:5e,5869.6ccd.6c78,2020-12-19 16:39:13,2020-12-19 16:50:49,696
a4:93:3f:3a:3c:6c,5869.6ccd.6314,2020-12-19 16:00:00,2020-12-19 16:39:14,2354
a4:93:3f:3a:3c:6c,5869.6ccd.6314,2020-12-19 16:39:14,2020-12-19 16:39:24,10
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-19 16:39:24,2020-12-19 16:49:51,627
a4:93:3f:3a:3c:6c,5869.6ccd.6314,2020-12-19 16:49:51,2020-12-19 16:50:05,14
a4:93:3f:3a:3c:6c,5869.6ccd.6c4c,2020-12-19 16:50:11,2020-12-19 16:50:13,2
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-19 16:50:13,2020-12-19 17:00:00,587
ec:8c:9a:01:b6:35,8005.881e.3af8,2020-12-19 16:39:13,2020-12-19 16:44:33,320
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-19 16:00:00,2020-12-19 16:39:14,2354
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-19 16:39:58,2020-12-19 17:00:00,1202
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-19 16:00:00,2020-12-19 16:39:14,2354
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-19 16:39:53,2020-12-19 17:00:00,1207
00:e1:8c:d5:de:eb,5869.6ccd.69da,2020-12-19 16:00:00,2020-12-19 16:39:15,2355
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-19 16:00:00,2020-12-19 16:39:15,2355
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-19 16:42:41,2020-12-19 17:00:00,1039
66:b1:6b:e8:50:f9,8005.885a.b57c,2020-12-19 16:39:15,2020-12-19 16:45:03,348
3c:cd:5d:47:07:0a,5869.6ccd.6b4a,2020-12-19 16:00:00,2020-12-19 16:39:16,2356
3c:cd:5d:47:07:0a,5869.6ccd.6b4a,2020-12-19 16:39:29,2020-12-19 17:00:00,1231
a2:e2:a7:fe:6e:f9,5869.6cc9.daae,2020-12-19 16:39:18,2020-12-19 16:40:14,56
a4:50:46:f3:e9:f2,8005.885b.3086,2020-12-19 16:39:18,2020-12-19 16:39:52,34
a4:50:46:f3:e9:f2,8005.885a.b65a,2020-12-19 16:39:52,2020-12-19 16:39:55,3
a4:50:46:f3:e9:f2,8005.885a.b3fc,2020-12-19 16:39:55,2020-12-19 16:40:36,41
a4:50:46:f3:e9:f2,8005.885a.b528,2020-12-19 16:40:36,2020-12-19 16:41:09,33
d8:9b:3b:10:b0:0b,5869.6ccd.6122,2020-12-19 16:39:19,2020-12-19 16:39:26,7
d8:9b:3b:10:b0:0b,5869.6ccd.622e,2020-12-19 16:39:26,2020-12-19 16:39:42,16
d8:9b:3b:10:b0:0b,5869.6ccd.6c6c,2020-12-19 16:39:42,2020-12-19 16:39:52,10
d8:9b:3b:10:b0:0b,5869.6ccd.63e6,2020-12-19 16:39:52,2020-12-19 16:40:07,15
d8:9b:3b:10:b0:0b,5869.6ccd.6e1c,2020-12-19 16:40:07,2020-12-19 16:40:19,12
d8:9b:3b:10:b0:0b,5869.6ccd.6c32,2020-12-19 16:40:19,2020-12-19 16:40:34,15
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-19 16:40:34,2020-12-19 16:40:48,14
d8:9b:3b:10:b0:0b,5869.6ccd.6c1e,2020-12-19 16:40:48,2020-12-19 16:40:58,10
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-19 16:40:58,2020-12-19 17:00:00,1142
f8:e7:a0:d1:56:9b,5869.6ccd.6cfa,2020-12-19 16:00:00,2020-12-19 16:39:21,2361
f8:e7:a0:d1:56:9b,5869.6ccd.6cfa,2020-12-19 16:39:21,2020-12-19 17:00:00,1239
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-19 16:39:21,2020-12-19 17:00:00,1239
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-19 16:39:21,2020-12-19 17:00:00,1239
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-19 16:00:00,2020-12-19 16:39:21,2361
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-19 16:39:21,2020-12-19 16:39:40,19
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-19 16:39:40,2020-12-19 16:39:44,4
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-19 16:39:44,2020-12-19 16:39:51,7
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-19 16:39:51,2020-12-19 16:40:11,20
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-19 16:40:11,2020-12-19 16:40:14,3
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-19 16:40:14,2020-12-19 16:40:19,5
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-19 16:40:19,2020-12-19 16:40:22,3
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-19 16:40:22,2020-12-19 16:40:25,3
e0:cc:f8:8d:88:7e,5869.6ccd.696c,2020-12-19 16:40:36,2020-12-19 16:40:39,3
e0:cc:f8:8d:88:7e,5869.6ccd.67a0,2020-12-19 16:40:39,2020-12-19 16:40:51,12
e0:cc:f8:8d:88:7e,5869.6ccd.6302,2020-12-19 16:40:51,2020-12-19 16:41:06,15
e0:cc:f8:8d:88:7e,5869.6ccd.6a32,2020-12-19 16:41:06,2020-12-19 16:41:16,10
e0:cc:f8:8d:88:7e,5869.6ccd.6308,2020-12-19 16:41:16,2020-12-19 16:41:23,7
e0:cc:f8:8d:88:7e,5869.6ccd.6b78,2020-12-19 16:41:23,2020-12-19 16:41:42,19
e0:cc:f8:8d:88:7e,5869.6cc9.d7ea,2020-12-19 16:41:42,2020-12-19 16:41:45,3
e0:cc:f8:8d:88:7e,5869.6ccd.6176,2020-12-19 16:44:24,2020-12-19 16:44:24,0
e0:cc:f8:8d:88:7e,5869.6ccd.6176,2020-12-19 16:44:35,2020-12-19 16:44:35,0
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-19 16:00:00,2020-12-19 16:39:22,2362
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-19 16:39:22,2020-12-19 16:39:25,3
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-19 16:39:25,2020-12-19 17:00:00,1235
c8:b2:9b:db:a8:d0,5869.6ccd.69da,2020-12-19 16:00:00,2020-12-19 16:39:22,2362
18:3e:ef:6d:df:63,5869.6ccd.6e66,2020-12-19 16:39:22,2020-12-19 16:39:28,6
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-19 16:00:00,2020-12-19 16:39:25,2365
a8:9c:ed:ab:c2:00,5869.6ccd.6ec0,2020-12-19 16:39:24,2020-12-19 16:39:41,17
a8:9c:ed:ab:c2:00,5869.6ccd.6ece,2020-12-19 16:39:41,2020-12-19 16:39:54,13
a8:9c:ed:ab:c2:00,5869.6ccd.636a,2020-12-19 16:39:54,2020-12-19 16:40:11,17
a8:9c:ed:ab:c2:00,5869.6ccd.6c96,2020-12-19 16:40:11,2020-12-19 16:40:11,0
a8:9c:ed:ab:c2:00,5869.6ccd.6f46,2020-12-19 16:40:11,2020-12-19 16:40:51,40
