Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:ed:2c:7b:5b:a3,219801A0WA9175Q11243,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
82:1a:b2:6b:06:d1,3822-D6A6-AB00,2020-12-28 00:04:52,2020-12-28 00:07:48,176
82:5b:a4:01:08:e2,1CAB-341A-5DE0,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
82:73:07:f7:2c:8a,210235A1GQC162000330,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
82:78:0c:ad:3c:85,219801A14D816AE06553,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
82:98:b8:1e:f2:e0,219801A0WA9175Q14007,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
82:bb:f6:93:b5:00,219801A0WA9175Q11394,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
82:d5:e4:62:5f:5c,219801A0WA9175Q11425,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:41:67:cd:79:16,219801A14D816AE06769,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:76:37:6d:38:a3,219801A14D816AE06629,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:a1:34:ab:66:ae,219801A14D816AE03128,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:ef:18:98:72:fe,70BA-EFD0-2040,2020-12-28 00:07:54,2020-12-28 00:10:57,183
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
84:fd:d1:b9:ed:4e,307B-AC9B-A4C0,2020-12-28 00:52:46,2020-12-28 01:04:14,688
84:fd:d1:b9:ed:4e,307B-AC9B-A4C0,2020-12-28 00:10:50,2020-12-28 00:52:46,2516
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
86:8e:19:82:09:f0,219801A0WA9175Q13044,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
86:be:61:8d:d7:b4,219801A0WA9175Q12199,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-28 00:10:51,2020-12-28 00:52:47,2516
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-28 00:04:50,2020-12-28 00:07:47,177
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-28 00:07:47,2020-12-28 00:10:51,184
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:11:96:e9:f5:1e,219801A14D816AE01221,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:40:3b:72:fa:56,219801A14D816AE05434,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:66:a5:e8:1e:78,219801A14D816AE02220,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-28 00:07:54,2020-12-28 01:04:14,3380
88:a9:b7:0f:47:70,219801A14D816AE05307,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:bf:e4:d0:f1:fb,5866-BAA9-7B80,2020-12-28 00:04:50,2020-12-28 00:52:47,2877
88:bf:e4:e9:d8:9f,219801A0WA9175Q10886,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:c0:8b:07:00:09,219801A14D816AE05011,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:e9:fe:41:62:ba,219801A14D816AE00435,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8a:20:7a:d9:d8:55,70BA-EFBF-6340,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:85:90:15:0e:dd,219801A0WA9175Q12051,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:85:90:15:77:1a,3822-D6A6-C0F0,2020-12-28 00:52:46,2020-12-28 01:04:14,688
8c:85:90:a6:bf:92,307B-AC9B-7EE0,2020-12-28 00:10:50,2020-12-28 00:52:46,2516
8c:85:90:b2:f1:80,219801A14D816AE06584,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:fe:57:34:fb:51,219801A14D816AE06427,2020-12-28 00:10:24,2020-12-28 00:10:54,30
8c:fe:57:45:b1:40,219801A14D816AE00971,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:fe:57:48:f0:de,219801A0WA9175Q10742,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:fe:57:63:9d:76,70F9-6DB8-3040,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
8c:fe:57:7a:19:24,219801A14D816AE05298,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8c:fe:57:d4:55:e9,219801A14D816AE08036,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
8e:60:50:4a:73:24,70BA-EFBE-2700,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
90:76:9f:1d:da:1e,307B-AC9B-8B40,2020-12-28 00:52:46,2020-12-28 01:04:14,688
90:76:9f:1d:da:1e,307B-AC9B-8B40,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
90:76:9f:1e:28:42,70BA-EFCB-F6C0,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
90:76:9f:1e:28:42,70BA-EFCB-F6C0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-28 00:10:51,2020-12-28 00:52:47,2516
90:76:9f:46:f8:07,70BA-EFCF-D680,2020-12-28 00:52:47,2020-12-28 01:04:14,687
90:78:41:cf:08:be,70BA-EFD0-0120,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
90:81:58:f1:bb:0a,219801A14D816AE06846,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:8d:6c:3a:87:11,70BA-EFBE-2660,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
90:9c:4a:bf:91:cc,219801A14D816AE06484,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:ad:f7:1a:a0:ae,219801A14D816AE06775,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:b2:1f:49:b6:79,70BA-EFCF-6160,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
90:c5:4a:21:4b:8d,70BA-EFCF-9CA0,2020-12-28 00:52:47,2020-12-28 01:04:14,687
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:f0:52:6e:f9:12,219801A14D816AE06787,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:f0:52:6f:e3:fb,219801A14D816AE02787,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:f0:52:6f:e3:fb,70F9-6DB8-53C0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
90:f0:52:96:19:8b,219801A14D816AE06273,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
92:13:ea:40:53:ea,219801A14D816AE00830,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
92:33:bc:7f:70:f1,219801A14D816AE06530,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
92:44:68:30:9a:59,219801A14D816AE05513,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
92:80:b4:1d:fe:ac,70F9-6DD3-F060,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
92:bb:e1:81:c7:77,219801A14D816AE06756,2020-12-28 00:10:24,2020-12-28 00:10:44,20
92:bb:e1:81:c7:77,70F9-6D73-6C20,2020-12-28 00:04:49,2020-12-28 00:10:13,324
92:be:f6:2c:33:3d,219801A0WA9175Q11371,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-28 00:04:58,2020-12-28 00:07:54,176
94:63:72:7a:67:b1,219801A14D816AE02850,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:07:ae:5d,219801A14D816AE05547,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:37:a0:5f,70BA-EFCB-EC60,2020-12-28 00:04:50,2020-12-28 00:10:51,361
94:87:e0:37:a0:5f,70BA-EFCB-EC60,2020-12-28 00:10:51,2020-12-28 00:52:47,2516
94:87:e0:37:a0:5f,70BA-EFD0-06E0,2020-12-28 00:52:47,2020-12-28 01:04:14,687
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:3c:fc:e8,219801A14D816AE02908,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:44:ab:7c,70BA-EFCF-FD00,2020-12-28 00:52:47,2020-12-28 01:04:14,687
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:44:d7:d8,70F9-6D73-72A0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:bf:2d:97:be:4f,A4FA-7680-1AA0,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:d0:0d:0d:7d:33,219801A0WA9175Q11377,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
94:db:c9:ad:8d:da,70BA-EFCB-FF20,2020-12-28 00:07:47,2020-12-28 01:04:14,3387
94:e6:f7:af:19:cd,70BA-EFBE-2760,2020-12-28 00:04:49,2020-12-28 00:07:46,177
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-28 00:52:46,2020-12-28 01:04:14,688
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-28 00:07:46,2020-12-28 00:52:46,2700
94:f6:d6:4b:96:a9,3822-D6A6-EFF0,2020-12-28 00:52:46,2020-12-28 01:04:14,688
94:f6:d6:4e:fb:5e,80F6-2E02-F440,2020-12-28 00:52:46,2020-12-28 01:04:14,688
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-28 00:10:24,2020-12-28 00:10:44,20
94:f6:d6:9f:cc:65,70F9-6DB8-53C0,2020-12-28 00:04:49,2020-12-28 00:10:13,324
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:01:a7:78:2a:60,219801A14D816AE06407,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-28 00:04:58,2020-12-28 00:07:54,176
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:2c:bc:ac:c0:4c,219801A14D816AE02994,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:3b:8f:c9:93:43,219801A14D816AE01641,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:09:ca:30,219801A14D816AE00763,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:36:6d:30,219801A14D816AE01731,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:36:73:77,219801A14D816AE06376,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:65:08:a4,219801A14D816AE07471,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-28 00:04:58,2020-12-28 00:07:54,176
98:54:1b:52:3e:d8,210235A1GQC156000289,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
98:54:1b:73:0e:15,219801A14D816AE01568,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:9c:57:42:49:f5,70BA-EFCF-D820,2020-12-28 00:10:50,2020-12-28 00:52:46,2516
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:9c:57:92:12:24,70BA-EFBF-7000,2020-12-28 00:04:49,2020-12-28 00:07:46,177
98:9c:57:fb:0e:02,219801A0T78188E00434,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:f6:21:0a:3c:e5,219801A14D816AE08038,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:f6:21:0d:2a:4b,219801A0WA9175Q10748,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9a:a8:7c:2d:0d:ea,219801A0WA9175Q12048,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:28:f7:7a:1a:96,219801A14D816AE06810,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:2e:a1:05:36:04,219801A14D816AE01866,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:2e:a1:e9:fe:b9,219801A0WA9175Q13660,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:ad:97:66:eb:21,219801A14D816AE02772,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-28 00:52:46,2020-12-28 01:04:14,688
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-28 00:04:49,2020-12-28 00:07:46,177
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-28 00:07:46,2020-12-28 00:52:46,2700
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-28 00:07:54,2020-12-28 01:04:14,3380
9c:e8:2b:5a:d3:a1,5866-BAA8-7CC0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
9c:e8:2b:5a:d3:a1,5866-BAA9-4CA0,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:e8:2b:ff:4f:2b,219801A0WA9175Q12120,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9c:f5:31:db:46:5d,219801A0WA9175Q10742,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9e:67:2d:08:41:7a,219801A14D816AE07484,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
9e:72:d5:4c:53:00,219801A14D816AE02025,2020-12-28 00:10:24,2020-12-28 00:10:54,30
9e:72:d5:4c:53:00,5866-BAA9-6AE0,2020-12-28 00:04:58,2020-12-28 00:10:14,316
9e:b6:eb:f5:60:13,70BA-EFCF-7140,2020-12-28 00:07:46,2020-12-28 01:04:14,3388
9e:b6:eb:f5:60:13,70BA-EFCF-7140,2020-12-28 00:04:49,2020-12-28 00:07:46,177
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:18:28:62:13:a3,70BA-EFCF-E460,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
a0:3b:e3:b1:54:ee,219801A14D816AE00907,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:51:0b:86:60:e1,219801A14D816AE05400,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:56:f3:d3:25:d2,219801A0WA9175Q10836,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-28 00:52:46,2020-12-28 01:04:14,688
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-28 00:04:49,2020-12-28 00:07:46,177
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-28 00:07:46,2020-12-28 00:52:46,2700
a0:57:e3:e0:18:d1,219801A0WA9175Q12333,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
a0:a4:c5:1e:0e:88,219801A14D816AE06445,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
a2:10:dd:03:89:5b,219801A14D816AE01307,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
a2:c8:06:02:f9:5e,70F9-6DD3-FBE0,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:45:19:3b:31:5d,219801A0WA9175Q10723,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-28 00:10:24,2020-12-28 00:10:48,24
a4:45:19:e2:24:e5,219801A14D816AE06580,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:4b:d5:12:89:4b,219801A14D816AE06974,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-28 00:07:54,2020-12-28 01:04:14,3380
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:50:46:4a:82:05,219801A0WA9175Q10931,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:50:46:cb:c7:da,70BA-EFCB-FBC0,2020-12-28 00:07:47,2020-12-28 00:10:51,184
a4:50:46:cb:c7:da,70BA-EFCB-FBC0,2020-12-28 00:10:51,2020-12-28 00:52:47,2516
a4:50:46:d9:56:43,219801A14D816AE02317,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:50:46:d9:a6:02,219801A14D816AE06244,2020-12-28 00:10:24,2020-12-28 00:10:49,25
a4:50:46:de:ea:a1,219801A0WA9175Q13559,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:50:46:f5:58:1f,70BA-EFBF-3CC0,2020-12-28 00:52:46,2020-12-28 01:04:14,688
a4:50:46:f5:58:1f,70BA-EFBF-3CC0,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
a4:86:ae:2c:a8:60,5866-BAA9-6DC0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
a4:93:3f:2f:1d:8e,219801A0WA9175Q13606,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:9b:4f:76:6a:2b,210235A1GQC156001689,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:9b:4f:ea:50:53,219801A0WA9175Q12663,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:c9:39:2e:d5:97,219801A0WA9175Q12650,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
a6:9c:f7:aa:e4:ac,219801A14D816AE00728,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a6:f7:c9:9c:ef:fe,70BA-EFCB-94C0,2020-12-28 00:52:46,2020-12-28 01:04:14,688
a6:f7:c9:9c:ef:fe,70BA-EFCF-7480,2020-12-28 00:04:52,2020-12-28 00:52:46,2874
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:0c:63:db:ad:4a,70BA-EFBF-7300,2020-12-28 00:04:49,2020-12-28 00:07:46,177
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-28 00:52:46,2020-12-28 01:04:14,688
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
a8:7d:12:3d:05:4b,219801A14D816AE06570,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:7d:12:ab:51:49,219801A14D816AE06434,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:9c:ed:81:07:fa,219801A14D816AE03295,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:9c:ed:96:ea:9a,70BA-EFCB-8F20,2020-12-28 00:10:57,2020-12-28 01:04:14,3197
a8:9c:ed:a6:41:9a,70F9-6DB8-53C0,2020-12-28 00:07:46,2020-12-28 00:52:46,2700
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:9c:ed:c1:63:22,219801A0WA9175Q12895,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:9c:ed:f8:d3:4a,70BA-EFCF-A5E0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
a8:a7:95:37:24:23,70BA-EFC5-BE60,2020-12-28 00:04:49,2020-12-28 01:04:14,3565
a8:bb:cf:02:dd:02,70BA-EFCF-F700,2020-12-28 00:52:47,2020-12-28 01:04:14,687
a8:be:27:a1:f5:b9,219801A0T78188E00408,2020-12-28 00:10:24,2020-12-28 00:10:49,25
a8:be:27:a1:f5:b9,3822-D6A6-C0F0,2020-12-28 00:04:52,2020-12-28 00:10:13,321
a8:be:27:a1:f5:b9,3822-D6A6-C0F0,2020-12-28 00:10:52,2020-12-28 00:52:46,2514
