Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 10:49:10,2020-12-26 10:49:14,4
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 10:50:02,2020-12-26 10:50:13,11
82:51:f6:87:8e:7a,5869.6ccd.6eac,2020-12-26 10:00:00,2020-12-26 10:28:43,1723
82:51:f6:87:8e:7a,5869.6ccd.6eac,2020-12-26 10:28:43,2020-12-26 10:28:46,3
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-26 10:28:46,2020-12-26 10:29:17,31
82:51:f6:87:8e:7a,5869.6ccd.6c2c,2020-12-26 10:29:17,2020-12-26 10:29:40,23
82:51:f6:87:8e:7a,5869.6ccd.6176,2020-12-26 10:29:40,2020-12-26 10:29:57,17
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-26 10:29:57,2020-12-26 10:30:00,3
82:51:f6:87:8e:7a,5869.6ccd.6c2c,2020-12-26 10:30:00,2020-12-26 10:30:18,18
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-26 10:30:18,2020-12-26 11:00:00,1782
aa:2c:fc:15:41:02,5869.6ccd.69e6,2020-12-26 10:28:43,2020-12-26 10:53:34,1491
aa:2c:fc:15:41:02,5869.6ccd.69e6,2020-12-26 10:53:38,2020-12-26 10:56:43,185
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-26 10:28:44,2020-12-26 11:00:00,1876
38:47:bc:a7:ff:5c,0074.9ca4.210b,2020-12-26 10:28:45,2020-12-26 10:34:02,317
38:00:25:77:e9:12,5869.6ccd.628e,2020-12-26 10:28:45,2020-12-26 11:00:00,1875
40:5b:d8:92:ed:47,5869.6ccd.6b3e,2020-12-26 10:28:47,2020-12-26 11:00:00,1873
c8:d0:83:5c:74:94,5869.6ccd.6c6a,2020-12-26 10:00:00,2020-12-26 10:28:48,1728
b8:41:a4:8a:ee:02,0074.9c76.dd44,2020-12-26 10:29:06,2020-12-26 10:29:36,30
b8:41:a4:8a:ee:02,300d.9ea8.992e,2020-12-26 10:29:36,2020-12-26 10:30:06,30
b8:41:a4:8a:ee:02,300d.9ea8.98d4,2020-12-26 10:30:06,2020-12-26 10:30:23,17
b8:41:a4:8a:ee:02,300d.9ea8.982a,2020-12-26 10:30:23,2020-12-26 10:30:33,10
b8:41:a4:8a:ee:02,300d.9ea8.a068,2020-12-26 10:30:33,2020-12-26 11:00:00,1767
0c:8f:ff:c6:ec:ed,5869.6ccd.69d8,2020-12-26 10:28:49,2020-12-26 11:00:00,1871
56:3f:97:35:cc:85,5869.6ccd.673c,2020-12-26 10:28:48,2020-12-26 11:00:00,1872
c4:06:83:f5:a0:44,5869.6ccd.6ea8,2020-12-26 10:00:00,2020-12-26 10:28:48,1728
c4:06:83:f5:a0:44,5869.6ccd.6ea8,2020-12-26 10:45:04,2020-12-26 11:00:00,896
90:78:41:3d:32:f9,0074.9c37.1db2,2020-12-26 10:28:48,2020-12-26 11:00:00,1872
6a:94:55:8f:f6:5c,5869.6ccd.6acc,2020-12-26 10:00:00,2020-12-26 10:28:49,1729
6a:94:55:8f:f6:5c,5869.6ccd.6acc,2020-12-26 10:28:49,2020-12-26 10:28:55,6
6a:94:55:8f:f6:5c,5869.6cc9.d8f0,2020-12-26 10:28:55,2020-12-26 10:29:26,31
6a:94:55:8f:f6:5c,5869.6ccd.6ec6,2020-12-26 10:29:26,2020-12-26 10:34:51,325
6a:94:55:8f:f6:5c,8005.885a.b708,2020-12-26 10:54:12,2020-12-26 11:00:00,348
f8:e9:4e:2e:e9:86,5869.6ccd.6d90,2020-12-26 10:00:00,2020-12-26 10:28:49,1729
f8:e9:4e:2e:e9:86,5869.6ccd.6d90,2020-12-26 10:28:49,2020-12-26 10:29:02,13
f8:e9:4e:2e:e9:86,5869.6ccd.6b28,2020-12-26 10:29:02,2020-12-26 10:33:35,273
f8:e9:4e:2e:e9:86,5869.6ccd.6d90,2020-12-26 10:33:35,2020-12-26 10:34:35,60
f8:e9:4e:2e:e9:86,5869.6ccd.6b28,2020-12-26 10:34:35,2020-12-26 10:51:41,1026
f8:e9:4e:2e:e9:86,5869.6ccd.6d90,2020-12-26 10:51:41,2020-12-26 10:54:03,142
f8:e9:4e:2e:e9:86,5869.6ccd.6b28,2020-12-26 10:54:03,2020-12-26 11:00:00,357
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-26 10:28:49,2020-12-26 10:37:39,530
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-26 10:00:00,2020-12-26 10:28:53,1733
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-26 10:28:53,2020-12-26 10:29:25,32
e4:34:93:d2:54:f2,5869.6ccd.6e18,2020-12-26 10:00:00,2020-12-26 10:28:55,1735
e4:34:93:d2:54:f2,5869.6ccd.6e18,2020-12-26 10:28:55,2020-12-26 11:00:00,1865
dc:1b:a1:03:76:90,5869.6ccd.6a88,2020-12-26 10:28:54,2020-12-26 11:00:00,1866
54:8c:a0:34:c5:89,0074.9ca4.1fe3,2020-12-26 10:00:00,2020-12-26 10:28:55,1735
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-26 10:00:00,2020-12-26 10:28:55,1735
ba:b8:c7:50:83:44,5869.6ccd.6c44,2020-12-26 10:55:38,2020-12-26 11:00:00,262
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-26 10:28:55,2020-12-26 11:00:00,1865
10:e9:53:65:cb:4c,0074.9ca4.210b,2020-12-26 10:28:56,2020-12-26 10:29:21,25
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-26 10:28:56,2020-12-26 10:29:42,46
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:00:00,2020-12-26 10:28:56,1736
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:28:56,2020-12-26 10:29:23,27
a2:54:e5:52:d6:60,8005.885a.b372,2020-12-26 10:29:23,2020-12-26 10:29:43,20
a2:54:e5:52:d6:60,8005.885a.b5dc,2020-12-26 10:34:15,2020-12-26 10:34:28,13
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:34:28,2020-12-26 10:39:56,328
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:39:56,2020-12-26 10:40:15,19
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:40:15,2020-12-26 10:41:10,55
a2:54:e5:52:d6:60,8005.885a.b5dc,2020-12-26 10:41:10,2020-12-26 10:41:54,44
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:41:54,2020-12-26 10:42:04,10
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:42:04,2020-12-26 10:44:29,145
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:44:29,2020-12-26 10:45:33,64
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:45:33,2020-12-26 10:47:57,144
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:47:57,2020-12-26 10:48:31,34
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:48:31,2020-12-26 10:49:45,74
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:49:45,2020-12-26 10:51:00,75
a2:54:e5:52:d6:60,8005.885a.b390,2020-12-26 10:51:00,2020-12-26 10:52:03,63
a2:54:e5:52:d6:60,8005.885a.b468,2020-12-26 10:52:03,2020-12-26 10:52:12,9
a2:54:e5:52:d6:60,8005.885a.b4aa,2020-12-26 10:52:12,2020-12-26 10:52:55,43
a2:54:e5:52:d6:60,8005.885a.b6c0,2020-12-26 10:52:55,2020-12-26 10:53:19,24
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-26 10:53:19,2020-12-26 10:53:55,36
a2:54:e5:52:d6:60,8005.885a.b6de,2020-12-26 10:53:55,2020-12-26 10:54:44,49
a2:54:e5:52:d6:60,8005.885a.b4aa,2020-12-26 10:54:44,2020-12-26 10:55:05,21
a2:54:e5:52:d6:60,8005.885a.b3ea,2020-12-26 10:55:05,2020-12-26 10:55:18,13
a2:54:e5:52:d6:60,8005.885a.b5dc,2020-12-26 10:55:18,2020-12-26 10:55:35,17
a2:54:e5:52:d6:60,8005.885a.b336,2020-12-26 10:55:35,2020-12-26 11:00:00,265
3c:f0:11:e8:67:eb,5869.6ccd.6b78,2020-12-26 10:28:56,2020-12-26 11:00:00,1864
70:1c:e7:34:16:65,5869.6ccd.6c3c,2020-12-26 10:28:57,2020-12-26 11:00:00,1863
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-26 10:00:00,2020-12-26 10:28:58,1738
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-26 10:28:58,2020-12-26 10:33:54,296
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-26 10:33:54,2020-12-26 10:36:28,154
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-26 10:36:28,2020-12-26 10:39:16,168
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-26 10:39:16,2020-12-26 10:39:37,21
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-26 10:39:37,2020-12-26 11:00:00,1223
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-26 10:28:58,2020-12-26 10:29:05,7
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-26 10:52:43,2020-12-26 10:52:58,15
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:00:00,2020-12-26 10:29:00,1740
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:29:46,2020-12-26 10:29:54,8
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:29:59,2020-12-26 10:30:07,8
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:30:17,2020-12-26 10:31:50,93
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:32:17,2020-12-26 10:32:22,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:33:21,2020-12-26 10:33:25,4
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:34:22,2020-12-26 10:34:32,10
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:35:04,2020-12-26 10:35:09,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:38:26,2020-12-26 10:38:29,3
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:43:09,2020-12-26 10:43:12,3
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:45:37,2020-12-26 10:45:52,15
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 10:55:29,2020-12-26 10:55:34,5
c0:b5:d7:47:b5:df,5869.6ccd.617c,2020-12-26 10:00:00,2020-12-26 10:29:01,1741
fc:be:7b:6d:16:c5,8005.885a.b4b6,2020-12-26 10:00:00,2020-12-26 10:29:01,1741
fc:be:7b:6d:16:c5,8005.885a.b4b6,2020-12-26 10:29:01,2020-12-26 11:00:00,1859
9c:f5:31:9c:0c:5b,8005.885a.b38a,2020-12-26 10:29:02,2020-12-26 10:29:16,14
9c:f5:31:9c:0c:5b,8005.885a.b72c,2020-12-26 10:29:16,2020-12-26 10:29:55,39
9c:f5:31:9c:0c:5b,8005.885a.b528,2020-12-26 10:29:55,2020-12-26 10:36:19,384
9c:f5:31:9c:0c:5b,8005.885a.b4a4,2020-12-26 10:36:19,2020-12-26 10:36:33,14
9c:f5:31:9c:0c:5b,8005.885a.b528,2020-12-26 10:36:33,2020-12-26 10:37:48,75
9c:f5:31:9c:0c:5b,8005.885a.b504,2020-12-26 10:37:48,2020-12-26 10:38:08,20
9c:f5:31:9c:0c:5b,8005.885a.b72c,2020-12-26 10:38:08,2020-12-26 10:38:12,4
9c:f5:31:9c:0c:5b,8005.885a.b38a,2020-12-26 10:38:12,2020-12-26 10:38:16,4
9c:f5:31:9c:0c:5b,8005.885a.b72c,2020-12-26 10:38:16,2020-12-26 10:38:22,6
9c:f5:31:9c:0c:5b,8005.885a.b38a,2020-12-26 10:38:22,2020-12-26 10:41:43,201
9c:f5:31:9c:0c:5b,8005.885a.b38a,2020-12-26 10:41:43,2020-12-26 10:41:51,8
9c:f5:31:9c:0c:5b,8005.885a.b582,2020-12-26 10:41:51,2020-12-26 10:41:59,8
9c:f5:31:9c:0c:5b,8005.885a.b72c,2020-12-26 10:41:59,2020-12-26 10:42:16,17
9c:f5:31:9c:0c:5b,8005.885a.b504,2020-12-26 10:42:16,2020-12-26 10:43:05,49
9c:f5:31:9c:0c:5b,8005.885a.b528,2020-12-26 10:43:05,2020-12-26 10:44:23,78
9c:f5:31:9c:0c:5b,8005.885b.3086,2020-12-26 10:44:23,2020-12-26 10:44:31,8
9c:f5:31:9c:0c:5b,8005.885b.2e48,2020-12-26 10:44:31,2020-12-26 10:49:34,303
24:da:33:85:80:9d,5869.6ccd.6c86,2020-12-26 10:00:00,2020-12-26 10:29:03,1743
24:da:33:85:80:9d,5869.6ccd.6c86,2020-12-26 10:29:03,2020-12-26 10:29:22,19
24:da:33:85:80:9d,5869.6ccd.6670,2020-12-26 10:29:22,2020-12-26 10:29:36,14
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-26 10:29:36,2020-12-26 10:29:52,16
24:da:33:85:80:9d,5869.6ccd.66ee,2020-12-26 10:29:52,2020-12-26 10:30:01,9
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-26 10:30:01,2020-12-26 10:32:08,127
24:da:33:85:80:9d,5869.6ccd.6670,2020-12-26 10:32:08,2020-12-26 10:36:49,281
24:da:33:85:80:9d,5869.6ccd.6c86,2020-12-26 10:36:49,2020-12-26 10:37:30,41
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-26 10:29:03,2020-12-26 10:39:33,630
38:00:25:e4:0d:ef,5869.6ccd.6f52,2020-12-26 10:29:04,2020-12-26 11:00:00,1856
e0:24:81:99:98:aa,5869.6ccd.69da,2020-12-26 10:00:00,2020-12-26 10:29:04,1744
e0:24:81:99:98:aa,5869.6ccd.69da,2020-12-26 10:29:04,2020-12-26 10:31:00,116
e0:24:81:99:98:aa,5869.6ccd.6948,2020-12-26 10:31:00,2020-12-26 11:00:00,1740
96:6e:8e:de:df:5d,0074.9ca8.03c7,2020-12-26 10:29:04,2020-12-26 10:29:51,47
96:6e:8e:de:df:5d,0074.9ca8.03c7,2020-12-26 10:30:06,2020-12-26 10:31:58,112
96:6e:8e:de:df:5d,0074.9ca8.03e5,2020-12-26 10:43:13,2020-12-26 10:43:30,17
96:6e:8e:de:df:5d,0074.9ca8.082c,2020-12-26 10:43:30,2020-12-26 10:48:39,309
a0:3b:e3:71:6a:d4,0074.9ca8.0462,2020-12-26 10:00:00,2020-12-26 10:29:04,1744
a0:3b:e3:71:6a:d4,0074.9ca8.0462,2020-12-26 10:29:04,2020-12-26 10:29:12,8
a0:3b:e3:71:6a:d4,0074.9ca8.0269,2020-12-26 10:29:12,2020-12-26 10:29:17,5
a0:3b:e3:71:6a:d4,0074.9c77.306c,2020-12-26 10:29:17,2020-12-26 10:29:41,24
a0:3b:e3:71:6a:d4,0074.9ca8.04b2,2020-12-26 10:29:41,2020-12-26 10:36:52,431
a0:3b:e3:71:6a:d4,0074.9ca8.0372,2020-12-26 10:36:52,2020-12-26 10:37:00,8
a0:3b:e3:71:6a:d4,0074.9c77.306c,2020-12-26 10:37:00,2020-12-26 10:37:16,16
a0:3b:e3:71:6a:d4,0074.9ca8.0269,2020-12-26 10:37:16,2020-12-26 10:37:29,13
a0:3b:e3:71:6a:d4,0074.9ca8.049e,2020-12-26 10:37:29,2020-12-26 10:58:57,1288
a0:3b:e3:71:6a:d4,0074.9ca8.0462,2020-12-26 10:58:57,2020-12-26 10:59:36,39
a0:3b:e3:71:6a:d4,0074.9ca8.049e,2020-12-26 10:59:36,2020-12-26 11:00:00,24
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-26 10:00:00,2020-12-26 10:29:07,1747
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-26 10:29:07,2020-12-26 10:29:27,20
48:95:07:ea:76:97,5869.6ccd.6c64,2020-12-26 10:29:27,2020-12-26 10:30:12,45
48:95:07:ea:76:97,5869.6ccd.69ba,2020-12-26 10:30:12,2020-12-26 10:30:30,18
48:95:07:ea:76:97,5869.6ccd.6d3e,2020-12-26 10:30:30,2020-12-26 10:30:55,25
48:95:07:ea:76:97,5869.6ccd.6c8c,2020-12-26 10:30:55,2020-12-26 10:31:19,24
48:95:07:ea:76:97,5869.6ccd.69c4,2020-12-26 10:31:19,2020-12-26 10:31:45,26
48:95:07:ea:76:97,8005.881e.339c,2020-12-26 10:31:45,2020-12-26 10:33:15,90
48:95:07:ea:76:97,5869.6ccd.6c8c,2020-12-26 10:33:15,2020-12-26 10:33:28,13
48:95:07:ea:76:97,5869.6ccd.69c4,2020-12-26 10:33:28,2020-12-26 10:33:36,8
48:95:07:ea:76:97,5869.6ccd.6c8c,2020-12-26 10:33:36,2020-12-26 10:33:55,19
48:95:07:ea:76:97,5869.6ccd.6d3e,2020-12-26 10:33:55,2020-12-26 10:34:28,33
48:95:07:ea:76:97,5869.6ccd.69ba,2020-12-26 10:34:28,2020-12-26 10:34:51,23
48:95:07:ea:76:97,5869.6ccd.6c64,2020-12-26 10:34:51,2020-12-26 10:35:28,37
48:95:07:ea:76:97,5869.6ccd.6a94,2020-12-26 10:35:28,2020-12-26 10:35:48,20
48:95:07:ea:76:97,5869.6ccd.6c64,2020-12-26 10:35:48,2020-12-26 10:36:31,43
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-26 10:36:31,2020-12-26 10:36:45,14
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-26 10:36:45,2020-12-26 10:40:17,212
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-26 10:40:17,2020-12-26 10:40:39,22
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-26 10:40:39,2020-12-26 11:00:00,1161
38:00:25:bd:88:28,5869.6ccd.6666,2020-12-26 10:00:00,2020-12-26 10:29:06,1746
38:00:25:bd:88:28,5869.6ccd.6666,2020-12-26 10:37:13,2020-12-26 11:00:00,1367
44:c3:46:12:9a:b1,5869.6ccd.6cfc,2020-12-26 10:29:06,2020-12-26 10:59:58,1852
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-26 10:29:07,2020-12-26 10:45:43,996
7c:2a:db:05:28:5c,0074.9c3a.c47d,2020-12-26 10:45:43,2020-12-26 10:45:55,12
7c:2a:db:05:28:5c,0074.9c3a.d0c5,2020-12-26 10:45:55,2020-12-26 10:46:15,20
7c:2a:db:05:28:5c,0074.9c3a.cfcd,2020-12-26 10:46:15,2020-12-26 10:47:59,104
7c:2a:db:05:28:5c,0074.9c3a.c47d,2020-12-26 10:47:59,2020-12-26 10:48:04,5
7c:2a:db:05:28:5c,0074.9c3a.cfcd,2020-12-26 10:48:04,2020-12-26 10:48:21,17
7c:2a:db:05:28:5c,0074.9c37.1c86,2020-12-26 10:48:21,2020-12-26 10:48:31,10
7c:2a:db:05:28:5c,5869.6ccd.6a86,2020-12-26 10:48:31,2020-12-26 10:48:36,5
40:74:e0:33:9d:8e,5869.6ccd.618e,2020-12-26 10:29:08,2020-12-26 11:00:00,1852
7c:b0:c2:b5:79:67,5869.6ccd.69e6,2020-12-26 10:29:08,2020-12-26 11:00:00,1852
1e:a8:8e:b4:64:3f,5869.6ccd.6c96,2020-12-26 10:29:09,2020-12-26 10:29:37,28
1e:a8:8e:b4:64:3f,5869.6ccd.6c46,2020-12-26 10:29:37,2020-12-26 10:30:02,25
1e:a8:8e:b4:64:3f,5869.6ccd.6d8c,2020-12-26 10:30:02,2020-12-26 10:30:11,9
1e:a8:8e:b4:64:3f,5869.6ccd.6d00,2020-12-26 10:30:11,2020-12-26 10:30:16,5
1e:a8:8e:b4:64:3f,5869.6ccd.6d84,2020-12-26 10:30:16,2020-12-26 10:31:02,46
1e:a8:8e:b4:64:3f,5869.6ccd.6b50,2020-12-26 10:31:02,2020-12-26 10:31:21,19
1e:a8:8e:b4:64:3f,5869.6ccd.6eb8,2020-12-26 10:31:21,2020-12-26 10:32:08,47
1e:a8:8e:b4:64:3f,5869.6ccd.6b12,2020-12-26 10:32:08,2020-12-26 11:00:00,1672
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-26 10:29:09,2020-12-26 11:00:00,1851
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-26 10:29:11,2020-12-26 11:00:00,1849
6c:b7:49:5f:d9:ab,5869.6cc9.dcbc,2020-12-26 10:29:11,2020-12-26 11:00:00,1849
34:f3:9a:1f:d6:c8,8005.880e.0854,2020-12-26 10:29:11,2020-12-26 10:50:15,1264
34:f3:9a:1f:d6:c8,8005.880e.0c14,2020-12-26 10:52:32,2020-12-26 11:00:00,448
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-26 10:00:00,2020-12-26 10:29:11,1751
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-26 10:29:11,2020-12-26 10:56:10,1619
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-26 10:56:10,2020-12-26 10:56:23,13
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-26 10:56:23,2020-12-26 10:57:09,46
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-26 10:57:09,2020-12-26 10:57:53,44
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-26 10:57:53,2020-12-26 11:00:00,127
6e:df:67:b5:41:2e,5869.6ccd.6ece,2020-12-26 10:00:00,2020-12-26 10:29:11,1751
6e:df:67:b5:41:2e,5869.6ccd.6ece,2020-12-26 10:29:11,2020-12-26 10:30:22,71
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-26 10:30:22,2020-12-26 10:56:15,1553
6e:df:67:b5:41:2e,5869.6ccd.6b4e,2020-12-26 10:56:15,2020-12-26 10:56:30,15
6e:df:67:b5:41:2e,5869.6ccd.636a,2020-12-26 10:56:30,2020-12-26 10:57:04,34
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-26 10:57:04,2020-12-26 10:57:09,5
6e:df:67:b5:41:2e,5869.6ccd.6e76,2020-12-26 10:57:09,2020-12-26 10:57:26,17
6e:df:67:b5:41:2e,5869.6ccd.6ec0,2020-12-26 10:57:26,2020-12-26 10:58:31,65
6e:df:67:b5:41:2e,5869.6ccd.6dac,2020-12-26 10:59:18,2020-12-26 10:59:18,0
6e:df:67:b5:41:2e,5869.6ccd.636a,2020-12-26 10:59:23,2020-12-26 10:59:23,0
6e:df:67:b5:41:2e,5869.6ccd.6f46,2020-12-26 10:59:42,2020-12-26 10:59:42,0
dc:f5:05:51:f6:fb,5869.6ccd.6c4c,2020-12-26 10:29:11,2020-12-26 11:00:00,1849
80:30:49:cc:c2:65,5869.6ccd.6d6c,2020-12-26 10:00:00,2020-12-26 10:29:12,1752
3c:91:80:9a:27:81,5869.6ccd.6d88,2020-12-26 10:29:13,2020-12-26 11:00:00,1847
20:31:1c:66:1f:ad,0074.9c74.d91c,2020-12-26 10:00:00,2020-12-26 10:29:13,1753
20:31:1c:66:1f:ad,0074.9c74.d91c,2020-12-26 10:29:13,2020-12-26 10:29:19,6
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-26 10:29:19,2020-12-26 10:29:50,31
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-26 10:29:50,2020-12-26 10:32:55,185
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-26 10:00:00,2020-12-26 10:29:13,1753
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-26 10:29:13,2020-12-26 10:29:25,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-26 10:29:25,2020-12-26 10:29:48,23
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-26 10:29:48,2020-12-26 10:30:09,21
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-26 10:30:09,2020-12-26 10:36:55,406
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-26 10:36:55,2020-12-26 10:37:02,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-26 10:37:02,2020-12-26 10:51:10,848
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-26 10:00:00,2020-12-26 10:29:14,1754
dc:1b:a1:d4:c0:a6,5869.6ccd.6bf6,2020-12-26 10:29:16,2020-12-26 11:00:00,1844
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 10:29:14,2020-12-26 10:48:27,1153
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 10:54:15,2020-12-26 11:00:00,345
24:31:54:cb:4c:06,5869.6ccd.6c1e,2020-12-26 10:00:00,2020-12-26 10:29:14,1754
24:31:54:cb:4c:06,5869.6ccd.6c1e,2020-12-26 10:29:14,2020-12-26 10:30:11,57
24:31:54:cb:4c:06,5869.6ccd.69f0,2020-12-26 10:30:11,2020-12-26 11:00:00,1789
b8:94:36:3e:e9:32,8005.885a.b73e,2020-12-26 10:29:14,2020-12-26 11:00:00,1846
38:47:bc:d9:b4:a9,5869.6cc9.d836,2020-12-26 10:00:00,2020-12-26 10:29:14,1754
38:47:bc:d9:b4:a9,5869.6cc9.d836,2020-12-26 10:29:14,2020-12-26 10:30:15,61
38:47:bc:d9:b4:a9,5869.6ccd.69f6,2020-12-26 10:30:15,2020-12-26 10:31:29,74
38:47:bc:d9:b4:a9,5869.6ccd.6644,2020-12-26 10:31:29,2020-12-26 10:31:37,8
38:47:bc:d9:b4:a9,5869.6ccd.6580,2020-12-26 10:31:37,2020-12-26 10:32:09,32
38:47:bc:d9:b4:a9,5869.6cc9.d7ea,2020-12-26 10:32:09,2020-12-26 10:32:33,24
38:47:bc:d9:b4:a9,5869.6ccd.6f54,2020-12-26 10:32:33,2020-12-26 10:32:43,10
38:47:bc:d9:b4:a9,5869.6ccd.6f5c,2020-12-26 10:32:43,2020-12-26 10:33:04,21
38:47:bc:d9:b4:a9,5869.6ccd.6b54,2020-12-26 10:33:04,2020-12-26 10:33:13,9
38:47:bc:d9:b4:a9,5869.6ccd.6c96,2020-12-26 10:33:13,2020-12-26 10:34:10,57
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-26 10:00:00,2020-12-26 10:29:15,1755
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-26 10:49:22,2020-12-26 10:55:37,375
4e:14:e5:d0:e9:9b,5869.6ce9.e5cf,2020-12-26 10:55:37,2020-12-26 10:56:03,26
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-26 10:56:03,2020-12-26 10:56:15,12
4e:14:e5:d0:e9:9b,0074.9c3a.c2f3,2020-12-26 10:56:15,2020-12-26 10:56:34,19
dc:71:96:0f:2c:60,5869.6ccd.69f0,2020-12-26 10:29:16,2020-12-26 11:00:00,1844
94:f6:d6:41:bc:37,5869.6ccd.6ea6,2020-12-26 10:00:00,2020-12-26 10:29:16,1756
94:f6:d6:41:bc:37,5869.6ccd.6ea6,2020-12-26 10:29:16,2020-12-26 10:29:32,16
94:f6:d6:41:bc:37,5869.6ccd.6b7a,2020-12-26 10:29:32,2020-12-26 10:29:43,11
94:f6:d6:41:bc:37,5869.6ce9.e55d,2020-12-26 10:29:43,2020-12-26 10:29:55,12
94:f6:d6:41:bc:37,5869.6ce9.e4df,2020-12-26 10:29:55,2020-12-26 10:30:05,10
94:f6:d6:41:bc:37,5869.6ce9.e55d,2020-12-26 10:30:05,2020-12-26 10:30:20,15
