Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:55:b4:5e,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:40:a4:59:8a:ba,70F9-6DD3-F8C0,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:40:a4:8b:7f:56,70F9-6DD3-F2C0,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:40:a4:8c:a4:0b,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:52:7e:95:6e:22,219801A0WA9175Q12701,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b4:52:7e:95:6e:22,70F9-6DD3-F9E0,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:52:7e:95:6e:22,70F9-6DD3-F9E0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b4:69:21:11:4b:f3,5866-BAA8-5E00,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:69:21:19:c7:ec,5866-BAA8-9960,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:69:21:3c:d9:cb,70BA-EFCF-E240,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:69:21:3f:41:57,219801A14D816AE00836,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:69:21:56:c2:6e,70F9-6DB7-7F80,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:69:21:64:03:39,219801A14D816AE08065,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:69:21:ed:e3:15,70F9-6DB7-2CE0,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:6b:fc:1e:13:51,7425-8A88-6E60,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:6b:fc:40:41:a6,219801A0WA9175Q12872,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:6b:fc:45:70:68,5866-BAA8-43E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:6b:fc:4e:e3:91,5866-BAA8-A4A0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:6b:fc:50:77:88,7425-8A50-3EE0,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:6b:fc:73:de:3a,50DA-00A1-F840,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:6b:fc:91:50:41,70BA-EFCF-61E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:6b:fc:aa:d9:3a,70BA-EFCF-6F60,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:6b:fc:aa:d9:3a,70BA-EFCF-6F60,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b4:6b:fc:fa:04:15,5866-BAA8-7F00,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:6b:fc:fc:c6:37,5866-BAA8-A1A0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:6d:83:11:9a:b3,70F9-6DB7-2D80,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:6d:83:11:ae:77,70F9-6DD3-F060,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:6d:83:7a:97:57,88DF-9E7C-5E40,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:6d:83:a0:ec:ef,88DF-9E7C-6740,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:6d:83:c2:68:93,70BA-EFCB-F6E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:82:fe:bb:6e:ce,70F9-6DB8-4EA0,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:86:55:01:ac:78,5866-BAA8-7F00,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:86:55:71:31:e0,5866-BAA9-50E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:86:55:8a:ca:0a,70F9-6DD3-CD20,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:86:55:f3:5d:c7,70BA-EFCF-6F60,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:86:55:f7:a5:c9,219801A14D816AE06774,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:8b:19:12:80:a7,219801A0WA9175Q13673,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:8b:19:69:22:93,70BA-EFCF-60E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:9c:df:65:c4:18,7425-8A50-5820,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:9c:df:88:a1:89,70F9-6DD3-F8A0,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:9c:df:8d:51:45,219801A14D816AE02267,2020-12-24 10:05:17,2020-12-24 10:12:46,449
b4:9c:df:8d:51:45,70BA-EFBF-6C20,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b4:9c:df:d0:15:58,70F9-6DB8-5380,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b4:a5:ac:3a:76:ad,70F9-6DD3-F700,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b4:a5:ac:54:01:49,70F9-6DD3-F8E0,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:a5:ac:54:01:49,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b4:a5:ac:5a:44:cf,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:a5:ac:5f:b9:0f,70BA-EFCF-FAC0,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:a5:ac:6f:6d:c7,7425-8A50-3080,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:a5:ac:7f:62:67,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b4:a5:ac:95:e0:0d,487A-DAB9-6440,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:a5:ac:95:ed:1b,70F9-6DD3-D980,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:a5:ac:97:02:ab,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:a5:ac:d4:44:cf,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:a5:ac:da:01:49,70F9-6DD3-F8E0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b4:a5:ac:da:01:49,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b4:a5:ac:e1:7a:a5,70F9-6DD3-CDE0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b4:a5:ac:e1:7a:a5,70F9-6DD3-D880,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:a5:ac:e8:6d:c7,7425-8A50-14C0,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:a5:ac:eb:28:93,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:a5:ac:ff:65:d3,70F9-6DD4-02E0,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:a5:ac:ff:65:d3,70F9-6DD4-03E0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b4:a8:98:7b:12:d6,5866-BAA8-6E80,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:a8:98:9f:89:ca,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:a9:fc:52:c4:a0,70F9-6DD4-02A0,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:a9:fc:75:9a:f0,70F9-6DD3-FEC0,2020-12-24 10:15:46,2020-12-24 11:05:19,2973
b4:a9:fc:75:9a:f0,70F9-6DD4-0260,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b4:a9:fc:92:f2:d6,70BA-EFBD-F660,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:a9:fc:92:f2:d6,70BA-EFBF-6960,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-24 10:45:26,2020-12-24 11:05:19,1193
b4:c4:fc:f4:12:7e,70BA-EFCF-E2E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:cb:57:04:b5:c5,5866-BAA8-65A0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:cb:57:11:74:bb,5866-BAA8-A820,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:cb:57:13:d3:bb,219801A14D816AE06797,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:cd:27:17:93:73,5866-BAA8-A1E0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:cd:27:1a:51:be,70F9-6DD3-CCA0,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:cd:27:6a:d6:d9,70BA-EFD0-1220,2020-12-24 10:43:07,2020-12-24 11:05:19,1332
b4:cd:27:ba:75:d4,70BA-EFCF-6B20,2020-12-24 10:04:17,2020-12-24 11:05:19,3663
b4:cd:27:c0:cb:51,7425-8A50-1700,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b4:cd:27:ec:6a:52,70BA-EFCB-FCC0,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b4:f6:1c:dd:0c:6e,219801A14D816AE02775,2020-12-24 10:05:17,2020-12-24 11:05:19,3603
b6:01:94:2e:84:ea,487A-DAB9-6020,2020-12-24 10:43:34,2020-12-24 11:05:19,1305
b6:08:ac:9b:a3:51,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:10:b3:3b:99:0c,5866-BAA8-5BA0,2020-12-24 10:45:26,2020-12-24 10:48:45,199
b6:18:87:37:13:77,70F9-6DD3-CB40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:19:e7:6c:4c:18,219801A0ST915AG01152,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:30:51:83:63:08,5866-BAA9-7580,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b6:3c:e7:38:8b:5b,70F9-6DB8-4F20,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b6:3c:e7:38:8b:5b,70F9-6DB8-4F20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:3c:e7:38:8b:5b,70F9-6DB8-5420,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b6:46:75:fb:1f:f5,5866-BAA8-6840,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:60:e2:d9:26:f9,219801A14D816AE07559,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b6:62:4a:f8:54:be,5866-BAA9-6040,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:69:83:18:e5:e0,219801A0WA9175Q13607,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b6:69:83:18:e5:e0,70F9-6DD3-FA60,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b6:69:83:18:e5:e0,70F9-6DD3-FA60,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b6:69:a5:4f:d7:d7,70F9-6DD3-F920,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:69:a5:4f:d7:d7,70F9-6DD3-FAA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:6b:b8:73:af:f1,219801A0WA9175Q14142,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b6:6c:82:69:7f:40,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:6c:82:69:7f:40,7425-8A97-71C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:72:5c:df:76:37,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:7a:63:6e:2d:cc,70F9-6DD3-CB40,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:7c:87:6c:13:c8,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b6:7f:29:38:6d:a0,219801A14D816AE07220,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b6:83:b6:33:57:d2,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:86:7d:df:d4:71,7425-8A50-3080,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b6:86:f9:a2:94:85,5866-BAA8-A320,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:8c:df:d3:97:e1,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:8c:df:d3:97:e1,70F9-6DD3-F980,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b6:8c:df:d3:97:e1,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b6:8e:b1:3e:7d:1c,5866-BAA8-5F00,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:93:92:4a:95:83,70F9-6DB8-5840,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:95:cb:1e:22:86,7425-8A88-6E60,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b6:a4:ef:23:06:e2,70F9-6DD3-F2E0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:a9:b5:bb:c6:47,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:ab:4d:bd:af:f4,7425-8A50-3940,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b6:b3:51:13:82:74,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:b3:51:13:82:74,70F9-6DD3-F2C0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:b4:25:a0:1c:f1,70F9-6DD4-16A0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:b6:95:74:87:61,5866-BAA8-9FC0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:c7:ab:5b:75:02,70F9-6D73-6C20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:ca:b7:10:c9:a5,70F9-6DD4-0300,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b6:ca:b7:10:c9:a5,70F9-6DD4-0320,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:d5:fb:7a:bd:e6,219801A14D816AE06577,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b6:d6:22:dc:df:b8,70F9-6DD3-F820,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:e1:11:e0:8b:3e,1CAB-341A-6840,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:e4:12:aa:e7:e8,7425-8A50-9A00,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b6:e5:d4:d1:fb:39,70F9-6DD3-FF80,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:eb:3f:a2:84:79,70F9-6DB8-4B20,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:ec:b0:5b:05:1b,1CAB-341A-5480,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b6:ec:b0:5b:05:1b,AC74-09A3-2F70,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b6:ed:fd:0a:17:ec,70BA-EFCF-F000,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:f1:63:21:f1:8a,70BA-EFBF-3B80,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b6:f2:3e:ec:be:a3,5866-BAA9-50A0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b6:f4:fd:00:7d:5f,210235A1GQC176004666,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:fa:a5:ca:f5:c1,70F9-6DD3-7A80,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b6:fd:15:18:71:d4,219801A1B38197E00561,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:08:cf:cd:02:d0,7425-8A88-6E60,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:31:b5:95:85:6d,5866-BAA8-5E80,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:37:65:6a:40:9b,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:37:65:c0:3b:9b,70BA-EFCF-7120,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:37:65:eb:8e:89,219801A0WA9175Q14075,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:41:a4:64:e1:a8,70F9-6D73-6C20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:41:a4:64:e1:a8,70F9-6DB7-2CE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:41:a4:6a:42:90,70BA-EFBF-3CC0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:41:a4:6a:42:90,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:41:a4:89:7d:6a,5866-BAA9-6100,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:41:a4:8a:ee:02,219801A14D816AE06586,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:41:a4:bf:17:95,70BA-EFD0-0400,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:41:a4:c7:e1:d4,50DA-009B-9B20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:41:a4:d6:4f:df,219801A14D816AE01475,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:41:a4:da:ae:e1,70BA-EFCB-F9E0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:41:a4:e3:91:db,307B-AC9B-8B40,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:41:a4:e3:91:db,88DF-9E7C-F8A0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:41:a4:e3:91:db,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:53:ac:27:97:78,70F9-6DD3-F8E0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:53:ac:27:97:78,70F9-6DD3-F980,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:53:ac:e9:54:90,70BA-EFCF-C5E0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:53:ac:e9:54:90,70BA-EFCF-C5E0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:63:4d:31:0c:ef,219801A14D816AE06161,2020-12-24 10:05:17,2020-12-24 10:06:29,72
b8:63:4d:31:0c:ef,3822-D6A6-AB00,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:63:4d:47:97:de,487A-DAB9-6020,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:63:4d:7e:6e:5a,70BA-EFD0-0280,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:63:4d:7f:40:b4,70BA-EFCF-60E0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:63:4d:97:94:38,219801A0T78188E00564,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:76:3f:ee:79:63,307B-AC9B-C180,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:7b:c5:39:0b:54,70F9-6DD3-8000,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:7b:c5:c2:08:ba,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:7b:c5:c7:f9:45,70BA-EFBE-2760,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:7b:c5:c7:f9:45,70BA-EFBF-4820,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:7b:c5:c7:f9:45,70F9-6DB8-51C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:7b:c5:cc:a0:0f,210235A1GQC176004641,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:7b:c5:cc:a0:0f,70BA-EFCF-FAC0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:7b:c5:d1:9a:c3,70BA-EFBF-6C20,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:7b:c5:d6:f3:bf,70BA-EFCF-6B20,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:7b:c5:d6:f3:bf,70BA-EFCF-6B20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:7b:c5:d6:f3:bf,70BA-EFCF-6B20,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:7b:c5:ef:f0:81,70BA-EFBF-3B80,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:81:98:10:58:97,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:81:98:73:c8:dc,219801A14D816AE07212,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:81:98:99:13:44,70F9-6DD4-03E0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:81:98:c4:86:05,70F9-6DD3-76E0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:81:98:c4:86:05,70F9-6DD3-D7A0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:81:98:c8:23:1e,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:81:98:d0:53:f4,210235A1GQC176004669,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:81:98:d5:0a:5c,219801A1B3819BE009RB,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:81:98:e0:b4:47,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:86:87:49:ab:d5,219801A14D816AE07469,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:86:87:4d:8c:21,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:86:87:50:8f:1b,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:86:87:50:8f:1b,70F9-6DB8-5420,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:86:87:89:9c:fd,70BA-EFBF-6FA0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:86:87:89:9f:b6,70BA-EFBF-3A40,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:86:87:89:9f:b6,70BA-EFBF-7960,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:90:47:03:77:a6,70F9-6DD3-F900,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:90:47:10:82:31,5866-BAA8-A320,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:90:47:ed:e9:4d,1CAB-341A-5480,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:90:47:f2:5b:66,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:90:47:f2:5b:66,70F9-6DB7-2F20,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:90:47:f2:5b:66,70F9-6DB8-3040,2020-12-24 10:43:07,2020-12-24 11:03:11,1204
b8:94:36:1b:ff:2e,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:94:36:1d:09:19,70F9-6DD3-FA40,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:94:36:20:b3:f3,219801A0WA9175Q10785,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:26:44:20,50DA-00A2-01C0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:94:36:2a:21:23,70F9-6DD3-F180,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:94:36:2a:23:5e,70F9-6DD3-F500,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:94:36:3a:1a:63,70BA-EFCC-0820,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:3a:1a:63,70BA-EFCF-A260,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:94:36:3a:b6:3a,7425-8A50-13C0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:3b:1b:ce,5866-BAA8-7EA0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:3b:7b:0f,70F9-6DD3-FF60,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:94:36:3d:3e:f9,70F9-6DD4-01A0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:94:36:3d:6d:6d,7425-8A88-6E60,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:94:36:3d:71:3d,5866-BAA8-7660,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:3e:d1:0e,70F9-6DD3-FA80,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:94:36:3e:d1:0e,70F9-6DD3-FEA0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:3f:5b:b3,219801A0WA9175Q12656,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:94:36:3f:5b:b3,70F9-6DD3-F500,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:3f:5b:b3,70F9-6DD3-F500,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b8:94:36:48:4b:66,487A-DAB9-4DC0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:48:fa:85,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:94:36:48:fb:80,5866-BAA8-5C40,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:4a:98:90,7425-8A88-6E60,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:94:36:4a:ad:cf,210235A1GQC176004662,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:94:36:4a:ad:cf,210235A1K6C176005010,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:4b:c2:23,5866-BAA8-7080,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:4c:82:93,219801A0WA9175Q12720,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:50:87:b4,219801A14D816AE06760,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:94:36:50:87:b4,70F9-6DD3-FF60,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:50:87:b4,70F9-6DD3-FF60,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b8:94:36:51:53:e2,219801A14D816AE05535,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:51:64:4f,70F9-6DD3-AC20,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:94:36:51:6a:4f,70F9-6DD3-F780,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
