Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-30 20:51:16,2020-12-30 21:00:00,524
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-30 20:00:00,2020-12-30 20:48:15,2895
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-30 20:48:31,2020-12-30 20:57:36,545
4c:63:71:ca:df:7a,5869.6ccd.6c78,2020-12-30 20:57:36,2020-12-30 20:58:03,27
4c:63:71:ca:df:7a,5869.6ccd.6c90,2020-12-30 20:58:03,2020-12-30 20:58:09,6
4c:63:71:ca:df:7a,5869.6ccd.6bf4,2020-12-30 20:58:09,2020-12-30 20:58:13,4
4c:63:71:ca:df:7a,5869.6ccd.6c90,2020-12-30 20:58:13,2020-12-30 20:58:25,12
4c:63:71:ca:df:7a,5869.6ccd.6358,2020-12-30 20:58:25,2020-12-30 20:58:29,4
4c:63:71:ca:df:7a,5869.6ccd.6260,2020-12-30 20:58:29,2020-12-30 20:58:44,15
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-30 20:58:44,2020-12-30 20:59:07,23
4c:63:71:ca:df:7a,5869.6cc9.db52,2020-12-30 20:59:07,2020-12-30 20:59:11,4
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-30 20:59:11,2020-12-30 20:59:15,4
4c:63:71:ca:df:7a,5869.6ccd.6d50,2020-12-30 20:59:15,2020-12-30 20:59:26,11
4c:63:71:ca:df:7a,5869.6ccd.6358,2020-12-30 20:59:26,2020-12-30 20:59:30,4
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-30 20:59:30,2020-12-30 20:59:34,4
4c:63:71:ca:df:7a,5869.6ccd.63b2,2020-12-30 20:59:34,2020-12-30 20:59:41,7
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-30 20:59:41,2020-12-30 20:59:46,5
4c:63:71:ca:df:7a,5869.6ccd.6644,2020-12-30 20:59:46,2020-12-30 20:59:53,7
4c:63:71:ca:df:7a,5869.6ccd.6ce4,2020-12-30 20:59:53,2020-12-30 21:00:00,7
7c:6b:9c:74:5a:d3,5869.6ccd.6194,2020-12-30 20:00:00,2020-12-30 20:48:16,2896
7c:6b:9c:74:5a:d3,5869.6ccd.6194,2020-12-30 20:48:16,2020-12-30 20:48:18,2
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-30 20:48:18,2020-12-30 21:00:00,702
00:be:3b:aa:f4:32,5869.6ccd.6314,2020-12-30 20:48:16,2020-12-30 20:48:52,36
00:be:3b:aa:f4:32,5869.6ccd.6b54,2020-12-30 20:48:52,2020-12-30 20:49:21,29
00:be:3b:aa:f4:32,5869.6ccd.6b3e,2020-12-30 20:49:21,2020-12-30 20:49:34,13
00:be:3b:aa:f4:32,5869.6ccd.6d44,2020-12-30 20:49:34,2020-12-30 20:49:58,24
00:be:3b:aa:f4:32,5869.6ccd.6644,2020-12-30 20:49:58,2020-12-30 20:50:08,10
00:be:3b:aa:f4:32,5869.6ccd.6580,2020-12-30 20:50:08,2020-12-30 20:52:49,161
00:be:3b:aa:f4:32,5869.6ccd.6644,2020-12-30 20:52:49,2020-12-30 20:52:59,10
00:be:3b:aa:f4:32,5869.6ccd.6f40,2020-12-30 20:52:59,2020-12-30 20:53:22,23
00:be:3b:aa:f4:32,5869.6ccd.6580,2020-12-30 20:53:22,2020-12-30 20:54:12,50
00:be:3b:aa:f4:32,5869.6ccd.6f40,2020-12-30 20:54:12,2020-12-30 20:54:29,17
00:be:3b:aa:f4:32,5869.6ccd.6580,2020-12-30 20:54:29,2020-12-30 20:54:47,18
00:be:3b:aa:f4:32,5869.6ccd.6644,2020-12-30 20:54:47,2020-12-30 20:55:00,13
00:be:3b:aa:f4:32,5869.6ccd.6ce4,2020-12-30 20:55:00,2020-12-30 20:55:12,12
00:be:3b:aa:f4:32,5869.6ccd.6a88,2020-12-30 20:55:12,2020-12-30 20:55:49,37
00:be:3b:aa:f4:32,5869.6ccd.6d8e,2020-12-30 20:55:49,2020-12-30 21:00:00,251
f4:63:1f:7a:88:eb,5869.6ccd.6dac,2020-12-30 20:48:16,2020-12-30 20:48:40,24
f4:63:1f:7a:88:eb,5869.6ccd.6f46,2020-12-30 20:48:40,2020-12-30 20:48:46,6
f4:63:1f:7a:88:eb,5869.6ccd.6c96,2020-12-30 20:48:46,2020-12-30 20:49:02,16
f4:63:1f:7a:88:eb,5869.6ccd.6f46,2020-12-30 20:49:02,2020-12-30 20:49:11,9
f4:63:1f:7a:88:eb,5869.6ccd.6c96,2020-12-30 20:49:11,2020-12-30 20:51:51,160
f4:63:1f:7a:88:eb,5869.6ccd.6f46,2020-12-30 20:51:51,2020-12-30 20:52:02,11
f4:63:1f:7a:88:eb,5869.6ccd.6c96,2020-12-30 20:52:02,2020-12-30 20:52:12,10
f4:63:1f:7a:88:eb,5869.6ccd.6f46,2020-12-30 20:52:42,2020-12-30 20:53:36,54
f4:63:1f:7a:88:eb,5869.6ccd.6c7c,2020-12-30 20:53:36,2020-12-30 20:53:50,14
f4:63:1f:7a:88:eb,5869.6ccd.6d90,2020-12-30 20:53:50,2020-12-30 20:53:58,8
f4:63:1f:7a:88:eb,5869.6ccd.6f40,2020-12-30 20:53:58,2020-12-30 20:54:19,21
f4:63:1f:7a:88:eb,5869.6ccd.6a26,2020-12-30 20:54:20,2020-12-30 20:54:45,25
f4:63:1f:7a:88:eb,5869.6cc9.d7ea,2020-12-30 20:54:45,2020-12-30 20:54:58,13
f4:63:1f:7a:88:eb,5869.6ccd.6cd0,2020-12-30 20:54:58,2020-12-30 20:55:10,12
f4:63:1f:7a:88:eb,5869.6ccd.6584,2020-12-30 20:55:10,2020-12-30 20:55:23,13
f4:63:1f:7a:88:eb,5869.6ccd.6c58,2020-12-30 20:55:23,2020-12-30 20:56:00,37
f4:63:1f:7a:88:eb,5869.6ccd.6cd6,2020-12-30 20:56:00,2020-12-30 20:56:21,21
f4:63:1f:7a:88:eb,5869.6ccd.673c,2020-12-30 20:56:44,2020-12-30 20:56:59,15
5c:09:47:a1:05:83,8005.885a.b68a,2020-12-30 20:48:17,2020-12-30 20:48:33,16
5c:09:47:a1:05:83,8005.885a.b57c,2020-12-30 20:48:33,2020-12-30 20:54:29,356
dc:fb:48:ce:01:a3,5869.6ccd.6d0a,2020-12-30 20:00:00,2020-12-30 20:48:17,2897
7c:b2:7d:e7:fe:46,5869.6cc9.db88,2020-12-30 20:48:20,2020-12-30 21:00:00,700
b0:b5:c3:69:90:c3,5869.6ccd.69c4,2020-12-30 20:48:20,2020-12-30 20:49:00,40
b0:b5:c3:69:90:c3,5869.6cc9.d950,2020-12-30 20:49:00,2020-12-30 20:49:14,14
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-30 20:52:59,2020-12-30 20:53:12,13
b0:b5:c3:69:90:c3,5869.6ccd.6b24,2020-12-30 20:53:12,2020-12-30 20:53:15,3
b0:b5:c3:69:90:c3,5869.6ccd.62e6,2020-12-30 20:53:15,2020-12-30 20:53:32,17
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-30 20:53:32,2020-12-30 20:53:48,16
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-30 20:53:48,2020-12-30 21:00:00,372
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-30 20:48:21,2020-12-30 20:48:37,16
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-30 20:48:40,2020-12-30 21:00:00,680
c8:c2:fa:5b:a0:10,5869.6ccd.6c68,2020-12-30 20:48:19,2020-12-30 20:48:43,24
c8:c2:fa:5b:a0:10,5869.6ccd.6740,2020-12-30 20:54:37,2020-12-30 21:00:00,323
14:c6:97:87:ff:75,5869.6ccd.6ece,2020-12-30 20:48:19,2020-12-30 20:49:15,56
14:c6:97:87:ff:75,5869.6ccd.6c46,2020-12-30 20:49:15,2020-12-30 20:49:29,14
14:c6:97:87:ff:75,5869.6ccd.6f46,2020-12-30 20:49:29,2020-12-30 20:50:09,40
14:c6:97:87:ff:75,5869.6ccd.6d8e,2020-12-30 20:50:09,2020-12-30 20:50:13,4
14:c6:97:87:ff:75,5869.6ccd.6a26,2020-12-30 20:50:13,2020-12-30 20:50:58,45
14:c6:97:87:ff:75,5869.6ccd.6580,2020-12-30 20:50:58,2020-12-30 20:51:08,10
14:c6:97:87:ff:75,5869.6ccd.6580,2020-12-30 20:51:10,2020-12-30 20:51:28,18
14:c6:97:87:ff:75,5869.6ccd.6b3e,2020-12-30 20:51:28,2020-12-30 20:51:45,17
14:c6:97:87:ff:75,5869.6ccd.6f40,2020-12-30 20:51:45,2020-12-30 20:53:41,116
14:c6:97:87:ff:75,5869.6ccd.6b3e,2020-12-30 20:53:41,2020-12-30 20:54:34,53
14:c6:97:87:ff:75,5869.6ccd.6580,2020-12-30 20:54:34,2020-12-30 20:55:05,31
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-30 20:55:05,2020-12-30 21:00:00,295
a2:15:e0:b0:7f:eb,5869.6ccd.6b42,2020-12-30 20:00:00,2020-12-30 20:48:20,2900
a2:15:e0:b0:7f:eb,5869.6ccd.6b42,2020-12-30 20:48:20,2020-12-30 20:48:38,18
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-30 20:48:38,2020-12-30 21:00:00,682
2c:6f:c9:54:4c:11,8005.885a.b426,2020-12-30 20:00:00,2020-12-30 20:48:20,2900
70:1c:e7:de:d5:af,8005.885a.b75c,2020-12-30 20:00:00,2020-12-30 20:48:20,2900
88:19:08:17:3b:37,5869.6ccd.6ec0,2020-12-30 20:48:21,2020-12-30 20:48:31,10
88:19:08:17:3b:37,5869.6ccd.6dac,2020-12-30 20:48:31,2020-12-30 20:48:32,1
88:19:08:17:3b:37,5869.6ccd.6ece,2020-12-30 20:48:32,2020-12-30 20:49:00,28
88:19:08:17:3b:37,5869.6ccd.6f46,2020-12-30 20:49:00,2020-12-30 20:49:09,9
88:19:08:17:3b:37,5869.6ccd.6d90,2020-12-30 20:49:09,2020-12-30 20:49:12,3
88:19:08:17:3b:37,5869.6ccd.6e68,2020-12-30 20:49:12,2020-12-30 20:49:19,7
88:19:08:17:3b:37,5869.6ccd.6f46,2020-12-30 20:49:19,2020-12-30 20:49:37,18
88:19:08:17:3b:37,5869.6ccd.6b24,2020-12-30 20:49:37,2020-12-30 20:49:56,19
88:19:08:17:3b:37,5869.6ccd.6b54,2020-12-30 20:49:56,2020-12-30 20:49:59,3
88:19:08:17:3b:37,5869.6ccd.6b24,2020-12-30 20:49:59,2020-12-30 20:50:08,9
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-30 20:50:08,2020-12-30 20:50:21,13
88:19:08:17:3b:37,5869.6ccd.69ec,2020-12-30 20:50:21,2020-12-30 20:50:44,23
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-30 20:50:44,2020-12-30 20:50:52,8
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-30 20:51:15,2020-12-30 20:51:22,7
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-30 20:51:25,2020-12-30 21:00:00,515
18:f0:e4:03:e7:a0,8005.885a.b390,2020-12-30 20:00:00,2020-12-30 20:48:21,2901
18:f0:e4:03:e7:a0,8005.885a.b390,2020-12-30 20:48:21,2020-12-30 20:48:25,4
18:f0:e4:03:e7:a0,8005.885a.b5dc,2020-12-30 20:48:25,2020-12-30 20:48:45,20
18:f0:e4:03:e7:a0,8005.885a.b42c,2020-12-30 20:48:45,2020-12-30 20:48:50,5
18:f0:e4:03:e7:a0,8005.885a.b468,2020-12-30 20:48:50,2020-12-30 20:49:04,14
18:f0:e4:03:e7:a0,8005.885a.b3d2,2020-12-30 20:49:04,2020-12-30 20:49:07,3
18:f0:e4:03:e7:a0,8005.885a.b4aa,2020-12-30 20:49:07,2020-12-30 20:49:14,7
18:f0:e4:03:e7:a0,8005.885a.b4c2,2020-12-30 20:49:14,2020-12-30 20:49:22,8
18:f0:e4:03:e7:a0,8005.885a.b68a,2020-12-30 20:49:22,2020-12-30 20:49:32,10
18:f0:e4:03:e7:a0,8005.885a.b6f6,2020-12-30 20:49:32,2020-12-30 20:49:37,5
24:da:33:c6:5e:91,5869.6ccd.6ece,2020-12-30 20:48:22,2020-12-30 20:48:36,14
24:da:33:c6:5e:91,5869.6ccd.636a,2020-12-30 20:48:36,2020-12-30 20:48:45,9
24:da:33:c6:5e:91,5869.6ccd.6f46,2020-12-30 20:48:45,2020-12-30 20:48:54,9
24:da:33:c6:5e:91,5869.6ccd.62e6,2020-12-30 20:48:54,2020-12-30 20:50:55,121
24:da:33:c6:5e:91,5869.6ccd.6cc2,2020-12-30 20:50:55,2020-12-30 21:00:00,545
24:31:54:35:71:94,5869.6ccd.6d88,2020-12-30 20:48:22,2020-12-30 20:50:16,114
66:af:f8:41:db:0a,5869.6ccd.6b52,2020-12-30 20:00:00,2020-12-30 20:48:23,2903
66:af:f8:41:db:0a,5869.6ccd.6b52,2020-12-30 20:49:29,2020-12-30 21:00:00,631
24:fb:65:6f:03:c0,5869.6ccd.6ec0,2020-12-30 20:48:24,2020-12-30 20:48:38,14
24:fb:65:6f:03:c0,5869.6ccd.6198,2020-12-30 20:48:38,2020-12-30 20:48:43,5
24:fb:65:6f:03:c0,5869.6ccd.6ec0,2020-12-30 20:48:43,2020-12-30 20:48:54,11
24:fb:65:6f:03:c0,5869.6ccd.6198,2020-12-30 20:48:54,2020-12-30 20:49:09,15
24:fb:65:6f:03:c0,5869.6ccd.6d84,2020-12-30 20:49:28,2020-12-30 20:49:42,14
24:fb:65:6f:03:c0,5869.6ccd.6d90,2020-12-30 20:49:42,2020-12-30 20:50:26,44
24:fb:65:6f:03:c0,5869.6ccd.6f62,2020-12-30 20:50:26,2020-12-30 20:50:42,16
24:fb:65:6f:03:c0,5869.6ccd.6c7c,2020-12-30 20:50:42,2020-12-30 20:50:59,17
24:fb:65:6f:03:c0,5869.6ccd.6178,2020-12-30 20:50:59,2020-12-30 20:51:25,26
24:fb:65:6f:03:c0,5869.6ccd.69da,2020-12-30 20:51:25,2020-12-30 20:51:51,26
24:fb:65:6f:03:c0,5869.6ccd.6cd0,2020-12-30 20:51:51,2020-12-30 20:52:01,10
24:fb:65:6f:03:c0,5869.6ccd.6eac,2020-12-30 20:52:01,2020-12-30 20:52:16,15
24:fb:65:6f:03:c0,5869.6ccd.6116,2020-12-30 20:52:16,2020-12-30 20:52:56,40
24:fb:65:6f:03:c0,5869.6ccd.6ed0,2020-12-30 20:52:56,2020-12-30 21:00:00,424
82:3b:7b:00:1f:ef,5869.6cc9.db52,2020-12-30 20:48:24,2020-12-30 20:48:26,2
82:3b:7b:00:1f:ef,5869.6ccd.64aa,2020-12-30 20:52:00,2020-12-30 21:00:00,480
7e:f1:d1:bf:0f:31,8005.885a.b6f6,2020-12-30 20:48:24,2020-12-30 20:48:32,8
7e:f1:d1:bf:0f:31,8005.885a.b696,2020-12-30 20:48:32,2020-12-30 20:49:03,31
7e:f1:d1:bf:0f:31,8005.885a.b354,2020-12-30 20:49:03,2020-12-30 20:49:27,24
7e:f1:d1:bf:0f:31,8005.885a.b768,2020-12-30 20:49:27,2020-12-30 20:49:39,12
7e:f1:d1:bf:0f:31,8005.885a.b540,2020-12-30 20:49:39,2020-12-30 20:49:48,9
7e:f1:d1:bf:0f:31,8005.885a.b5f4,2020-12-30 20:49:48,2020-12-30 20:50:12,24
7e:f1:d1:bf:0f:31,8005.885a.b558,2020-12-30 20:50:12,2020-12-30 20:50:47,35
7e:f1:d1:bf:0f:31,8005.885a.b732,2020-12-30 20:50:47,2020-12-30 20:50:58,11
7e:f1:d1:bf:0f:31,8005.885a.b39c,2020-12-30 20:50:58,2020-12-30 21:00:00,542
84:c5:a6:a7:cb:8c,5869.6ccd.6308,2020-12-30 20:48:25,2020-12-30 21:00:00,695
10:f0:05:2e:ea:6e,5869.6ccd.61a6,2020-12-30 20:00:00,2020-12-30 20:48:25,2905
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-30 20:00:00,2020-12-30 20:48:26,2906
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-30 20:48:26,2020-12-30 20:48:38,12
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-30 20:48:38,2020-12-30 21:00:00,682
1e:2f:a2:b1:88:de,5869.6ccd.6c8c,2020-12-30 20:48:26,2020-12-30 20:48:46,20
1e:2f:a2:b1:88:de,5869.6ccd.6d10,2020-12-30 20:49:33,2020-12-30 20:49:44,11
1e:2f:a2:b1:88:de,5869.6ccd.6d70,2020-12-30 20:49:45,2020-12-30 20:49:58,13
1e:2f:a2:b1:88:de,5869.6ccd.6d10,2020-12-30 20:49:58,2020-12-30 20:50:08,10
1e:2f:a2:b1:88:de,5869.6ccd.6c08,2020-12-30 20:50:08,2020-12-30 20:50:20,12
1e:2f:a2:b1:88:de,5869.6ccd.69d8,2020-12-30 20:50:20,2020-12-30 20:55:53,333
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-30 20:55:53,2020-12-30 20:55:55,2
1e:2f:a2:b1:88:de,5869.6ccd.658a,2020-12-30 20:55:55,2020-12-30 20:56:15,20
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-30 20:56:15,2020-12-30 21:00:00,225
78:2b:46:d4:fc:ec,5869.6ccd.6c46,2020-12-30 20:48:25,2020-12-30 20:49:55,90
ea:21:a5:67:3d:47,8005.885a.b57c,2020-12-30 20:48:25,2020-12-30 20:48:27,2
ea:21:a5:67:3d:47,8005.885a.b696,2020-12-30 20:48:59,2020-12-30 20:50:49,110
ea:21:a5:67:3d:47,8005.885a.b57c,2020-12-30 20:50:49,2020-12-30 20:59:23,514
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-30 20:48:26,2020-12-30 21:00:00,694
e6:10:7e:8c:e4:f3,c0b8.e6c9.0215,2020-12-30 20:00:00,2020-12-30 20:48:27,2907
e6:10:7e:8c:e4:f3,c0b8.e6c9.0215,2020-12-30 20:48:27,2020-12-30 20:48:51,24
e6:10:7e:8c:e4:f3,c0b8.e691.90dc,2020-12-30 20:48:51,2020-12-30 20:49:14,23
e6:10:7e:8c:e4:f3,c0b8.e691.8974,2020-12-30 20:49:14,2020-12-30 20:49:35,21
e6:10:7e:8c:e4:f3,c0b8.e691.8f80,2020-12-30 20:49:35,2020-12-30 20:50:30,55
e6:10:7e:8c:e4:f3,0074.9ca8.0971,2020-12-30 20:50:30,2020-12-30 20:55:59,329
e0:cc:f8:ae:f3:e1,5869.6cc9.d7ea,2020-12-30 20:48:27,2020-12-30 20:48:37,10
e0:cc:f8:ae:f3:e1,5869.6ccd.6eac,2020-12-30 20:48:37,2020-12-30 20:48:53,16
e0:cc:f8:ae:f3:e1,5869.6ccd.6584,2020-12-30 20:48:53,2020-12-30 20:49:02,9
e0:cc:f8:ae:f3:e1,5869.6ccd.6c58,2020-12-30 20:49:02,2020-12-30 20:49:39,37
e0:cc:f8:ae:f3:e1,5869.6ccd.6c62,2020-12-30 20:55:37,2020-12-30 20:55:47,10
e0:cc:f8:ae:f3:e1,5869.6ccd.6c08,2020-12-30 20:55:47,2020-12-30 20:56:20,33
e0:cc:f8:ae:f3:e1,5869.6ccd.69d8,2020-12-30 20:56:20,2020-12-30 20:56:47,27
e0:cc:f8:ae:f3:e1,5869.6cc9.dc1a,2020-12-30 20:56:47,2020-12-30 20:57:06,19
e0:cc:f8:ae:f3:e1,5869.6ccd.658a,2020-12-30 20:57:06,2020-12-30 20:57:18,12
e0:cc:f8:ae:f3:e1,5869.6ccd.6c12,2020-12-30 20:57:18,2020-12-30 20:57:24,6
e0:cc:f8:ae:f3:e1,5869.6ccd.658a,2020-12-30 20:57:24,2020-12-30 20:57:57,33
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-30 20:57:57,2020-12-30 21:00:00,123
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-30 20:00:00,2020-12-30 20:48:27,2907
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-30 20:48:27,2020-12-30 20:48:39,12
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-30 20:48:39,2020-12-30 21:00:00,681
14:3c:c3:a0:7e:04,5869.6ccd.69c4,2020-12-30 20:48:27,2020-12-30 20:48:34,7
14:3c:c3:a0:7e:04,5869.6ccd.6c8c,2020-12-30 20:48:34,2020-12-30 20:49:15,41
14:3c:c3:a0:7e:04,5869.6ccd.6e80,2020-12-30 20:49:15,2020-12-30 20:49:42,27
14:3c:c3:a0:7e:04,5869.6ccd.644c,2020-12-30 20:49:42,2020-12-30 20:50:04,22
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-30 20:50:04,2020-12-30 20:50:15,11
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-30 20:50:16,2020-12-30 21:00:00,584
0c:2c:54:0e:a7:27,5869.6ccd.6b60,2020-12-30 20:48:28,2020-12-30 20:48:47,19
0c:2c:54:0e:a7:27,5869.6ccd.6b5c,2020-12-30 20:48:47,2020-12-30 20:49:36,49
0c:2c:54:0e:a7:27,5869.6ccd.6f46,2020-12-30 20:49:36,2020-12-30 20:50:47,71
0c:2c:54:0e:a7:27,5869.6ccd.6b5c,2020-12-30 20:50:47,2020-12-30 21:00:00,553
12:85:7a:98:0b:66,0074.9ca4.222b,2020-12-30 20:48:29,2020-12-30 20:48:31,2
12:85:7a:98:0b:66,0074.9ca4.222b,2020-12-30 20:58:12,2020-12-30 21:00:00,108
e4:5e:37:59:46:29,8005.885a.b684,2020-12-30 20:48:29,2020-12-30 20:51:28,179
e4:5e:37:59:46:29,8005.885a.b4a4,2020-12-30 20:51:28,2020-12-30 21:00:00,512
86:ac:5b:5d:8e:9f,5869.6ccd.6122,2020-12-30 20:48:30,2020-12-30 20:48:34,4
86:ac:5b:5d:8e:9f,5869.6ccd.622e,2020-12-30 20:48:34,2020-12-30 20:48:47,13
86:ac:5b:5d:8e:9f,5869.6ccd.6c6c,2020-12-30 20:48:47,2020-12-30 20:48:56,9
86:ac:5b:5d:8e:9f,5869.6ccd.63e6,2020-12-30 20:48:56,2020-12-30 21:00:00,664
98:54:1b:d4:b0:a7,0074.9ca8.0566,2020-12-30 20:48:31,2020-12-30 21:00:00,689
48:89:e7:20:17:32,8005.885a.b6ba,2020-12-30 20:48:31,2020-12-30 20:48:39,8
48:89:e7:20:17:32,8005.885a.b588,2020-12-30 20:48:39,2020-12-30 20:48:46,7
48:89:e7:20:17:32,8005.885a.b6ba,2020-12-30 20:48:46,2020-12-30 20:48:52,6
48:89:e7:20:17:32,8005.885a.b4bc,2020-12-30 20:48:52,2020-12-30 20:48:56,4
48:89:e7:20:17:32,8005.885a.b6ba,2020-12-30 20:48:56,2020-12-30 20:48:59,3
48:89:e7:20:17:32,8005.885a.b4bc,2020-12-30 20:48:59,2020-12-30 20:49:36,37
48:89:e7:20:17:32,8005.885a.b588,2020-12-30 20:49:36,2020-12-30 20:49:54,18
48:89:e7:20:17:32,8005.885a.b4bc,2020-12-30 20:49:54,2020-12-30 20:49:56,2
48:89:e7:20:17:32,8005.885a.b456,2020-12-30 20:49:56,2020-12-30 20:50:25,29
48:89:e7:20:17:32,8005.885b.3143,2020-12-30 20:50:25,2020-12-30 20:50:26,1
48:89:e7:20:17:32,8005.885b.3143,2020-12-30 20:50:26,2020-12-30 20:50:52,26
48:89:e7:20:17:32,8005.885b.3016,2020-12-30 20:50:52,2020-12-30 20:52:09,77
48:89:e7:20:17:32,8005.885a.b3a8,2020-12-30 20:52:09,2020-12-30 20:58:18,369
58:6b:14:59:16:5c,5869.6ccd.6122,2020-12-30 20:48:32,2020-12-30 20:49:13,41
58:6b:14:59:16:5c,5869.6ccd.6d44,2020-12-30 20:49:57,2020-12-30 20:50:09,12
58:6b:14:59:16:5c,5869.6ccd.6734,2020-12-30 20:50:09,2020-12-30 20:50:31,22
58:6b:14:59:16:5c,5869.6ccd.6dd4,2020-12-30 20:50:31,2020-12-30 20:50:40,9
58:6b:14:59:16:5c,5869.6ccd.657e,2020-12-30 20:50:40,2020-12-30 20:51:24,44
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-30 20:51:24,2020-12-30 21:00:00,516
24:fb:65:59:3a:9d,5869.6ccd.69de,2020-12-30 20:00:00,2020-12-30 20:48:34,2914
24:fb:65:59:3a:9d,5869.6ccd.69de,2020-12-30 20:48:34,2020-12-30 20:48:56,22
24:fb:65:59:3a:9d,5869.6ccd.6642,2020-12-30 20:48:56,2020-12-30 20:49:16,20
24:fb:65:59:3a:9d,5869.6ccd.62e6,2020-12-30 20:49:16,2020-12-30 20:49:29,13
24:fb:65:59:3a:9d,5869.6ccd.69ec,2020-12-30 20:49:29,2020-12-30 20:50:07,38
24:fb:65:59:3a:9d,5869.6ccd.6f46,2020-12-30 20:50:07,2020-12-30 20:54:40,273
24:fb:65:59:3a:9d,5869.6ccd.6230,2020-12-30 20:54:40,2020-12-30 20:54:57,17
24:fb:65:59:3a:9d,5869.6ccd.6b70,2020-12-30 20:54:57,2020-12-30 20:55:46,49
24:fb:65:59:3a:9d,5869.6ccd.6f46,2020-12-30 20:55:46,2020-12-30 20:55:53,7
24:fb:65:59:3a:9d,5869.6ccd.6c96,2020-12-30 20:55:53,2020-12-30 20:56:47,54
24:fb:65:59:3a:9d,5869.6ccd.69ec,2020-12-30 20:56:47,2020-12-30 20:56:58,11
24:fb:65:59:3a:9d,5869.6ccd.6b54,2020-12-30 20:56:58,2020-12-30 20:57:08,10
24:fb:65:59:3a:9d,5869.6ccd.62e6,2020-12-30 20:57:08,2020-12-30 20:57:31,23
24:fb:65:59:3a:9d,5869.6ccd.6642,2020-12-30 20:57:31,2020-12-30 20:57:53,22
24:fb:65:59:3a:9d,5869.6ccd.69a6,2020-12-30 20:57:53,2020-12-30 20:58:16,23
24:fb:65:59:3a:9d,5869.6ccd.6c34,2020-12-30 20:58:16,2020-12-30 20:58:49,33
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-30 20:58:49,2020-12-30 21:00:00,71
60:14:b3:6b:c9:db,5869.6ccd.6bca,2020-12-30 20:48:33,2020-12-30 21:00:00,687
2c:a9:f0:0d:80:e9,8005.885a.b38a,2020-12-30 20:48:34,2020-12-30 20:48:41,7
2c:a9:f0:0d:80:e9,8005.885a.b528,2020-12-30 20:48:41,2020-12-30 20:49:00,19
2c:a9:f0:0d:80:e9,8005.885b.3086,2020-12-30 20:49:00,2020-12-30 20:54:13,313
04:33:c2:89:0e:95,8005.885a.b702,2020-12-30 20:48:34,2020-12-30 20:49:06,32
04:33:c2:89:0e:95,8005.885b.30d3,2020-12-30 20:49:06,2020-12-30 20:49:45,39
04:33:c2:89:0e:95,8005.885a.b6de,2020-12-30 20:49:45,2020-12-30 20:50:49,64
04:33:c2:89:0e:95,8005.885a.b38a,2020-12-30 20:50:49,2020-12-30 20:56:03,314
c8:c2:fa:8d:ac:69,5869.6ccd.6e76,2020-12-30 20:48:34,2020-12-30 20:49:06,32
c8:c2:fa:8d:ac:69,5869.6ccd.6b78,2020-12-30 20:49:06,2020-12-30 20:49:18,12
c8:c2:fa:8d:ac:69,5869.6ccd.6a26,2020-12-30 20:49:18,2020-12-30 20:49:34,16
c8:c2:fa:8d:ac:69,5869.6ccd.6d88,2020-12-30 20:49:34,2020-12-30 20:49:50,16
c8:c2:fa:8d:ac:69,5869.6ccd.6cc2,2020-12-30 20:49:50,2020-12-30 20:50:06,16
c8:c2:fa:8d:ac:69,5869.6ccd.6b60,2020-12-30 20:50:06,2020-12-30 20:50:16,10
