Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:2a:db:02:9b:3b,219801A14D816AE05052,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:2a:db:70:50:d5,219801A14D816AE04967,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:94:2a:06:28:d7,219801A0WA9175Q12560,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:94:2a:46:bb:fd,219801A14D816AE06260,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:94:2a:cc:6e:25,219801A14D816AE05243,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:a1:77:31:f0:08,219801A14D816AE06627,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:a1:77:43:ed:d9,219801A14D816AE01715,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:a1:77:db:87:35,219801A14D816AE01025,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:a1:77:f4:ce:46,70F9-6DB8-53C0,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7c:b0:c2:f9:82:97,219801A14D816AE06471,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7e:4a:33:7f:12:2e,219801A14D816AE02290,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7e:84:c8:f9:bb:dd,219801A14D816AE06827,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
80:0c:67:da:dc:4c,219801A0T78188E00486,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
80:35:c1:46:8f:ba,219801A14D816AE05339,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-06 04:03:41,2020-12-06 04:04:38,57
80:c5:f2:70:82:3b,219801A0WA9175Q13605,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
82:5a:e4:87:71:7f,219801A0WA9175Q10679,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
82:d4:32:d6:22:47,219801A0T78188E00564,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
82:db:2b:35:1b:13,219801A14D816AE05051,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
82:f6:9c:c1:89:ea,70BA-EFCF-E840,2020-12-06 04:03:37,2020-12-06 04:04:38,61
82:f6:9c:c1:89:ea,70BA-EFCF-E840,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:41:67:cd:79:16,219801A14D816AE06769,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:76:37:74:34:ec,219801A0WA9175Q10750,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:76:37:cd:84:ca,70BA-EFD0-0300,2020-12-06 04:03:41,2020-12-06 04:04:38,57
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:89:ad:2f:79:75,219801A14D816AE02364,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:ad:8d:79:19:4e,219801A14D816AE00138,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
86:8d:68:7f:36:78,219801A14D816AE06560,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:10:8f:62:e7:8d,219801A14D816AE04946,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-06 04:03:37,2020-12-06 04:04:38,61
88:5a:06:c1:35:dd,219801A14D816AE06897,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:ae:07:00:da:9c,70BA-EFCF-7480,2020-12-06 04:03:35,2020-12-06 04:04:38,63
88:ae:07:00:da:9c,70BA-EFCF-7480,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
88:ae:07:58:12:ef,219801A14D816AE07482,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:ae:07:5c:4f:9f,219801A14D816AE02352,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:b2:91:bd:88:3f,219801A14D816AE01272,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:cb:87:c6:20:10,70BA-EFD0-1FE0,2020-12-06 03:21:38,2020-12-06 04:04:38,2580
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:e9:fe:06:70:7d,219801A14D816AE07602,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:e9:fe:4b:9a:50,219801A14D816AE07715,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:8a:c5:88,219801A14D816AE06762,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:d9:ff:a4,219801A0T78188E00529,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8a:71:cf:ae:ef:f4,219801A0T78188E00557,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8a:e5:28:84:b8:61,219801A0T78188E00362,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:85:90:92:35:6d,219801A0WA9175Q12923,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:85:90:a6:bf:92,307B-AC9B-7EE0,2020-12-06 04:03:35,2020-12-06 04:04:38,63
8c:85:90:b9:7c:dd,219801A14D816AE07184,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:c8:4b:63:59:c9,70BA-EFCB-F340,2020-12-06 04:03:37,2020-12-06 04:04:38,61
8c:c8:4b:63:59:c9,70BA-EFCB-F340,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:7a:a9:62,219801A14D816AE02332,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:cd:7b:5e,219801A14D816AE02010,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:d4:55:e9,219801A14D816AE07488,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:d5:b8:82,219801A0T78188E00391,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8c:fe:57:dd:03:b0,219801A14D816AE05008,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8e:84:1d:4d:09:e6,219801A0WA9175Q12661,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8e:97:d5:f9:dd:bd,219801A14D816AE02012,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:17:c8:35:0f:ff,219801A0WA9175Q11432,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:17:c8:80:37:fa,219801A14D816AE03012,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-06 03:39:50,2020-12-06 04:04:38,1488
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:68:5b:fd,219801A14D816AE06606,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:6e:f3:77,219801A0WA9175Q10723,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:80:4b:50,219801A14D816AE02217,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:96:19:8b,219801A14D816AE07908,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:a4:61:4c,219801A14D816AE02317,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
90:f0:52:ab:9b:2d,219801A0WA9175Q13540,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-06 03:21:52,2020-12-06 03:48:33,1601
94:0c:98:64:72:0f,70BA-EFCF-D4C0,2020-12-06 04:03:35,2020-12-06 04:04:38,63
94:0e:6b:02:cb:9a,219801A14D816AE05384,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:16:25:6e:a8:20,219801A14D816AE06786,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:16:25:76:94:9d,219801A14D816AE02292,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-06 04:03:41,2020-12-06 04:04:38,57
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:65:2d:8e:5c:8f,219801A14D816AE05380,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:01:c9:6a,219801A0WA9175Q12658,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:0b:74:9d,219801A14D816AE00411,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:38:4b:11,219801A0WA9175Q12022,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:b8:6d:a8:91:66,219801A0WA9175Q12694,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:53:96:5c,219801A0WA9175Q12634,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:e7:0b:b8:3c:a6,219801A14D816AE07927,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:6c:22:24:09:10,219801A14D816AE05263,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:73:f9:fc:1b:94,219801A14D816AE01248,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:8c:b1:ba:4f:19,219801A0WA9175Q12722,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:01:a7:a8:37:0b,219801A14D816AE01598,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:2c:bc:c3:af:af,219801A14D816AE04935,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-06 04:03:41,2020-12-06 04:04:38,57
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:9e:63:be:41:d7,219801A0WA9175Q11187,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:af:65:fb:ea:64,70BA-EFCB-A5E0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
98:e0:d9:dd:42:98,219801A14D816AE07548,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9a:61:ea:06:3b:b6,219801A14D816AE06231,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9a:92:f5:5e:d4:b4,219801A0WA9175Q12623,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9a:b5:2f:c4:e2:15,219801A14D816AE00838,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9a:c5:a7:ef:b4:ec,219801A14D816AE02305,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:0c:df:79:37:0d,219801A0WA9175Q12650,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:2e:a1:c9:c5:d3,219801A0T78188E00564,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:35:eb:3f:7a:2f,703D-157A-15E0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
9c:b6:d0:c0:a5:cf,219801A14D816AE01272,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:d2:1e:e6:04:1b,307B-AC9B-A520,2020-12-06 04:03:35,2020-12-06 04:04:38,63
9c:e3:3f:d7:d6:62,219801A14D816AE07023,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:e6:5e:8c:ef:84,219801A0WA9175Q10720,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:e8:2b:d4:67:1f,3822-D6A6-C080,2020-12-06 03:21:38,2020-12-06 03:42:35,1257
9c:e8:2b:d4:67:1f,70BA-EFCB-8C40,2020-12-06 04:03:41,2020-12-06 04:04:38,57
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9c:fc:01:6c:cf:5c,219801A0WA9175Q12280,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
9e:b6:eb:f5:60:13,70BA-EFCF-7140,2020-12-06 03:21:38,2020-12-06 04:04:38,2580
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-06 04:03:35,2020-12-06 04:04:38,63
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:56:f3:da:f5:c0,219801A14D816AE05540,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:07:17:f6,219801A14D816AE06470,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:1c:2e:44,219801A14D816AE08066,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:6d:27:0b,219801A14D816AE02372,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:d6:14:55,219801A0WA9175Q13555,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:d6:26:66,219801A0WA9175Q13152,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:d6:ba:39,219801A0WA9175Q12088,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:c5:89:84:35:2d,219801A0WA9175Q10776,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:d3:7a:63:ad:e4,219801A14D816AE06424,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a0:d7:95:81:b1:61,219801A0WA9175Q11385,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a2:1b:e8:d1:91:db,219801A0WA9175Q13902,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a2:8d:12:c1:fc:63,219801A14D816AE02033,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a2:b0:b2:4d:24:38,219801A14D816AE03143,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
