Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e4:b5:31:1c:3d,5869.6cc9.db52,2020-12-26 08:49:17,2020-12-26 08:49:49,32
ac:e4:b5:31:1c:3d,5869.6ccd.6d50,2020-12-26 08:49:49,2020-12-26 08:52:39,170
ac:e4:b5:31:1c:3d,5869.6cc9.d7ea,2020-12-26 08:58:21,2020-12-26 08:58:35,14
ac:e4:b5:31:1c:3d,5869.6ccd.6a26,2020-12-26 08:58:35,2020-12-26 08:58:51,16
ac:e4:b5:31:1c:3d,5869.6ccd.6e76,2020-12-26 08:58:51,2020-12-26 08:59:00,9
ac:e4:b5:31:1c:3d,5869.6ccd.6c7c,2020-12-26 08:59:00,2020-12-26 08:59:28,28
ac:e4:b5:31:1c:3d,5869.6ccd.6c96,2020-12-26 08:59:28,2020-12-26 08:59:47,19
ac:e4:b5:31:1c:3d,5869.6ccd.6ece,2020-12-26 08:59:47,2020-12-26 09:00:00,13
f4:60:e2:e8:da:aa,5869.6ccd.6f62,2020-12-26 08:00:00,2020-12-26 08:46:03,2763
f4:60:e2:e8:da:aa,5869.6ccd.6f62,2020-12-26 08:46:03,2020-12-26 08:46:34,31
f4:60:e2:e8:da:aa,5869.6ccd.6d90,2020-12-26 08:46:34,2020-12-26 08:46:56,22
f4:60:e2:e8:da:aa,5869.6ccd.6c7c,2020-12-26 08:46:56,2020-12-26 08:47:02,6
f4:60:e2:e8:da:aa,5869.6ccd.6cc2,2020-12-26 08:47:02,2020-12-26 08:47:06,4
f4:60:e2:e8:da:aa,5869.6ccd.6b60,2020-12-26 08:47:06,2020-12-26 08:47:17,11
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-26 08:47:17,2020-12-26 08:47:22,5
f4:60:e2:e8:da:aa,5869.6ccd.617c,2020-12-26 08:47:22,2020-12-26 08:47:30,8
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-26 08:47:30,2020-12-26 08:47:48,18
f4:60:e2:e8:da:aa,5869.6ccd.6a26,2020-12-26 08:47:48,2020-12-26 08:47:53,5
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-26 08:47:53,2020-12-26 08:47:57,4
f4:60:e2:e8:da:aa,5869.6cc9.d7ea,2020-12-26 08:47:57,2020-12-26 08:48:43,46
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-26 08:48:43,2020-12-26 08:48:52,9
f4:60:e2:e8:da:aa,5869.6ccd.6644,2020-12-26 08:48:52,2020-12-26 08:49:03,11
f4:60:e2:e8:da:aa,5869.6ccd.6580,2020-12-26 08:49:03,2020-12-26 08:49:13,10
f4:60:e2:e8:da:aa,5869.6ccd.6644,2020-12-26 08:49:13,2020-12-26 08:49:17,4
f4:60:e2:e8:da:aa,5869.6ccd.6580,2020-12-26 08:49:17,2020-12-26 08:49:43,26
f4:60:e2:e8:da:aa,5869.6ccd.6d44,2020-12-26 08:49:43,2020-12-26 08:51:18,95
f4:60:e2:e8:da:aa,5869.6ccd.6122,2020-12-26 08:51:18,2020-12-26 08:56:20,302
20:cd:6e:f8:82:d1,0074.9c3a.c2f3,2020-12-26 08:46:03,2020-12-26 09:00:00,837
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-26 08:00:00,2020-12-26 08:46:04,2764
80:30:49:1c:f5:b7,5869.6ccd.6eac,2020-12-26 08:46:05,2020-12-26 08:46:07,2
80:30:49:1c:f5:b7,5869.6ccd.6eac,2020-12-26 08:46:15,2020-12-26 09:00:00,825
fc:be:7b:5a:6a:f7,5869.6ccd.6b5c,2020-12-26 08:00:00,2020-12-26 08:46:05,2765
fc:be:7b:5a:6a:f7,5869.6ccd.6b5c,2020-12-26 08:46:05,2020-12-26 08:46:10,5
fc:be:7b:5a:6a:f7,5869.6ccd.6f46,2020-12-26 08:46:10,2020-12-26 09:00:00,830
a6:19:03:85:34:1e,5869.6ccd.6d44,2020-12-26 08:46:07,2020-12-26 08:46:23,16
a6:19:03:85:34:1e,5869.6ccd.6f40,2020-12-26 08:46:23,2020-12-26 08:51:25,302
48:87:64:11:02:7d,8005.885a.b57c,2020-12-26 08:46:09,2020-12-26 08:46:27,18
48:87:64:11:02:7d,8005.885a.b4e0,2020-12-26 08:46:27,2020-12-26 08:48:01,94
48:87:64:11:02:7d,8005.885a.b43e,2020-12-26 08:48:01,2020-12-26 08:49:34,93
48:87:64:11:02:7d,8005.885a.b68a,2020-12-26 08:49:34,2020-12-26 08:50:00,26
48:87:64:11:02:7d,8005.885a.b57c,2020-12-26 08:50:00,2020-12-26 08:50:08,8
48:87:64:11:02:7d,8005.885a.b43e,2020-12-26 08:50:08,2020-12-26 08:51:10,62
48:87:64:11:02:7d,8005.885a.b4e0,2020-12-26 08:51:10,2020-12-26 08:56:23,313
24:1b:7a:3b:46:dc,5869.6ccd.6d5c,2020-12-26 08:00:00,2020-12-26 08:46:12,2772
24:1b:7a:3b:46:dc,5869.6ccd.6d5c,2020-12-26 08:46:12,2020-12-26 08:46:24,12
24:1b:7a:3b:46:dc,5869.6ccd.613c,2020-12-26 08:46:24,2020-12-26 08:46:42,18
24:1b:7a:3b:46:dc,5869.6cc9.dbb6,2020-12-26 08:46:42,2020-12-26 08:47:53,71
24:1b:7a:3b:46:dc,5869.6ccd.6b58,2020-12-26 08:47:53,2020-12-26 08:48:16,23
24:1b:7a:3b:46:dc,8005.881e.3a7c,2020-12-26 08:48:16,2020-12-26 08:49:37,81
fe:9a:9f:9f:7a:be,5869.6ccd.6358,2020-12-26 08:00:00,2020-12-26 08:46:09,2769
fe:9a:9f:9f:7a:be,5869.6ccd.6358,2020-12-26 08:46:09,2020-12-26 08:46:17,8
fe:9a:9f:9f:7a:be,5869.6ccd.6b78,2020-12-26 08:46:17,2020-12-26 08:46:29,12
fe:9a:9f:9f:7a:be,5869.6ccd.6f46,2020-12-26 08:46:29,2020-12-26 08:46:36,7
fe:9a:9f:9f:7a:be,5869.6ccd.6c7c,2020-12-26 08:46:36,2020-12-26 08:46:44,8
fe:9a:9f:9f:7a:be,5869.6ccd.636a,2020-12-26 08:46:44,2020-12-26 08:49:39,175
fe:9a:9f:9f:7a:be,8005.885a.b4e0,2020-12-26 08:49:39,2020-12-26 08:49:47,8
fe:9a:9f:9f:7a:be,8005.885a.b68a,2020-12-26 08:49:47,2020-12-26 08:55:01,314
fc:ab:90:f4:c4:8e,5869.6ccd.69f0,2020-12-26 08:00:00,2020-12-26 08:46:09,2769
fc:ab:90:f4:c4:8e,5869.6ccd.69f0,2020-12-26 08:46:09,2020-12-26 08:46:24,15
fc:ab:90:f4:c4:8e,5869.6ccd.6c32,2020-12-26 08:46:24,2020-12-26 08:46:32,8
fc:ab:90:f4:c4:8e,5869.6ccd.6e1c,2020-12-26 08:46:32,2020-12-26 08:46:42,10
fc:ab:90:f4:c4:8e,5869.6ccd.63e6,2020-12-26 08:46:42,2020-12-26 08:47:06,24
fc:ab:90:f4:c4:8e,5869.6ccd.6c6c,2020-12-26 08:47:06,2020-12-26 08:47:19,13
fc:ab:90:f4:c4:8e,5869.6ccd.622e,2020-12-26 08:47:19,2020-12-26 08:47:29,10
fc:ab:90:f4:c4:8e,5869.6ccd.6122,2020-12-26 08:47:29,2020-12-26 08:47:39,10
fc:ab:90:f4:c4:8e,5869.6ccd.63e6,2020-12-26 08:47:39,2020-12-26 08:47:45,6
fc:ab:90:f4:c4:8e,5869.6ccd.6d44,2020-12-26 08:47:46,2020-12-26 08:47:53,7
fc:ab:90:f4:c4:8e,5869.6cc9.d836,2020-12-26 08:47:53,2020-12-26 08:48:01,8
fc:ab:90:f4:c4:8e,5869.6ccd.6122,2020-12-26 08:48:01,2020-12-26 08:48:18,17
fc:ab:90:f4:c4:8e,5869.6ccd.6d44,2020-12-26 08:48:18,2020-12-26 08:48:29,11
fc:ab:90:f4:c4:8e,5869.6ccd.6122,2020-12-26 08:48:31,2020-12-26 08:48:46,15
fc:ab:90:f4:c4:8e,5869.6ccd.69de,2020-12-26 08:48:46,2020-12-26 08:49:15,29
fc:ab:90:f4:c4:8e,5869.6ccd.6f40,2020-12-26 08:49:15,2020-12-26 08:49:39,24
fc:ab:90:f4:c4:8e,5869.6ccd.6b3e,2020-12-26 08:49:39,2020-12-26 08:50:01,22
fc:ab:90:f4:c4:8e,5869.6ccd.6b24,2020-12-26 08:50:01,2020-12-26 08:50:26,25
fc:ab:90:f4:c4:8e,5869.6ccd.6d7c,2020-12-26 08:50:36,2020-12-26 09:00:00,564
34:1c:f0:dd:ab:14,5869.6ccd.6644,2020-12-26 08:00:00,2020-12-26 08:46:10,2770
34:1c:f0:dd:ab:14,5869.6ccd.6644,2020-12-26 08:46:10,2020-12-26 08:49:27,197
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-26 08:49:27,2020-12-26 09:00:00,633
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-26 08:46:11,2020-12-26 09:00:00,829
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-26 08:46:12,2020-12-26 09:00:00,828
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-26 08:46:14,2020-12-26 09:00:00,826
14:c6:97:8a:f9:c1,5869.6ccd.69c2,2020-12-26 08:46:14,2020-12-26 09:00:00,826
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-26 08:00:00,2020-12-26 08:46:15,2775
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-26 08:46:15,2020-12-26 08:46:29,14
9a:f7:30:be:c8:6e,5869.6ccd.6f46,2020-12-26 08:46:29,2020-12-26 08:47:28,59
9a:f7:30:be:c8:6e,5869.6ccd.636a,2020-12-26 08:47:28,2020-12-26 08:47:38,10
9a:f7:30:be:c8:6e,5869.6ccd.6dac,2020-12-26 08:47:38,2020-12-26 08:47:50,12
9a:f7:30:be:c8:6e,5869.6ccd.6ec0,2020-12-26 08:47:50,2020-12-26 08:48:24,34
b8:90:47:0b:e4:8f,5869.6ccd.6d5c,2020-12-26 08:00:00,2020-12-26 08:46:17,2777
b8:90:47:0b:e4:8f,5869.6ccd.6d5c,2020-12-26 08:46:17,2020-12-26 08:46:41,24
b8:90:47:0b:e4:8f,5869.6cc9.dbb6,2020-12-26 08:46:41,2020-12-26 08:47:57,76
b8:90:47:0b:e4:8f,5869.6ccd.6b58,2020-12-26 08:47:57,2020-12-26 08:52:59,302
3c:fa:43:80:c4:db,5869.6cc9.dc34,2020-12-26 08:00:00,2020-12-26 08:46:16,2776
3c:fa:43:80:c4:db,5869.6cc9.dc34,2020-12-26 08:46:16,2020-12-26 08:46:27,11
3c:fa:43:80:c4:db,5869.6ccd.6ec6,2020-12-26 08:46:27,2020-12-26 09:00:00,813
2c:a9:f0:c0:f7:c3,5869.6ccd.6c6c,2020-12-26 08:00:00,2020-12-26 08:46:16,2776
2c:a9:f0:c0:f7:c3,5869.6ccd.6c6c,2020-12-26 08:46:16,2020-12-26 08:47:19,63
2c:a9:f0:c0:f7:c3,5869.6ccd.622e,2020-12-26 08:47:19,2020-12-26 08:47:23,4
2c:a9:f0:c0:f7:c3,5869.6ccd.6122,2020-12-26 08:47:23,2020-12-26 08:47:36,13
2c:a9:f0:c0:f7:c3,5869.6ccd.6d44,2020-12-26 08:47:36,2020-12-26 08:47:51,15
2c:a9:f0:c0:f7:c3,5869.6ccd.6122,2020-12-26 08:47:51,2020-12-26 08:48:06,15
2c:a9:f0:c0:f7:c3,5869.6ccd.6d44,2020-12-26 08:48:06,2020-12-26 08:48:19,13
2c:a9:f0:c0:f7:c3,5869.6ccd.6122,2020-12-26 08:48:19,2020-12-26 08:48:40,21
2c:a9:f0:c0:f7:c3,5869.6ccd.6644,2020-12-26 08:48:40,2020-12-26 08:48:58,18
2c:a9:f0:c0:f7:c3,5869.6ccd.6580,2020-12-26 08:48:58,2020-12-26 08:49:15,17
2c:a9:f0:c0:f7:c3,5869.6ccd.6d88,2020-12-26 08:49:15,2020-12-26 08:49:53,38
2c:a9:f0:c0:f7:c3,5869.6cc9.d7ea,2020-12-26 08:49:53,2020-12-26 08:52:19,146
2c:a9:f0:c0:f7:c3,5869.6ccd.6cc8,2020-12-26 08:52:19,2020-12-26 08:52:45,26
2c:a9:f0:c0:f7:c3,5869.6ccd.6f5c,2020-12-26 08:52:45,2020-12-26 08:53:13,28
2c:a9:f0:c0:f7:c3,5869.6ccd.6f46,2020-12-26 08:53:13,2020-12-26 08:53:23,10
2c:a9:f0:c0:f7:c3,5869.6ccd.6c96,2020-12-26 08:53:23,2020-12-26 08:53:48,25
2c:a9:f0:c0:f7:c3,5869.6ccd.6dac,2020-12-26 08:53:48,2020-12-26 08:53:48,0
2c:a9:f0:c0:f7:c3,5869.6ccd.6d8c,2020-12-26 08:53:48,2020-12-26 08:53:56,8
2c:a9:f0:c0:f7:c3,5869.6ccd.6ec0,2020-12-26 08:53:56,2020-12-26 08:54:34,38
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-26 08:00:00,2020-12-26 08:46:18,2778
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-26 08:46:18,2020-12-26 08:46:21,3
a8:9c:ed:a0:f8:e4,5869.6ccd.6f62,2020-12-26 08:46:21,2020-12-26 08:46:29,8
a8:9c:ed:a0:f8:e4,5869.6ccd.6b28,2020-12-26 08:46:29,2020-12-26 08:46:34,5
a8:9c:ed:a0:f8:e4,5869.6ccd.6d90,2020-12-26 08:46:34,2020-12-26 08:46:46,12
a8:9c:ed:a0:f8:e4,5869.6ccd.6c8e,2020-12-26 08:46:46,2020-12-26 08:47:03,17
a8:9c:ed:a0:f8:e4,5869.6ccd.6cc2,2020-12-26 08:47:03,2020-12-26 08:47:07,4
a8:9c:ed:a0:f8:e4,5869.6ccd.617c,2020-12-26 08:47:07,2020-12-26 08:47:15,8
a8:9c:ed:a0:f8:e4,5869.6ccd.6a26,2020-12-26 08:47:15,2020-12-26 08:48:57,102
a8:9c:ed:a0:f8:e4,5869.6ccd.6d88,2020-12-26 08:48:57,2020-12-26 08:49:04,7
a8:9c:ed:a0:f8:e4,5869.6ccd.617c,2020-12-26 08:49:04,2020-12-26 08:49:12,8
a8:9c:ed:a0:f8:e4,5869.6ccd.6f54,2020-12-26 08:49:12,2020-12-26 08:49:32,20
a8:9c:ed:a0:f8:e4,5869.6ccd.69ec,2020-12-26 08:49:32,2020-12-26 08:49:54,22
a8:9c:ed:a0:f8:e4,5869.6ccd.6b4e,2020-12-26 08:49:54,2020-12-26 08:50:20,26
12:bc:ad:21:54:e3,5869.6ccd.6644,2020-12-26 08:00:00,2020-12-26 08:46:18,2778
12:bc:ad:21:54:e3,5869.6ccd.6644,2020-12-26 08:46:18,2020-12-26 08:46:37,19
12:bc:ad:21:54:e3,5869.6ccd.6f40,2020-12-26 08:46:37,2020-12-26 08:47:01,24
12:bc:ad:21:54:e3,5869.6ccd.6d44,2020-12-26 08:47:01,2020-12-26 08:50:22,201
12:bc:ad:21:54:e3,5869.6ccd.6f40,2020-12-26 08:50:22,2020-12-26 08:50:38,16
12:bc:ad:21:54:e3,5869.6ccd.6b3e,2020-12-26 08:50:38,2020-12-26 08:51:06,28
12:bc:ad:21:54:e3,5869.6ccd.6d8e,2020-12-26 08:51:06,2020-12-26 08:51:12,6
14:3c:c3:34:23:af,8005.885a.b38a,2020-12-26 08:46:19,2020-12-26 08:51:38,319
e4:5e:37:b7:1a:e2,5869.6ccd.6586,2020-12-26 08:46:19,2020-12-26 09:00:00,821
4c:50:77:59:fc:c2,5869.6ccd.6c58,2020-12-26 08:00:00,2020-12-26 08:46:19,2779
4c:50:77:59:fc:c2,5869.6ccd.6c58,2020-12-26 08:46:19,2020-12-26 08:46:46,27
4c:50:77:59:fc:c2,5869.6ccd.6584,2020-12-26 08:46:46,2020-12-26 08:47:27,41
4c:50:77:59:fc:c2,5869.6cc9.db52,2020-12-26 08:47:27,2020-12-26 08:47:50,23
4c:50:77:59:fc:c2,5869.6ccd.6358,2020-12-26 08:47:50,2020-12-26 08:48:00,10
4c:50:77:59:fc:c2,5869.6ccd.69f6,2020-12-26 08:48:00,2020-12-26 08:48:10,10
4c:50:77:59:fc:c2,5869.6ccd.6644,2020-12-26 08:48:10,2020-12-26 08:48:36,26
4c:50:77:59:fc:c2,5869.6ccd.6f40,2020-12-26 08:48:36,2020-12-26 08:48:52,16
4c:50:77:59:fc:c2,5869.6ccd.6b24,2020-12-26 08:48:52,2020-12-26 08:49:23,31
4c:50:77:59:fc:c2,5869.6ccd.6314,2020-12-26 08:49:23,2020-12-26 08:54:24,301
4c:50:77:59:fc:c2,8005.885a.b594,2020-12-26 08:55:52,2020-12-26 09:00:00,248
40:9f:38:d0:0d:93,5869.6ccd.6d3e,2020-12-26 08:46:21,2020-12-26 09:00:00,819
22:87:29:3e:78:72,5869.6cc9.d9f4,2020-12-26 08:00:00,2020-12-26 08:46:19,2779
22:87:29:3e:78:72,5869.6cc9.d9f4,2020-12-26 08:46:19,2020-12-26 08:46:54,35
22:87:29:3e:78:72,5869.6ccd.6acc,2020-12-26 08:46:54,2020-12-26 08:46:55,1
22:87:29:3e:78:72,5869.6cc9.d8f0,2020-12-26 08:46:55,2020-12-26 08:47:07,12
22:87:29:3e:78:72,5869.6ccd.6196,2020-12-26 08:47:07,2020-12-26 08:47:24,17
22:87:29:3e:78:72,5869.6cc9.db1a,2020-12-26 08:47:24,2020-12-26 08:50:43,199
22:87:29:3e:78:72,5869.6cc9.db1a,2020-12-26 08:50:45,2020-12-26 08:51:02,17
90:ad:f7:8f:05:7a,5869.6ccd.6f5c,2020-12-26 08:00:00,2020-12-26 08:46:19,2779
90:ad:f7:8f:05:7a,5869.6ccd.6f5c,2020-12-26 08:46:19,2020-12-26 08:46:36,17
90:ad:f7:8f:05:7a,5869.6ccd.6f46,2020-12-26 08:46:36,2020-12-26 08:47:24,48
90:ad:f7:8f:05:7a,5869.6ccd.636a,2020-12-26 08:47:24,2020-12-26 08:47:33,9
90:ad:f7:8f:05:7a,5869.6ccd.6dac,2020-12-26 08:47:33,2020-12-26 08:48:00,27
90:ad:f7:8f:05:7a,5869.6ccd.6ec0,2020-12-26 08:48:00,2020-12-26 08:50:16,136
48:2c:a0:5e:90:64,5869.6ccd.6ec6,2020-12-26 08:00:00,2020-12-26 08:46:20,2780
48:2c:a0:5e:90:64,5869.6ccd.6ec6,2020-12-26 08:46:20,2020-12-26 08:46:25,5
48:2c:a0:5e:90:64,5869.6cc9.db1a,2020-12-26 08:46:25,2020-12-26 09:00:00,815
46:d9:7c:67:c7:4f,8005.885a.b38a,2020-12-26 08:46:20,2020-12-26 08:52:22,362
30:57:14:c4:c0:00,5869.6ccd.6730,2020-12-26 08:46:20,2020-12-26 09:00:00,820
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-26 08:00:00,2020-12-26 08:46:20,2780
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-26 08:46:21,2020-12-26 09:00:00,819
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-26 08:46:21,2020-12-26 09:00:00,819
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:00:00,2020-12-26 08:46:23,2783
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:47:29,2020-12-26 08:55:06,457
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:56:32,2020-12-26 08:56:38,6
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:56:56,2020-12-26 08:57:02,6
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:57:16,2020-12-26 08:57:22,6
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:57:26,2020-12-26 08:57:36,10
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:57:46,2020-12-26 08:57:52,6
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-26 08:58:54,2020-12-26 08:59:01,7
a4:c9:39:6d:b6:af,5869.6cc9.dcbc,2020-12-26 08:46:23,2020-12-26 08:58:26,723
5c:03:39:96:8d:07,5869.6ccd.6d16,2020-12-26 08:00:00,2020-12-26 08:46:24,2784
5c:03:39:96:8d:07,5869.6ccd.6d16,2020-12-26 08:46:24,2020-12-26 08:46:28,4
5c:03:39:96:8d:07,5869.6ccd.61a6,2020-12-26 08:46:28,2020-12-26 09:00:00,812
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-26 08:46:23,2020-12-26 09:00:00,817
88:f5:6e:ca:21:75,5869.6ccd.69c2,2020-12-26 08:00:00,2020-12-26 08:46:24,2784
88:f5:6e:ca:21:75,5869.6ccd.69c2,2020-12-26 08:46:24,2020-12-26 08:46:54,30
88:f5:6e:ca:21:75,5869.6cc9.d8c6,2020-12-26 08:46:54,2020-12-26 08:47:11,17
88:f5:6e:ca:21:75,5869.6ccd.69c2,2020-12-26 08:47:11,2020-12-26 08:47:38,27
88:f5:6e:ca:21:75,5869.6ccd.6bc4,2020-12-26 08:47:38,2020-12-26 08:47:47,9
88:f5:6e:ca:21:75,5869.6ccd.6668,2020-12-26 08:47:47,2020-12-26 08:47:56,9
88:f5:6e:ca:21:75,5869.6ccd.6bc4,2020-12-26 08:47:56,2020-12-26 08:48:06,10
88:f5:6e:ca:21:75,5869.6ccd.6bc0,2020-12-26 08:48:06,2020-12-26 08:48:33,27
88:f5:6e:ca:21:75,5869.6ccd.6d6c,2020-12-26 08:48:33,2020-12-26 08:48:55,22
88:f5:6e:ca:21:75,5869.6ccd.6358,2020-12-26 08:48:55,2020-12-26 08:49:06,11
88:f5:6e:ca:21:75,5869.6cc9.db52,2020-12-26 08:49:06,2020-12-26 08:50:23,77
88:f5:6e:ca:21:75,5869.6ccd.6d50,2020-12-26 08:50:23,2020-12-26 08:55:30,307
88:f5:6e:ca:21:75,5869.6cc9.d7ea,2020-12-26 08:55:30,2020-12-26 08:56:10,40
88:f5:6e:ca:21:75,5869.6ccd.6b24,2020-12-26 08:56:10,2020-12-26 08:56:27,17
88:f5:6e:ca:21:75,5869.6ccd.6f46,2020-12-26 08:56:27,2020-12-26 08:56:36,9
88:f5:6e:ca:21:75,5869.6ccd.6f62,2020-12-26 08:56:36,2020-12-26 08:56:46,10
88:f5:6e:ca:21:75,5869.6ccd.6f46,2020-12-26 08:56:46,2020-12-26 08:56:50,4
88:f5:6e:ca:21:75,5869.6ccd.6ece,2020-12-26 08:56:50,2020-12-26 09:00:00,190
c6:10:0f:9e:04:39,0074.9c74.d130,2020-12-26 08:46:25,2020-12-26 08:46:29,4
da:0c:39:64:7d:6d,5869.6ccd.6dac,2020-12-26 08:46:26,2020-12-26 08:58:30,724
da:0c:39:64:7d:6d,5869.6ccd.6c96,2020-12-26 08:58:30,2020-12-26 08:58:49,19
da:0c:39:64:7d:6d,5869.6ccd.6b4e,2020-12-26 08:58:49,2020-12-26 08:59:02,13
da:0c:39:64:7d:6d,5869.6ccd.636a,2020-12-26 08:59:02,2020-12-26 08:59:30,28
da:0c:39:64:7d:6d,5869.6ccd.6b4e,2020-12-26 08:59:30,2020-12-26 08:59:45,15
da:0c:39:64:7d:6d,5869.6ccd.636a,2020-12-26 08:59:45,2020-12-26 09:00:00,15
4e:71:1f:51:bb:2a,5869.6ccd.62e6,2020-12-26 08:46:26,2020-12-26 09:00:00,814
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-26 08:46:30,2020-12-26 08:53:21,411
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-26 08:54:48,2020-12-26 08:58:26,218
3e:a8:90:7c:63:cc,5869.6ccd.6f48,2020-12-26 08:00:00,2020-12-26 08:46:27,2787
3e:a8:90:7c:63:cc,5869.6ccd.6f48,2020-12-26 08:46:27,2020-12-26 08:46:45,18
3e:a8:90:7c:63:cc,5869.6ccd.6194,2020-12-26 08:46:45,2020-12-26 08:52:00,315
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-26 08:46:27,2020-12-26 09:00:00,813
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-26 08:00:00,2020-12-26 08:46:27,2787
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-26 08:46:41,2020-12-26 09:00:00,799
2c:5d:34:17:e3:4d,5869.6ccd.6734,2020-12-26 08:00:00,2020-12-26 08:46:27,2787
2c:5d:34:17:e3:4d,5869.6ccd.6734,2020-12-26 08:46:27,2020-12-26 08:46:48,21
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-26 08:46:48,2020-12-26 08:47:07,19
2c:5d:34:17:e3:4d,5869.6ccd.6668,2020-12-26 08:47:07,2020-12-26 08:47:45,38
2c:5d:34:17:e3:4d,5869.6cc9.d836,2020-12-26 08:47:45,2020-12-26 08:47:55,10
2c:5d:34:17:e3:4d,5869.6ccd.6c68,2020-12-26 08:47:55,2020-12-26 08:48:12,17
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-26 08:48:12,2020-12-26 08:48:18,6
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-26 08:48:18,2020-12-26 08:48:36,18
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-26 08:48:36,2020-12-26 08:48:50,14
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-26 08:48:50,2020-12-26 08:49:06,16
2c:5d:34:17:e3:4d,5869.6ccd.69e2,2020-12-26 08:49:06,2020-12-26 08:49:52,46
2c:5d:34:17:e3:4d,5869.6ccd.6b24,2020-12-26 08:49:52,2020-12-26 08:50:19,27
2c:5d:34:17:e3:4d,5869.6ccd.6d7c,2020-12-26 08:50:19,2020-12-26 08:50:32,13
2c:5d:34:17:e3:4d,5869.6ccd.6b70,2020-12-26 08:50:32,2020-12-26 08:50:35,3
2c:5d:34:17:e3:4d,5869.6ccd.6314,2020-12-26 08:50:35,2020-12-26 08:50:45,10
2c:5d:34:17:e3:4d,5869.6ccd.6eb8,2020-12-26 08:53:32,2020-12-26 08:53:41,9
2c:5d:34:17:e3:4d,5869.6ccd.6eb2,2020-12-26 08:54:04,2020-12-26 08:54:07,3
2c:5d:34:17:e3:4d,5869.6ccd.613e,2020-12-26 08:54:07,2020-12-26 08:54:14,7
a2:c5:2e:cd:e4:d7,5869.6ccd.6c34,2020-12-26 08:00:00,2020-12-26 08:46:29,2789
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-26 08:46:30,2020-12-26 09:00:00,810
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-26 08:46:31,2020-12-26 09:00:00,809
aa:93:3e:2d:51:95,5869.6ccd.69de,2020-12-26 08:00:00,2020-12-26 08:46:31,2791
aa:93:3e:2d:51:95,5869.6ccd.69de,2020-12-26 08:46:31,2020-12-26 08:46:34,3
aa:93:3e:2d:51:95,5869.6ccd.69e2,2020-12-26 08:46:34,2020-12-26 08:46:45,11
aa:93:3e:2d:51:95,5869.6ccd.69de,2020-12-26 08:46:45,2020-12-26 08:46:49,4
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-26 08:46:49,2020-12-26 08:46:55,6
aa:93:3e:2d:51:95,5869.6ccd.69de,2020-12-26 08:46:55,2020-12-26 08:46:58,3
aa:93:3e:2d:51:95,5869.6ccd.694a,2020-12-26 08:46:58,2020-12-26 08:47:02,4
aa:93:3e:2d:51:95,5869.6ccd.69e2,2020-12-26 08:47:02,2020-12-26 08:47:06,4
aa:93:3e:2d:51:95,5869.6ccd.69a6,2020-12-26 08:47:06,2020-12-26 08:47:16,10
aa:93:3e:2d:51:95,5869.6ccd.6c30,2020-12-26 08:47:16,2020-12-26 08:47:20,4
