Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-22 01:34:47,2020-12-22 01:37:46,179
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-22 01:43:47,2020-12-22 01:46:47,180
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 01:58:47,2020-12-22 02:04:06,319
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 01:19:48,2020-12-22 01:25:48,360
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 01:31:47,2020-12-22 01:34:47,180
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 01:37:46,2020-12-22 01:43:47,361
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 01:46:47,2020-12-22 01:52:47,360
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 01:52:47,2020-12-22 01:58:47,360
82:82:0f:49:db:ba,219801A14D816AE06740,2020-12-22 01:06:31,2020-12-22 01:48:01,2490
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-22 01:48:01,2020-12-22 02:04:06,965
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
84:76:37:ad:e3:f5,3822-D6A6-EFF0,2020-12-22 01:22:45,2020-12-22 01:55:44,1979
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
84:a1:34:0f:8b:c0,70BA-EFD0-0160,2020-12-22 01:13:47,2020-12-22 01:22:46,539
84:a1:34:0f:8b:c0,70BA-EFD0-0160,2020-12-22 01:25:48,2020-12-22 01:55:46,1798
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-22 01:22:46,2020-12-22 01:25:48,182
84:a1:34:0f:8b:c0,70BA-EFD0-1CE0,2020-12-22 01:58:46,2020-12-22 02:04:06,320
84:a1:34:0f:8b:c0,70BA-EFD0-1CE0,2020-12-22 01:10:46,2020-12-22 01:13:47,181
84:a1:34:0f:8b:c0,70BA-EFD0-1CE0,2020-12-22 01:55:46,2020-12-22 01:58:45,179
84:fd:d1:74:de:ca,70BA-EFCF-E000,2020-12-22 01:31:46,2020-12-22 02:04:06,1940
88:10:8f:22:54:f3,70BA-EFCB-A8E0,2020-12-22 01:55:53,2020-12-22 02:04:06,493
88:10:8f:22:54:f3,70BA-EFCB-A8E0,2020-12-22 01:52:53,2020-12-22 01:55:53,180
88:11:96:a9:16:ea,70BA-EFBD-D380,2020-12-22 01:28:46,2020-12-22 01:31:46,180
88:11:96:a9:16:ea,70BA-EFBF-3AC0,2020-12-22 01:22:46,2020-12-22 01:28:46,360
88:11:96:a9:16:ea,70BA-EFBF-3AC0,2020-12-22 01:31:46,2020-12-22 01:55:46,1440
88:11:96:a9:16:ea,70BA-EFBF-7000,2020-12-22 01:55:46,2020-12-22 02:04:06,500
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-22 01:59:31,2020-12-22 02:04:06,275
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-22 01:24:18,2020-12-22 01:29:51,333
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-22 01:53:54,2020-12-22 01:59:31,337
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-22 01:18:28,2020-12-22 02:04:06,2738
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-22 01:06:31,2020-12-22 01:53:54,2843
8a:91:b5:2b:09:53,70BA-EFBE-2820,2020-12-22 01:34:46,2020-12-22 01:37:46,180
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-22 01:48:01,2020-12-22 02:04:06,965
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-22 01:06:31,2020-12-22 01:42:04,2133
8a:a9:fd:31:b3:86,219801A14D816AE02187,2020-12-22 01:42:04,2020-12-22 01:48:01,357
8c:25:05:d8:b2:50,5866-BAA8-6E40,2020-12-22 01:05:05,2020-12-22 01:10:53,348
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-22 01:59:31,2020-12-22 02:04:06,275
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-22 01:18:28,2020-12-22 02:04:06,2738
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 01:52:53,2020-12-22 02:04:06,673
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 01:19:53,2020-12-22 01:25:51,358
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 01:25:51,2020-12-22 01:37:51,720
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-22 01:40:52,2020-12-22 01:52:53,721
8e:f6:38:07:7b:0d,70BA-EFCF-F920,2020-12-22 01:37:51,2020-12-22 01:40:52,181
90:17:c8:d8:55:b1,219801A14D816AE02220,2020-12-22 01:35:09,2020-12-22 02:04:06,1737
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 01:53:54,2020-12-22 02:04:06,612
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 01:18:28,2020-12-22 01:24:18,350
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 01:24:18,2020-12-22 01:29:51,333
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 01:29:51,2020-12-22 01:42:04,733
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 01:42:04,2020-12-22 01:53:54,710
90:32:4b:59:55:15,70BA-EFCB-FB00,2020-12-22 01:16:52,2020-12-22 02:04:06,2834
90:78:41:a5:6a:1d,70BA-EFCB-EE60,2020-12-22 01:16:59,2020-12-22 02:04:06,2827
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-22 01:29:51,2020-12-22 02:04:06,2055
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-22 01:24:18,2020-12-22 01:29:51,333
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-22 01:29:51,2020-12-22 02:04:06,2055
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-22 01:31:52,2020-12-22 02:04:06,1934
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-22 01:48:01,2020-12-22 02:04:06,965
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-22 01:06:31,2020-12-22 01:48:01,2490
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-22 01:59:31,2020-12-22 02:04:06,275
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 01:59:31,2020-12-22 02:04:06,275
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 01:06:31,2020-12-22 01:12:28,357
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 01:12:29,2020-12-22 01:48:01,2132
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 01:48:01,2020-12-22 01:53:54,353
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 01:53:54,2020-12-22 01:59:31,337
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
94:0e:6b:26:94:32,70BA-EFCF-FC80,2020-12-22 01:37:46,2020-12-22 01:55:46,1080
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-22 01:55:53,2020-12-22 02:04:06,493
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-22 01:22:51,2020-12-22 01:55:53,1982
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-22 01:12:29,2020-12-22 02:04:06,3097
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-22 01:48:01,2020-12-22 02:04:06,965
94:87:e0:1c:31:5e,219801A14D816AE06795,2020-12-22 01:42:04,2020-12-22 01:48:01,357
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
94:bf:2d:05:50:ec,70BA-EFBE-2760,2020-12-22 01:34:46,2020-12-22 02:04:06,1760
94:bf:2d:05:50:ec,70BA-EFBE-2760,2020-12-22 01:22:46,2020-12-22 01:25:48,182
94:bf:2d:05:50:ec,70BA-EFBF-3C40,2020-12-22 01:10:46,2020-12-22 01:13:47,181
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 01:07:52,2020-12-22 01:10:45,173
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 01:13:47,2020-12-22 01:22:46,539
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 01:25:48,2020-12-22 01:28:46,178
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 01:28:46,2020-12-22 01:34:45,359
94:d0:0d:2b:f7:03,219801A14D816AE07207,2020-12-22 01:59:31,2020-12-22 02:04:06,275
94:d0:0d:2b:f7:03,219801A14D816AE07219,2020-12-22 01:18:28,2020-12-22 01:59:31,2463
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
94:d0:0d:85:66:8f,219801A14D816AE02717,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
96:16:fd:ed:10:1d,70BA-EFBF-6C20,2020-12-22 01:16:45,2020-12-22 01:34:45,1080
96:16:fd:ed:10:1d,70F9-6D73-72A0,2020-12-22 01:34:46,2020-12-22 01:37:46,180
96:16:fd:ed:10:1d,70F9-6DD3-F420,2020-12-22 01:37:46,2020-12-22 02:04:06,1580
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-22 01:29:51,2020-12-22 02:04:06,2055
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-22 01:24:18,2020-12-22 01:29:51,333
96:8c:37:29:68:b0,219801A14D816AE06368,2020-12-22 01:06:31,2020-12-22 01:59:31,3180
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-22 01:37:46,2020-12-22 02:04:06,1580
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-22 01:08:10,2020-12-22 02:04:06,3356
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-22 01:05:05,2020-12-22 01:08:10,185
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-22 01:55:53,2020-12-22 02:04:06,493
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-22 01:10:53,2020-12-22 01:31:52,1259
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-22 01:31:52,2020-12-22 01:55:53,1441
98:6f:60:9d:24:47,219801A14D816AE02261,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-22 01:37:46,2020-12-22 01:40:46,180
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 01:16:59,2020-12-22 01:22:47,348
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 01:22:47,2020-12-22 01:28:47,360
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 01:31:47,2020-12-22 01:34:47,180
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 01:34:47,2020-12-22 01:37:46,179
98:af:65:c1:34:91,70BA-EFCB-F6E0,2020-12-22 01:40:46,2020-12-22 02:04:06,1400
98:af:65:c1:34:91,70BA-EFCB-F6E0,2020-12-22 01:28:47,2020-12-22 01:31:47,180
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
98:e0:d9:e4:f4:d3,5866-BA9F-0000,2020-12-22 01:49:52,2020-12-22 02:04:06,854
98:e0:d9:e4:f4:d3,5866-BA9F-0000,2020-12-22 01:43:51,2020-12-22 01:49:52,361
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-22 01:42:04,2020-12-22 02:04:06,1322
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-22 01:35:09,2020-12-22 01:42:04,415
9a:88:03:d9:6a:b5,219801A14D816AE02972,2020-12-22 01:35:09,2020-12-22 02:04:06,1737
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-22 01:12:29,2020-12-22 02:04:06,3097
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-22 01:12:29,2020-12-22 01:18:28,359
9c:2e:a1:c7:2d:d3,219801A14D816AE02217,2020-12-22 01:18:28,2020-12-22 01:24:18,350
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-22 01:58:46,2020-12-22 02:04:06,320
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-22 01:25:48,2020-12-22 01:34:45,537
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-22 01:34:46,2020-12-22 01:37:46,180
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-22 01:37:46,2020-12-22 01:49:49,723
9c:d2:1e:e6:04:1b,70BA-EFCB-9140,2020-12-22 01:55:53,2020-12-22 01:58:42,169
9c:d2:1e:e6:04:1b,70BA-EFCD-4530,2020-12-22 01:19:53,2020-12-22 01:25:44,351
9c:d2:1e:e6:04:1b,70BA-EFCD-4530,2020-12-22 01:49:52,2020-12-22 01:52:53,181
9c:e8:2b:60:cc:eb,70BA-EFCF-ED20,2020-12-22 01:10:53,2020-12-22 01:13:53,180
9c:e8:2b:60:cc:eb,70BA-EFCF-F360,2020-12-22 01:40:52,2020-12-22 02:04:06,1394
9c:e8:2b:60:cc:eb,70BA-EFCF-F360,2020-12-22 01:13:53,2020-12-22 01:28:54,901
9c:e8:2b:60:cc:eb,70BA-EFCF-F360,2020-12-22 01:34:53,2020-12-22 01:37:51,178
9c:e8:2b:60:cc:eb,70BA-EFCF-FA40,2020-12-22 01:31:52,2020-12-22 01:34:53,181
9c:e8:2b:60:cc:eb,70BA-EFCF-FA40,2020-12-22 01:37:51,2020-12-22 01:40:52,181
9c:e8:2b:60:cc:eb,70BA-EFD0-21C0,2020-12-22 01:28:54,2020-12-22 01:31:52,178
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-22 01:59:31,2020-12-22 02:04:06,275
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-22 01:06:31,2020-12-22 01:18:28,717
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-22 01:18:28,2020-12-22 01:59:31,2463
a0:22:de:6e:67:81,3822-D659-15C0,2020-12-22 01:46:45,2020-12-22 02:04:06,1041
a0:22:de:6e:67:81,3822-D659-15C0,2020-12-22 01:34:45,2020-12-22 01:40:44,359
a0:22:de:6e:67:81,3822-D6A6-C080,2020-12-22 01:40:45,2020-12-22 01:43:46,181
a0:22:de:6e:67:81,3822-D6A6-C080,2020-12-22 01:43:46,2020-12-22 01:46:45,179
a0:3b:e3:1d:97:7c,219801A14D816AE05259,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-22 01:35:09,2020-12-22 02:04:06,1737
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-22 01:24:18,2020-12-22 01:29:51,333
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-22 01:29:51,2020-12-22 01:35:09,318
a0:57:e3:18:97:a4,70F9-6DB8-5380,2020-12-22 01:16:45,2020-12-22 01:55:46,2341
a0:57:e3:d7:73:b4,70BA-EFCD-0E10,2020-12-22 01:19:53,2020-12-22 01:49:52,1799
a0:57:e3:d7:73:b4,70BA-EFCD-1170,2020-12-22 01:16:52,2020-12-22 01:19:53,181
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 01:55:46,2020-12-22 02:04:06,500
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 01:10:46,2020-12-22 01:22:46,720
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 01:22:46,2020-12-22 01:34:45,719
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 01:34:46,2020-12-22 01:55:46,1260
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 01:58:52,2020-12-22 02:04:06,314
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 01:05:05,2020-12-22 01:08:10,185
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 01:25:51,2020-12-22 01:28:54,183
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 01:34:53,2020-12-22 01:37:51,178
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 01:52:53,2020-12-22 01:55:53,180
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:08:10,2020-12-22 01:10:53,163
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:10:53,2020-12-22 01:13:53,180
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:13:53,2020-12-22 01:19:53,360
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:19:53,2020-12-22 01:25:51,358
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:28:54,2020-12-22 01:31:52,178
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:31:52,2020-12-22 01:34:53,181
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:37:51,2020-12-22 01:43:51,360
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:43:51,2020-12-22 01:49:52,361
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:49:52,2020-12-22 01:52:53,181
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 01:55:53,2020-12-22 01:58:52,179
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-22 01:12:29,2020-12-22 02:04:06,3097
a4:45:19:d5:8f:77,219801A14D816AE06399,2020-12-22 01:29:51,2020-12-22 01:42:04,733
a4:45:19:d5:8f:77,219801A14D816AE06816,2020-12-22 01:06:31,2020-12-22 01:29:51,1400
a4:50:46:d9:ed:56,219801A14D816AE06577,2020-12-22 01:06:31,2020-12-22 01:35:09,1718
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-22 01:46:45,2020-12-22 02:04:06,1041
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-22 01:43:46,2020-12-22 01:46:45,179
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-22 01:04:51,2020-12-22 01:34:45,1794
a4:83:e7:7c:a7:a6,70BA-EFBF-6FA0,2020-12-22 01:55:46,2020-12-22 02:04:06,500
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-22 01:12:29,2020-12-22 02:04:06,3097
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-22 01:06:31,2020-12-22 01:12:28,357
a4:93:3f:af:ec:dc,219801A14D816AE06343,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
a6:70:10:ae:45:6d,70BA-EFCF-7440,2020-12-22 01:49:48,2020-12-22 01:52:47,179
a6:70:10:ae:45:6d,70BA-EFD0-1500,2020-12-22 01:43:47,2020-12-22 01:46:47,180
a6:70:10:ae:45:6d,7425-8A50-3540,2020-12-22 01:46:47,2020-12-22 01:49:48,181
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 01:52:47,2020-12-22 02:04:06,679
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 01:28:47,2020-12-22 01:43:47,900
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 01:25:48,2020-12-22 02:04:06,2298
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 01:19:48,2020-12-22 01:25:48,360
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-22 01:48:01,2020-12-22 02:04:06,965
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-22 01:12:29,2020-12-22 01:48:01,2132
a8:1b:5a:ae:c8:28,219801A14D816AE05479,2020-12-22 01:18:28,2020-12-22 01:24:18,350
a8:1b:5a:ae:c8:28,219801A14D816AE05480,2020-12-22 01:24:18,2020-12-22 02:04:06,2388
a8:1b:5a:ae:c8:28,219801A14D816AE05480,2020-12-22 01:06:31,2020-12-22 01:18:28,717
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-22 01:55:46,2020-12-22 02:04:06,500
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-22 01:22:46,2020-12-22 01:55:46,1980
a8:7d:12:29:50:12,219801A14D816AE01704,2020-12-22 01:12:29,2020-12-22 02:04:06,3097
a8:7d:12:29:50:12,219801A14D816AE01704,2020-12-22 01:06:31,2020-12-22 01:08:07,96
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-22 01:08:10,2020-12-22 01:10:53,163
a8:7d:12:ab:51:49,219801A14D816AE06434,2020-12-22 01:18:28,2020-12-22 01:24:18,350
a8:7d:12:ab:51:49,219801A14D816AE06434,2020-12-22 01:29:51,2020-12-22 01:53:54,1443
a8:7d:12:ab:51:49,219801A14D816AE06487,2020-12-22 01:06:31,2020-12-22 01:12:28,357
a8:7e:ea:2f:64:e4,703D-157A-1EA0,2020-12-22 01:58:52,2020-12-22 02:04:06,314
a8:7e:ea:da:80:0e,70BA-EFD0-0160,2020-12-22 01:13:47,2020-12-22 01:16:45,178
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-22 01:18:28,2020-12-22 02:04:06,2738
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-22 01:06:31,2020-12-22 01:12:28,357
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-22 01:12:29,2020-12-22 01:18:28,359
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-22 01:48:01,2020-12-22 02:04:06,965
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-22 01:18:28,2020-12-22 01:42:04,1416
a8:9c:ed:95:7b:62,219801A14D816AE05479,2020-12-22 01:12:29,2020-12-22 01:18:28,359
a8:9c:ed:a6:41:9a,219801A14D816AE02232,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
a8:9c:ed:a6:c4:e0,219801A14D816AE02473,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
a8:9c:ed:b8:94:9e,219801A14D816AE00788,2020-12-22 01:48:01,2020-12-22 02:04:06,965
a8:9c:ed:b8:94:9e,219801A14D816AE00788,2020-12-22 01:18:28,2020-12-22 01:24:18,350
a8:9c:ed:b8:94:9e,219801A14D816AE00788,2020-12-22 01:29:51,2020-12-22 01:48:01,1090
a8:9c:ed:b8:94:9e,219801A14D816AE06560,2020-12-22 01:24:18,2020-12-22 01:29:51,333
a8:9c:ed:ea:c3:86,219801A14D816AE01690,2020-12-22 01:06:31,2020-12-22 01:42:04,2133
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-22 01:48:01,2020-12-22 02:04:06,965
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-22 01:06:31,2020-12-22 01:12:28,357
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-22 01:12:29,2020-12-22 01:42:04,1775
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-22 01:42:04,2020-12-22 01:48:01,357
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-22 01:34:47,2020-12-22 02:04:06,1759
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-22 01:19:48,2020-12-22 01:28:47,539
a8:e5:44:02:67:39,7425-8A50-15E0,2020-12-22 01:28:47,2020-12-22 01:31:47,180
a8:e5:44:02:67:39,7425-8A50-3F20,2020-12-22 01:31:47,2020-12-22 01:34:47,180
a8:e5:44:3d:36:df,219801A14D816AE06334,2020-12-22 01:18:28,2020-12-22 02:04:06,2738
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-22 01:18:28,2020-12-22 02:04:06,2738
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-22 01:53:54,2020-12-22 01:55:43,109
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-22 01:59:31,2020-12-22 02:01:43,132
a8:e5:44:b1:d1:86,70F9-6D73-6C20,2020-12-22 01:34:46,2020-12-22 01:37:46,180
a8:e5:44:b1:d1:86,70F9-6DD3-F440,2020-12-22 01:37:46,2020-12-22 01:53:50,964
a8:e5:44:b1:d1:86,70F9-6DD3-F440,2020-12-22 01:55:46,2020-12-22 01:59:27,221
a8:e5:44:ba:4f:d6,219801A14D816AE02023,2020-12-22 01:42:04,2020-12-22 02:04:06,1322
a8:e5:44:bb:4b:49,219801A14D816AE03253,2020-12-22 01:06:31,2020-12-22 02:04:06,3455
aa:3b:62:f1:22:fd,219801A14D816AE06797,2020-12-22 01:59:31,2020-12-22 02:04:06,275
aa:3b:62:f1:22:fd,219801A14D816AE06797,2020-12-22 01:18:28,2020-12-22 01:53:54,2126
aa:3b:62:f1:22:fd,219801A14D816AE06955,2020-12-22 01:53:54,2020-12-22 01:59:31,337
ac:15:f4:60:b6:b3,219801A14D816AE06563,2020-12-22 01:18:28,2020-12-22 02:04:06,2738
ac:1f:74:d9:d0:80,219801A14D816AE02642,2020-12-22 01:29:51,2020-12-22 02:04:06,2055
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-22 01:19:53,2020-12-22 02:04:06,2653
ac:7b:a1:37:54:ba,703D-157A-1680,2020-12-22 01:52:53,2020-12-22 02:04:12,679
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-22 01:06:31,2020-12-22 01:12:28,357
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-22 01:59:31,2020-12-22 02:04:12,281
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-22 01:42:04,2020-12-22 01:59:31,1047
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-22 01:48:01,2020-12-22 01:53:54,353
