Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-29 16:46:37,2020-12-29 16:46:41,4
3c:86:d1:a2:0f:a5,5869.6ccd.6d52,2020-12-29 16:46:41,2020-12-29 16:46:47,6
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-29 16:46:47,2020-12-29 16:47:12,25
3c:86:d1:a2:0f:a5,5869.6ccd.696e,2020-12-29 16:47:12,2020-12-29 16:47:35,23
3c:86:d1:a2:0f:a5,5869.6ccd.6b82,2020-12-29 16:47:35,2020-12-29 16:47:59,24
3c:86:d1:a2:0f:a5,8005.880e.0c6e,2020-12-29 16:47:59,2020-12-29 16:48:50,51
3c:86:d1:a2:0f:a5,8005.881e.3a7c,2020-12-29 16:48:50,2020-12-29 16:49:04,14
3c:86:d1:a2:0f:a5,8005.880e.0d6a,2020-12-29 16:49:04,2020-12-29 16:51:09,125
a8:6d:aa:b9:8c:8c,0074.9ca8.0566,2020-12-29 16:00:00,2020-12-29 16:44:56,2696
1c:bf:c0:8c:d9:b9,5869.6ccd.69c2,2020-12-29 16:44:57,2020-12-29 17:00:00,903
12:cb:8a:e3:ad:9d,5869.6ccd.6732,2020-12-29 16:44:57,2020-12-29 17:00:00,903
74:70:fd:b1:15:16,5869.6ccd.6b4a,2020-12-29 16:00:00,2020-12-29 16:44:57,2697
ba:f2:38:42:5a:0d,5869.6ccd.6ec0,2020-12-29 16:44:58,2020-12-29 16:45:05,7
ba:f2:38:42:5a:0d,5869.6ccd.6ece,2020-12-29 16:45:05,2020-12-29 16:45:27,22
ba:f2:38:42:5a:0d,5869.6ccd.636a,2020-12-29 16:45:27,2020-12-29 16:45:37,10
ba:f2:38:42:5a:0d,5869.6ccd.6c96,2020-12-29 16:45:37,2020-12-29 16:45:55,18
ba:f2:38:42:5a:0d,5869.6ccd.6d90,2020-12-29 16:45:55,2020-12-29 16:45:58,3
ba:f2:38:42:5a:0d,5869.6ccd.6f46,2020-12-29 16:45:58,2020-12-29 16:46:08,10
ba:f2:38:42:5a:0d,5869.6ccd.6f62,2020-12-29 16:46:08,2020-12-29 16:46:30,22
ba:f2:38:42:5a:0d,5869.6ccd.617c,2020-12-29 16:46:30,2020-12-29 16:46:43,13
ba:f2:38:42:5a:0d,5869.6cc9.d7ea,2020-12-29 16:46:43,2020-12-29 16:47:03,20
ba:f2:38:42:5a:0d,5869.6ccd.6d88,2020-12-29 16:47:03,2020-12-29 16:47:06,3
ba:f2:38:42:5a:0d,5869.6ccd.6a26,2020-12-29 16:47:06,2020-12-29 16:47:17,11
ba:f2:38:42:5a:0d,5869.6ccd.6178,2020-12-29 16:47:17,2020-12-29 16:47:20,3
ba:f2:38:42:5a:0d,5869.6ccd.6a26,2020-12-29 16:47:20,2020-12-29 16:47:30,10
ba:f2:38:42:5a:0d,5869.6ccd.6d88,2020-12-29 16:47:30,2020-12-29 16:47:47,17
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-29 16:47:47,2020-12-29 16:48:20,33
ba:f2:38:42:5a:0d,5869.6ccd.6b60,2020-12-29 16:48:20,2020-12-29 16:48:41,21
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-29 16:48:41,2020-12-29 16:53:46,305
ba:f2:38:42:5a:0d,5869.6ccd.6d88,2020-12-29 16:53:46,2020-12-29 16:54:01,15
ba:f2:38:42:5a:0d,5869.6cc9.d7ea,2020-12-29 16:54:01,2020-12-29 16:54:42,41
ba:f2:38:42:5a:0d,5869.6ccd.6580,2020-12-29 16:54:42,2020-12-29 16:54:58,16
ba:f2:38:42:5a:0d,5869.6ccd.6644,2020-12-29 16:54:58,2020-12-29 16:56:06,68
ba:f2:38:42:5a:0d,5869.6ccd.6d44,2020-12-29 16:56:06,2020-12-29 16:56:11,5
ba:f2:38:42:5a:0d,5869.6ccd.6c68,2020-12-29 16:56:11,2020-12-29 17:00:00,229
d8:ce:3a:fa:59:4e,8005.885a.b38a,2020-12-29 16:44:58,2020-12-29 16:45:11,13
d8:ce:3a:fa:59:4e,8005.885a.b6de,2020-12-29 16:45:11,2020-12-29 16:45:17,6
d8:ce:3a:fa:59:4e,8005.885a.b57c,2020-12-29 16:45:17,2020-12-29 16:46:40,83
d8:ce:3a:fa:59:4e,8005.885a.b68a,2020-12-29 16:46:40,2020-12-29 16:52:01,321
58:a0:23:de:cb:0a,8005.885b.3143,2020-12-29 16:00:00,2020-12-29 16:44:59,2699
b8:94:36:b8:c7:d3,8005.885a.b57c,2020-12-29 16:45:00,2020-12-29 16:50:35,335
b8:94:36:b8:c7:d3,8005.881e.3a7c,2020-12-29 16:55:14,2020-12-29 16:55:29,15
b8:94:36:b8:c7:d3,8005.880e.0a34,2020-12-29 16:55:38,2020-12-29 16:58:07,149
b8:94:36:b8:c7:d3,8005.880e.0c4a,2020-12-29 16:59:26,2020-12-29 17:00:00,34
f6:61:05:bb:48:46,8005.885a.b38a,2020-12-29 16:45:02,2020-12-29 16:47:22,140
f6:61:05:bb:48:46,8005.885a.b3ba,2020-12-29 16:47:22,2020-12-29 16:47:24,2
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 16:00:00,2020-12-29 16:45:02,2702
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 16:45:02,2020-12-29 16:50:37,335
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-29 16:50:37,2020-12-29 17:00:00,563
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-29 16:00:00,2020-12-29 16:45:05,2705
28:fa:a0:b8:18:ed,5869.6ccd.6c72,2020-12-29 16:00:00,2020-12-29 16:45:05,2705
dc:72:9b:6d:2e:e7,8005.885b.3086,2020-12-29 16:45:03,2020-12-29 16:45:24,21
dc:72:9b:6d:2e:e7,8005.885b.3016,2020-12-29 16:45:24,2020-12-29 16:45:35,11
04:4a:6c:d6:b2:74,5869.6ccd.6a32,2020-12-29 16:00:00,2020-12-29 16:45:03,2703
04:4a:6c:d6:b2:74,5869.6ccd.6a32,2020-12-29 16:45:03,2020-12-29 16:45:22,19
04:4a:6c:d6:b2:74,5869.6ccd.6308,2020-12-29 16:45:22,2020-12-29 16:45:50,28
04:4a:6c:d6:b2:74,5869.6ccd.6a32,2020-12-29 16:45:50,2020-12-29 16:46:00,10
04:4a:6c:d6:b2:74,5869.6ccd.6b78,2020-12-29 16:46:00,2020-12-29 16:46:15,15
04:4a:6c:d6:b2:74,5869.6cc9.d7ea,2020-12-29 16:46:15,2020-12-29 16:47:16,61
04:4a:6c:d6:b2:74,5869.6ccd.6f40,2020-12-29 16:47:16,2020-12-29 16:47:41,25
04:4a:6c:d6:b2:74,5869.6ccd.6e76,2020-12-29 16:47:41,2020-12-29 16:48:05,24
04:4a:6c:d6:b2:74,5869.6ccd.6c96,2020-12-29 16:48:05,2020-12-29 16:50:27,142
a4:50:46:eb:ae:d0,0074.9c77.306c,2020-12-29 16:00:00,2020-12-29 16:45:03,2703
a4:50:46:eb:ae:d0,0074.9c77.306c,2020-12-29 16:45:03,2020-12-29 16:45:24,21
a4:50:46:eb:ae:d0,0074.9c77.3090,2020-12-29 16:45:24,2020-12-29 16:45:39,15
a4:50:46:eb:ae:d0,0074.9ca8.0476,2020-12-29 16:45:39,2020-12-29 16:46:28,49
a4:50:46:eb:ae:d0,0074.9c74.c824,2020-12-29 16:46:28,2020-12-29 16:47:02,34
a4:50:46:eb:ae:d0,c0b8.e691.8f80,2020-12-29 16:47:02,2020-12-29 16:47:51,49
a4:50:46:eb:ae:d0,0074.9ca8.0971,2020-12-29 16:47:51,2020-12-29 16:48:30,39
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-29 16:45:04,2020-12-29 17:00:00,896
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-29 16:00:00,2020-12-29 16:45:04,2704
b8:9a:2a:56:ad:47,5869.6ccd.6ed8,2020-12-29 16:45:05,2020-12-29 16:45:56,51
b8:9a:2a:56:ad:47,5869.6ccd.6cda,2020-12-29 16:45:56,2020-12-29 17:00:00,844
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-29 16:00:00,2020-12-29 16:45:08,2708
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-29 16:45:08,2020-12-29 17:00:00,892
82:e7:8e:78:31:f1,5869.6ccd.673c,2020-12-29 16:00:00,2020-12-29 16:45:05,2705
34:78:d7:fa:c9:f7,5869.6ccd.6a32,2020-12-29 16:00:00,2020-12-29 16:45:06,2706
34:78:d7:fa:c9:f7,5869.6ccd.6a32,2020-12-29 16:45:06,2020-12-29 16:45:14,8
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-29 16:45:14,2020-12-29 16:45:37,23
34:78:d7:fa:c9:f7,5869.6ccd.6a32,2020-12-29 16:45:37,2020-12-29 16:45:58,21
34:78:d7:fa:c9:f7,5869.6ccd.6b78,2020-12-29 16:45:58,2020-12-29 16:46:23,25
34:78:d7:fa:c9:f7,5869.6cc9.d7ea,2020-12-29 16:46:23,2020-12-29 16:47:41,78
34:78:d7:fa:c9:f7,5869.6ccd.6f46,2020-12-29 16:47:41,2020-12-29 16:50:38,177
c0:b8:83:f5:28:d2,5869.6ccd.69c2,2020-12-29 16:00:00,2020-12-29 16:45:07,2707
c0:b8:83:f5:28:d2,5869.6ccd.69c2,2020-12-29 16:51:54,2020-12-29 17:00:00,486
60:f2:62:e9:8d:92,5869.6ccd.6d52,2020-12-29 16:45:11,2020-12-29 17:00:00,889
f4:db:e3:f2:9b:e4,5869.6ccd.6cc8,2020-12-29 16:00:00,2020-12-29 16:45:09,2709
f4:db:e3:f2:9b:e4,5869.6ccd.6cc8,2020-12-29 16:45:09,2020-12-29 16:45:33,24
f4:db:e3:f2:9b:e4,5869.6ccd.6428,2020-12-29 16:45:33,2020-12-29 16:45:50,17
f4:db:e3:f2:9b:e4,5869.6ccd.6f5c,2020-12-29 16:45:50,2020-12-29 16:46:13,23
f4:db:e3:f2:9b:e4,5869.6ccd.6e76,2020-12-29 16:46:13,2020-12-29 16:46:31,18
f4:db:e3:f2:9b:e4,5869.6ccd.6f46,2020-12-29 16:46:31,2020-12-29 16:46:47,16
f4:db:e3:f2:9b:e4,5869.6ccd.6e76,2020-12-29 16:46:47,2020-12-29 16:52:06,319
f4:db:e3:f2:9b:e4,5869.6ccd.6f46,2020-12-29 16:52:06,2020-12-29 16:52:23,17
f4:db:e3:f2:9b:e4,5869.6ccd.6bc8,2020-12-29 16:52:23,2020-12-29 16:52:28,5
f4:db:e3:f2:9b:e4,5869.6ccd.6f54,2020-12-29 16:52:28,2020-12-29 16:53:05,37
f4:db:e3:f2:9b:e4,5869.6ccd.6a96,2020-12-29 16:53:05,2020-12-29 17:00:00,415
80:91:33:6a:7f:7f,5869.6ccd.6c6c,2020-12-29 16:45:10,2020-12-29 17:00:00,890
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-29 16:45:11,2020-12-29 17:00:00,889
10:29:59:07:f2:39,8005.885a.b38a,2020-12-29 16:45:11,2020-12-29 16:53:39,508
3a:70:da:58:3a:4b,5869.6ccd.6ed0,2020-12-29 16:00:00,2020-12-29 16:45:12,2712
40:e2:30:9c:51:33,5869.6ccd.6c78,2020-12-29 16:45:13,2020-12-29 17:00:00,887
14:4f:8a:47:8f:06,0074.9c74.f4dc,2020-12-29 16:00:00,2020-12-29 16:45:13,2713
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-29 16:00:00,2020-12-29 16:45:15,2715
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-29 16:45:24,2020-12-29 17:00:00,876
b0:eb:57:8a:ff:66,c0b8.e691.8974,2020-12-29 16:45:16,2020-12-29 16:45:42,26
1c:1b:b5:d6:67:0d,0074.9c3a.c40b,2020-12-29 16:45:17,2020-12-29 17:00:00,883
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-29 16:00:00,2020-12-29 16:45:18,2718
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-29 16:00:00,2020-12-29 16:45:19,2719
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-29 16:46:30,2020-12-29 16:50:39,249
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-29 16:50:47,2020-12-29 17:00:00,553
c6:12:c0:ab:6f:31,8005.880e.0980,2020-12-29 16:00:00,2020-12-29 16:45:20,2720
c6:12:c0:ab:6f:31,8005.880e.0980,2020-12-29 16:47:00,2020-12-29 17:00:00,780
f8:ac:65:84:5f:3f,5869.6ccd.6942,2020-12-29 16:00:00,2020-12-29 16:45:18,2718
f8:e4:e3:83:43:cf,5869.6ccd.6f62,2020-12-29 16:00:00,2020-12-29 16:45:18,2718
ec:51:bc:87:1a:61,0074.9ca8.04d0,2020-12-29 16:00:00,2020-12-29 16:45:19,2719
ec:51:bc:87:1a:61,0074.9ca8.04d0,2020-12-29 16:45:19,2020-12-29 16:45:29,10
ec:51:bc:87:1a:61,0074.9ca8.04df,2020-12-29 16:45:29,2020-12-29 16:45:35,6
ec:51:bc:87:1a:61,0074.9ca8.039f,2020-12-29 16:45:35,2020-12-29 16:47:29,114
ec:51:bc:87:1a:61,0074.9ca8.04d5,2020-12-29 16:47:29,2020-12-29 17:00:00,751
4c:63:71:c6:e6:49,5869.6ccd.6f48,2020-12-29 16:00:00,2020-12-29 16:45:20,2720
4c:63:71:c6:e6:49,5869.6ccd.6f48,2020-12-29 16:45:20,2020-12-29 16:45:23,3
4c:63:71:c6:e6:49,5869.6ccd.6194,2020-12-29 16:45:23,2020-12-29 16:45:33,10
4c:63:71:c6:e6:49,5869.6ccd.6ce6,2020-12-29 16:45:33,2020-12-29 16:45:42,9
4c:63:71:c6:e6:49,5869.6ccd.6f5e,2020-12-29 16:45:42,2020-12-29 16:45:52,10
4c:63:71:c6:e6:49,5869.6ccd.6182,2020-12-29 16:45:52,2020-12-29 16:46:04,12
4c:63:71:c6:e6:49,5869.6ccd.6ec0,2020-12-29 16:46:04,2020-12-29 16:48:36,152
4c:63:71:c6:e6:49,5869.6ccd.6182,2020-12-29 16:48:36,2020-12-29 16:48:38,2
8c:c8:4b:16:c8:5c,5869.6ccd.6644,2020-12-29 16:00:00,2020-12-29 16:45:20,2720
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-29 16:00:00,2020-12-29 16:45:22,2722
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-29 16:46:24,2020-12-29 16:46:45,21
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-29 16:47:18,2020-12-29 17:00:00,762
80:c5:f2:ff:ee:33,0074.9c57.8262,2020-12-29 16:45:24,2020-12-29 17:00:00,876
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 16:00:00,2020-12-29 16:45:26,2726
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 16:46:53,2020-12-29 17:00:00,787
f8:e4:e3:1e:1f:bd,5869.6ccd.69e2,2020-12-29 16:00:00,2020-12-29 16:45:24,2724
f8:e4:e3:1e:1f:bd,5869.6ccd.69e2,2020-12-29 16:47:19,2020-12-29 16:52:49,330
82:d5:61:7a:2c:f6,5869.6ccd.6b7a,2020-12-29 16:00:00,2020-12-29 16:45:24,2724
82:d5:61:7a:2c:f6,5869.6ccd.6b7a,2020-12-29 16:45:24,2020-12-29 16:45:52,28
82:d5:61:7a:2c:f6,5869.6cca.9484,2020-12-29 16:45:52,2020-12-29 16:46:09,17
82:d5:61:7a:2c:f6,5869.6cca.9484,2020-12-29 16:46:14,2020-12-29 16:46:29,15
82:d5:61:7a:2c:f6,5869.6ccd.6a86,2020-12-29 16:46:29,2020-12-29 16:47:08,39
82:d5:61:7a:2c:f6,0074.9c15.84e0,2020-12-29 16:47:08,2020-12-29 16:47:18,10
82:d5:61:7a:2c:f6,0074.9c37.1c86,2020-12-29 16:47:18,2020-12-29 16:47:32,14
82:d5:61:7a:2c:f6,0074.9c3a.c47d,2020-12-29 16:47:32,2020-12-29 16:49:47,135
82:d5:61:7a:2c:f6,5869.6ccd.6196,2020-12-29 16:49:47,2020-12-29 16:54:42,295
12:6d:09:0c:75:de,5869.6ccd.6f46,2020-12-29 16:00:00,2020-12-29 16:45:25,2725
12:6d:09:0c:75:de,5869.6ccd.6f46,2020-12-29 16:45:25,2020-12-29 16:45:53,28
12:6d:09:0c:75:de,5869.6ccd.636a,2020-12-29 16:45:53,2020-12-29 16:46:12,19
12:6d:09:0c:75:de,5869.6ccd.6ec0,2020-12-29 16:46:12,2020-12-29 16:46:32,20
7c:03:ab:7f:39:c4,8005.885b.2e48,2020-12-29 16:45:25,2020-12-29 16:45:30,5
7c:03:ab:7f:39:c4,8005.885b.3086,2020-12-29 16:45:30,2020-12-29 16:45:56,26
7c:03:ab:7f:39:c4,8005.885b.3016,2020-12-29 16:45:56,2020-12-29 16:46:40,44
7c:03:ab:7f:39:c4,8005.885a.b3a8,2020-12-29 16:46:40,2020-12-29 16:47:11,31
7c:03:ab:7f:39:c4,8005.885a.b38a,2020-12-29 16:47:15,2020-12-29 16:49:17,122
94:87:e0:07:4e:48,5869.6ccd.6f40,2020-12-29 16:45:26,2020-12-29 16:55:10,584
ae:cb:e2:63:05:a5,8005.885a.b360,2020-12-29 16:00:00,2020-12-29 16:45:26,2726
ae:cb:e2:63:05:a5,8005.885a.b360,2020-12-29 16:45:26,2020-12-29 16:45:47,21
ae:cb:e2:63:05:a5,8005.885a.b3cc,2020-12-29 16:45:47,2020-12-29 16:46:00,13
ae:cb:e2:63:05:a5,8005.885a.b4aa,2020-12-29 16:46:00,2020-12-29 16:46:14,14
ae:cb:e2:63:05:a5,8005.885a.b68a,2020-12-29 16:46:14,2020-12-29 16:46:24,10
ae:cb:e2:63:05:a5,8005.885a.b6f6,2020-12-29 16:46:24,2020-12-29 16:50:08,224
ae:cb:e2:63:05:a5,8005.885a.b4aa,2020-12-29 16:50:08,2020-12-29 16:50:25,17
ae:cb:e2:63:05:a5,8005.885a.b3a2,2020-12-29 16:50:25,2020-12-29 16:50:44,19
ae:cb:e2:63:05:a5,8005.885a.b4ec,2020-12-29 16:50:44,2020-12-29 16:51:20,36
ae:cb:e2:63:05:a5,8005.885a.b3a2,2020-12-29 16:51:20,2020-12-29 16:51:46,26
ae:cb:e2:63:05:a5,8005.885a.b4aa,2020-12-29 16:51:46,2020-12-29 16:51:54,8
ae:cb:e2:63:05:a5,8005.885a.b4c2,2020-12-29 16:51:56,2020-12-29 16:52:10,14
ae:cb:e2:63:05:a5,8005.885a.b6f6,2020-12-29 16:52:10,2020-12-29 16:52:39,29
ae:cb:e2:63:05:a5,8005.885a.b57c,2020-12-29 16:52:39,2020-12-29 16:53:32,53
ae:cb:e2:63:05:a5,8005.885a.b68a,2020-12-29 16:53:32,2020-12-29 16:59:20,348
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-29 16:45:28,2020-12-29 17:00:00,872
08:12:a5:43:b4:60,8005.885a.b624,2020-12-29 16:45:28,2020-12-29 16:46:05,37
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:46:05,2020-12-29 16:48:21,136
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:48:23,2020-12-29 16:51:47,204
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:51:50,2020-12-29 16:52:01,11
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:52:02,2020-12-29 16:52:16,14
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:52:17,2020-12-29 16:53:09,52
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:53:10,2020-12-29 16:53:39,29
08:12:a5:43:b4:60,8005.885a.b636,2020-12-29 16:53:48,2020-12-29 16:54:04,16
08:12:a5:43:b4:60,8005.885a.b624,2020-12-29 16:54:04,2020-12-29 16:54:53,49
08:12:a5:43:b4:60,8005.885a.b624,2020-12-29 16:54:55,2020-12-29 16:54:59,4
56:b8:9c:69:ff:e3,5869.6ccd.6c32,2020-12-29 16:45:29,2020-12-29 17:00:00,871
26:30:74:5a:5e:20,5869.6cc9.dcbc,2020-12-29 16:45:31,2020-12-29 17:00:00,869
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-29 16:45:30,2020-12-29 17:00:00,870
fc:94:35:2c:ae:bf,5869.6ccd.6e76,2020-12-29 16:45:30,2020-12-29 16:45:44,14
fc:94:35:2c:ae:bf,5869.6ccd.6d90,2020-12-29 16:45:44,2020-12-29 16:46:04,20
fc:94:35:2c:ae:bf,5869.6ccd.6f40,2020-12-29 16:46:04,2020-12-29 16:46:07,3
fc:94:35:2c:ae:bf,5869.6ccd.69ec,2020-12-29 16:46:07,2020-12-29 16:51:06,299
fc:94:35:2c:ae:bf,5869.6ccd.6218,2020-12-29 16:54:50,2020-12-29 16:54:50,0
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-29 16:00:00,2020-12-29 16:45:30,2730
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-29 16:45:30,2020-12-29 16:45:34,4
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-29 16:45:34,2020-12-29 16:45:45,11
44:9e:f9:f0:33:9d,5869.6ccd.6cd0,2020-12-29 16:45:45,2020-12-29 16:45:53,8
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-29 16:45:53,2020-12-29 16:45:57,4
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-29 16:45:57,2020-12-29 16:46:10,13
44:9e:f9:f0:33:9d,5869.6ccd.6584,2020-12-29 16:46:10,2020-12-29 16:46:25,15
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-29 16:46:25,2020-12-29 16:47:00,35
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-29 16:47:00,2020-12-29 16:47:03,3
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-29 16:47:03,2020-12-29 16:47:12,9
44:9e:f9:f0:33:9d,5869.6ccd.6cd0,2020-12-29 16:47:12,2020-12-29 16:48:11,59
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-29 16:48:11,2020-12-29 16:48:43,32
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-29 16:48:43,2020-12-29 16:48:46,3
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-29 16:48:46,2020-12-29 16:48:54,8
44:9e:f9:f0:33:9d,5869.6ccd.6584,2020-12-29 16:48:54,2020-12-29 16:49:57,63
44:9e:f9:f0:33:9d,5869.6ccd.6d50,2020-12-29 16:49:57,2020-12-29 16:50:03,6
44:9e:f9:f0:33:9d,5869.6ccd.6d6c,2020-12-29 16:50:03,2020-12-29 16:50:12,9
44:9e:f9:f0:33:9d,5869.6ccd.6358,2020-12-29 16:50:12,2020-12-29 16:50:20,8
44:9e:f9:f0:33:9d,5869.6ccd.69f6,2020-12-29 16:50:20,2020-12-29 16:50:25,5
44:9e:f9:f0:33:9d,5869.6ccd.63b2,2020-12-29 16:50:25,2020-12-29 16:52:27,122
44:9e:f9:f0:33:9d,5869.6ccd.69f6,2020-12-29 16:52:27,2020-12-29 16:53:31,64
44:9e:f9:f0:33:9d,5869.6ccd.63b2,2020-12-29 16:53:31,2020-12-29 16:53:54,23
44:9e:f9:f0:33:9d,5869.6ccd.6d44,2020-12-29 16:53:54,2020-12-29 16:54:03,9
44:9e:f9:f0:33:9d,5869.6ccd.69f6,2020-12-29 16:54:03,2020-12-29 16:54:20,17
44:9e:f9:f0:33:9d,5869.6ccd.69e2,2020-12-29 16:54:20,2020-12-29 16:54:43,23
44:9e:f9:f0:33:9d,5869.6ccd.63b2,2020-12-29 16:54:43,2020-12-29 16:55:13,30
44:9e:f9:f0:33:9d,5869.6ccd.6d6c,2020-12-29 16:55:13,2020-12-29 16:55:46,33
44:9e:f9:f0:33:9d,5869.6ccd.6d50,2020-12-29 16:55:46,2020-12-29 16:55:58,12
44:9e:f9:f0:33:9d,5869.6cc9.db52,2020-12-29 16:55:58,2020-12-29 16:58:00,122
44:9e:f9:f0:33:9d,5869.6ccd.6d50,2020-12-29 16:58:00,2020-12-29 16:58:49,49
44:9e:f9:f0:33:9d,5869.6cc9.db52,2020-12-29 16:58:49,2020-12-29 16:59:04,15
88:78:73:eb:89:53,5869.6ccd.6cfc,2020-12-29 16:45:31,2020-12-29 17:00:00,869
1c:42:7d:e3:01:b3,5869.6ccd.6e72,2020-12-29 16:00:00,2020-12-29 16:45:31,2731
40:9f:38:ea:5d:8b,5869.6ccd.6f40,2020-12-29 16:45:32,2020-12-29 16:45:32,0
92:7f:15:6c:46:9e,5869.6ccd.6c64,2020-12-29 16:00:00,2020-12-29 16:45:33,2733
92:7f:15:6c:46:9e,5869.6ccd.6c64,2020-12-29 16:45:33,2020-12-29 16:45:49,16
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-29 16:45:49,2020-12-29 16:46:16,27
92:7f:15:6c:46:9e,5869.6ccd.6c64,2020-12-29 16:46:16,2020-12-29 16:46:30,14
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-29 16:46:30,2020-12-29 16:46:46,16
92:7f:15:6c:46:9e,5869.6ccd.6d3c,2020-12-29 16:46:47,2020-12-29 16:48:20,93
92:7f:15:6c:46:9e,5869.6ccd.6c64,2020-12-29 16:48:20,2020-12-29 16:48:53,33
92:7f:15:6c:46:9e,5869.6ccd.69ba,2020-12-29 16:48:53,2020-12-29 16:49:06,13
92:7f:15:6c:46:9e,5869.6ccd.6d3e,2020-12-29 16:49:06,2020-12-29 16:49:28,22
92:7f:15:6c:46:9e,5869.6ccd.6c8c,2020-12-29 16:49:28,2020-12-29 16:50:40,72
92:7f:15:6c:46:9e,8005.881e.35b4,2020-12-29 16:50:40,2020-12-29 16:52:06,86
98:2c:bc:2c:57:db,5869.6ccd.6314,2020-12-29 16:45:33,2020-12-29 16:45:37,4
6e:d9:36:d6:68:bb,5869.6ccd.6d3c,2020-12-29 16:00:00,2020-12-29 16:45:38,2738
b8:c1:11:b3:50:6d,5869.6ccd.6c90,2020-12-29 16:45:36,2020-12-29 17:00:00,864
70:3a:51:88:03:ca,5869.6ccd.6c6e,2020-12-29 16:45:37,2020-12-29 17:00:00,863
94:87:e0:1b:3d:26,5869.6ccd.6c6e,2020-12-29 16:45:37,2020-12-29 16:45:38,1
94:87:e0:1b:3d:26,5869.6ccd.6c3c,2020-12-29 16:45:38,2020-12-29 16:45:46,8
94:87:e0:1b:3d:26,5869.6ccd.673c,2020-12-29 16:45:46,2020-12-29 16:45:56,10
94:87:e0:1b:3d:26,5869.6ccd.6eb0,2020-12-29 16:45:56,2020-12-29 16:46:26,30
94:87:e0:1b:3d:26,5869.6ccd.6d50,2020-12-29 16:46:26,2020-12-29 16:46:31,5
94:87:e0:1b:3d:26,5869.6cc9.d7ea,2020-12-29 16:46:32,2020-12-29 16:46:41,9
94:87:e0:1b:3d:26,5869.6ccd.6b78,2020-12-29 16:46:41,2020-12-29 16:48:54,133
94:87:e0:1b:3d:26,5869.6ccd.6a88,2020-12-29 16:48:54,2020-12-29 16:48:58,4
94:87:e0:1b:3d:26,5869.6ccd.6a88,2020-12-29 16:49:02,2020-12-29 16:56:21,439
94:87:e0:1b:3d:26,5869.6ccd.6a88,2020-12-29 16:57:17,2020-12-29 16:57:29,12
80:30:49:d6:71:07,5869.6ccd.6d50,2020-12-29 16:45:38,2020-12-29 17:00:00,862
50:5b:c2:c8:65:17,5869.6ccd.6d70,2020-12-29 16:45:41,2020-12-29 17:00:00,859
50:e0:85:5b:e9:ab,5869.6ccd.6b60,2020-12-29 16:45:39,2020-12-29 17:00:00,861
