Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-12 02:00:00,2020-12-12 02:33:20,2000
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-12 02:00:00,2020-12-12 02:33:20,2000
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-12 02:33:29,2020-12-12 03:00:00,1591
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-12 02:33:30,2020-12-12 02:33:37,7
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-12 02:00:00,2020-12-12 02:33:32,2012
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-12 02:00:00,2020-12-12 02:33:32,2012
dc:85:de:ff:91:e5,5869.6ccd.6c8e,2020-12-12 02:33:33,2020-12-12 03:00:00,1587
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-12 02:00:00,2020-12-12 02:33:34,2014
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-12 02:33:34,2020-12-12 02:34:04,30
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-12 02:00:00,2020-12-12 02:33:35,2015
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-12 02:33:39,2020-12-12 02:36:25,166
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-12 02:00:00,2020-12-12 02:33:38,2018
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-12 02:00:00,2020-12-12 02:33:39,2019
24:da:33:6a:f1:99,5869.6ccd.6f12,2020-12-12 02:00:00,2020-12-12 02:33:40,2020
24:da:33:6a:f1:99,5869.6ccd.6f12,2020-12-12 02:33:51,2020-12-12 03:00:00,1569
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-12 02:33:41,2020-12-12 02:33:45,4
04:6c:59:05:5a:c8,5869.6ccd.6b66,2020-12-12 02:00:00,2020-12-12 02:33:42,2022
04:6c:59:05:5a:c8,5869.6ccd.6b66,2020-12-12 02:34:08,2020-12-12 03:00:00,1552
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-12 02:00:00,2020-12-12 02:33:44,2024
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-12 02:00:00,2020-12-12 02:33:45,2025
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-12 02:00:00,2020-12-12 02:33:45,2025
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-12 02:00:00,2020-12-12 02:33:46,2026
3c:a0:67:29:ee:c7,5869.6ccd.6bc4,2020-12-12 02:33:46,2020-12-12 02:33:52,6
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-12 02:33:52,2020-12-12 02:34:03,11
6a:68:78:e3:8a:43,5869.6ccd.6246,2020-12-12 02:33:48,2020-12-12 03:00:00,1572
ac:2b:6e:37:e6:af,5869.6ccd.6a1a,2020-12-12 02:00:00,2020-12-12 02:33:49,2029
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-12 02:00:00,2020-12-12 02:33:51,2031
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-12 02:00:00,2020-12-12 02:33:52,2032
1c:02:19:ff:83:fb,5869.6ccd.63f6,2020-12-12 02:33:54,2020-12-12 02:33:57,3
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-12 02:00:00,2020-12-12 02:33:55,2035
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-12 02:39:22,2020-12-12 02:39:44,22
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-12 02:39:44,2020-12-12 03:00:00,1216
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-12 02:33:55,2020-12-12 02:34:05,10
16:f7:c8:0f:b0:6f,5869.6ccd.658a,2020-12-12 02:00:00,2020-12-12 02:33:58,2038
58:00:e3:cb:b8:85,5869.6ccd.6198,2020-12-12 02:00:00,2020-12-12 02:33:56,2036
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-12 02:33:58,2020-12-12 03:00:00,1562
f4:70:ab:53:a7:b2,5869.6ccd.69c4,2020-12-12 02:00:00,2020-12-12 02:34:00,2040
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-12 02:34:00,2020-12-12 02:34:28,28
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-12 02:00:00,2020-12-12 02:34:01,2041
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-12 02:00:00,2020-12-12 02:34:01,2041
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-12 02:00:00,2020-12-12 02:34:03,2043
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-12 02:00:00,2020-12-12 02:34:02,2042
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-12 02:34:02,2020-12-12 02:34:20,18
7c:76:35:1f:62:e7,5869.6ccd.6ece,2020-12-12 02:34:02,2020-12-12 02:34:10,8
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-12 02:00:00,2020-12-12 02:34:07,2047
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-12 02:00:00,2020-12-12 02:34:07,2047
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-12 02:55:21,2020-12-12 03:00:00,279
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-12 02:34:06,2020-12-12 02:35:37,91
10:e9:53:a0:46:c9,5869.6ccd.6c44,2020-12-12 02:00:00,2020-12-12 02:34:14,2054
10:e9:53:a0:46:c9,5869.6ccd.6c44,2020-12-12 02:39:33,2020-12-12 03:00:00,1227
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-12 02:00:00,2020-12-12 02:34:16,2056
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-12 02:00:00,2020-12-12 02:34:16,2056
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-12 02:00:00,2020-12-12 02:34:16,2056
44:91:60:79:04:d3,5869.6ccd.6ec0,2020-12-12 02:00:00,2020-12-12 02:34:19,2059
24:da:33:81:fb:50,5869.6ccd.6a10,2020-12-12 02:00:00,2020-12-12 02:34:22,2062
24:da:33:81:fb:50,5869.6ccd.6a10,2020-12-12 02:43:05,2020-12-12 03:00:00,1015
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-12 02:34:27,2020-12-12 03:00:00,1533
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-12 02:00:00,2020-12-12 02:34:26,2066
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-12 02:00:00,2020-12-12 02:34:26,2066
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-12 02:34:26,2020-12-12 02:38:41,255
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-12 02:38:41,2020-12-12 03:00:00,1279
34:cf:f6:c8:5c:d0,0074.9c3a.c5eb,2020-12-12 02:00:00,2020-12-12 02:34:28,2068
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-12 02:00:00,2020-12-12 02:34:28,2068
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-12 02:00:00,2020-12-12 02:34:30,2070
10:e9:53:0c:5f:47,0074.9c37.1d6a,2020-12-12 02:34:29,2020-12-12 03:00:00,1531
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-12 02:34:37,2020-12-12 03:00:00,1523
f8:9a:78:31:83:dd,5869.6ccd.6acc,2020-12-12 02:34:35,2020-12-12 03:00:00,1525
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-12 02:34:43,2020-12-12 02:52:48,1085
e0:cc:f8:a5:1d:0d,5869.6ccd.6b66,2020-12-12 02:00:00,2020-12-12 02:34:42,2082
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-12 02:00:00,2020-12-12 02:34:44,2084
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-12 02:34:46,2020-12-12 02:47:05,739
c8:14:51:a0:4e:0b,5869.6ccd.6cd0,2020-12-12 02:00:00,2020-12-12 02:34:44,2084
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-12 02:34:46,2020-12-12 02:34:49,3
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-12 02:34:46,2020-12-12 03:00:00,1514
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-12 02:00:00,2020-12-12 02:34:53,2093
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 02:00:00,2020-12-12 02:34:57,2097
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 02:53:27,2020-12-12 02:53:36,9
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-12 02:00:00,2020-12-12 02:34:59,2099
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-12 02:00:00,2020-12-12 02:35:04,2104
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-12 02:00:00,2020-12-12 02:35:06,2106
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-12 02:00:00,2020-12-12 02:35:09,2109
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 02:00:00,2020-12-12 02:35:09,2109
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 02:35:09,2020-12-12 02:36:26,77
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-12 02:36:26,2020-12-12 03:00:00,1414
5c:ea:1d:3d:5f:b5,5869.6ccd.6e18,2020-12-12 02:00:00,2020-12-12 02:35:14,2114
ea:75:30:ac:7c:37,0074.9c37.1db2,2020-12-12 02:00:00,2020-12-12 02:35:14,2114
ea:75:30:ac:7c:37,0074.9c37.1db2,2020-12-12 02:40:53,2020-12-12 02:49:18,505
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-12 02:00:00,2020-12-12 02:35:15,2115
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-12 02:43:36,2020-12-12 03:00:00,984
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-12 02:00:00,2020-12-12 02:35:16,2116
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-12 02:35:17,2020-12-12 02:36:47,90
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-12 02:56:25,2020-12-12 03:00:00,215
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-12 02:00:00,2020-12-12 02:35:24,2124
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-12 02:35:24,2020-12-12 02:37:01,97
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-12 02:35:28,2020-12-12 02:35:48,20
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-12 02:00:00,2020-12-12 02:35:27,2127
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-12 02:35:34,2020-12-12 03:00:00,1466
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-12 02:00:00,2020-12-12 02:35:36,2136
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-12 02:36:10,2020-12-12 03:00:00,1430
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-12 02:00:00,2020-12-12 02:35:37,2137
58:91:cf:e2:ff:f9,5869.6ccd.6a5e,2020-12-12 02:35:39,2020-12-12 03:00:00,1461
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-12 02:35:39,2020-12-12 02:40:50,311
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-12 02:50:49,2020-12-12 02:50:55,6
ac:fd:ce:e0:bf:50,5869.6ccd.6a1a,2020-12-12 02:35:38,2020-12-12 03:00:00,1462
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-12 02:00:00,2020-12-12 02:35:39,2139
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-12 02:00:00,2020-12-12 02:35:42,2142
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-12 02:00:00,2020-12-12 02:35:41,2141
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-12 02:00:00,2020-12-12 02:35:43,2143
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-12 02:00:00,2020-12-12 02:35:44,2144
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-12 02:00:00,2020-12-12 02:35:46,2146
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-12 02:35:48,2020-12-12 03:00:00,1452
60:d4:e9:b4:c1:c5,5869.6ccd.699e,2020-12-12 02:35:50,2020-12-12 02:35:54,4
60:d4:e9:b4:c1:c5,5869.6ccd.699e,2020-12-12 02:36:14,2020-12-12 02:36:20,6
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-12 02:00:00,2020-12-12 02:35:50,2150
82:0b:78:f0:f3:b1,5869.6ccd.6b58,2020-12-12 02:35:53,2020-12-12 02:38:12,139
82:0b:78:f0:f3:b1,5869.6ccd.6b58,2020-12-12 02:38:35,2020-12-12 02:38:40,5
82:0b:78:f0:f3:b1,5869.6ccd.6b58,2020-12-12 02:38:40,2020-12-12 03:00:00,1280
e8:3f:67:d4:51:17,5869.6ccd.6d50,2020-12-12 02:35:53,2020-12-12 02:35:58,5
e8:3f:67:d4:51:17,5869.6ccd.6d50,2020-12-12 02:35:58,2020-12-12 03:00:00,1442
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-12 02:00:00,2020-12-12 02:35:54,2154
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-12 02:38:20,2020-12-12 03:00:00,1300
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-12 02:00:00,2020-12-12 02:35:54,2154
74:d2:1d:4c:0c:40,5869.6ccd.63b2,2020-12-12 02:00:00,2020-12-12 02:35:55,2155
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-12 02:35:55,2020-12-12 02:36:21,26
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-12 02:35:56,2020-12-12 02:36:38,42
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-12 02:00:00,2020-12-12 02:36:01,2161
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-12 02:00:00,2020-12-12 02:35:59,2159
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-12 02:36:05,2020-12-12 02:57:02,1257
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-12 02:57:04,2020-12-12 03:00:00,176
dc:a4:ca:b1:30:55,5869.6ccd.6358,2020-12-12 02:35:59,2020-12-12 02:36:02,3
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-12 02:36:03,2020-12-12 02:57:14,1271
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-12 02:00:00,2020-12-12 02:36:02,2162
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-12 02:00:00,2020-12-12 02:36:07,2167
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-12 02:00:00,2020-12-12 02:36:05,2165
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-12 02:38:07,2020-12-12 02:38:57,50
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-12 02:39:24,2020-12-12 03:00:00,1236
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-12 02:00:00,2020-12-12 02:36:05,2165
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-12 02:36:05,2020-12-12 03:00:00,1435
c2:b9:00:05:a4:89,0074.9ca4.20cb,2020-12-12 02:00:00,2020-12-12 02:36:06,2166
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-12 02:00:00,2020-12-12 02:36:06,2166
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-12 02:36:40,2020-12-12 03:00:00,1400
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-12 02:00:00,2020-12-12 02:36:07,2167
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-12 02:36:10,2020-12-12 02:45:17,547
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-12 02:45:17,2020-12-12 03:00:00,883
2e:88:ee:c2:0c:ab,5869.6ccd.6cd0,2020-12-12 02:00:00,2020-12-12 02:36:08,2168
2e:88:ee:c2:0c:ab,5869.6ccd.6cd0,2020-12-12 02:41:39,2020-12-12 03:00:00,1101
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-12 02:00:00,2020-12-12 02:36:08,2168
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-12 02:36:08,2020-12-12 02:36:37,29
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-12 02:00:00,2020-12-12 02:36:11,2171
5e:9f:9c:9e:f0:47,5869.6cc9.dbb6,2020-12-12 02:00:00,2020-12-12 02:36:13,2173
5e:9f:9c:9e:f0:47,5869.6cc9.dbb6,2020-12-12 02:44:41,2020-12-12 03:00:00,919
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-12 02:36:11,2020-12-12 02:37:42,91
84:41:67:29:19:dd,5869.6ccd.69d8,2020-12-12 02:00:00,2020-12-12 02:36:14,2174
84:41:67:29:19:dd,5869.6ccd.69d8,2020-12-12 02:43:29,2020-12-12 03:00:00,991
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-12 02:36:14,2020-12-12 02:37:45,91
84:c5:a6:58:de:05,5869.6ccd.6cea,2020-12-12 02:36:16,2020-12-12 02:36:19,3
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-12 02:36:15,2020-12-12 02:36:18,3
20:16:b9:88:1e:7c,5869.6ccd.6f14,2020-12-12 02:00:00,2020-12-12 02:36:16,2176
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-12 02:00:00,2020-12-12 02:36:18,2178
20:da:22:b6:ce:7d,5869.6ccd.6c2c,2020-12-12 02:00:00,2020-12-12 02:36:18,2178
20:da:22:b6:ce:7d,5869.6ccd.6c2c,2020-12-12 02:42:15,2020-12-12 03:00:00,1065
da:fe:b7:30:23:55,5869.6ccd.63e6,2020-12-12 02:36:19,2020-12-12 02:37:50,91
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-12 02:00:00,2020-12-12 02:36:20,2180
30:24:32:1f:a8:4c,5869.6ccd.6954,2020-12-12 02:00:00,2020-12-12 02:36:20,2180
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-12 02:00:00,2020-12-12 02:36:22,2182
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-12 02:36:22,2020-12-12 03:00:00,1418
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-12 02:00:00,2020-12-12 02:36:23,2183
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-12 02:00:00,2020-12-12 02:36:23,2183
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-12 02:42:58,2020-12-12 03:00:00,1022
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-12 02:36:24,2020-12-12 02:37:54,90
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-12 02:00:00,2020-12-12 02:36:27,2187
2c:a9:f0:aa:c9:fd,5869.6ccd.6428,2020-12-12 02:00:00,2020-12-12 02:36:27,2187
ac:e3:42:1c:3f:4c,5869.6ccd.6dac,2020-12-12 02:00:00,2020-12-12 02:36:29,2189
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-12 02:36:30,2020-12-12 02:38:02,92
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-12 02:36:33,2020-12-12 02:37:19,46
7c:67:a2:a1:02:c5,5869.6ccd.69d6,2020-12-12 02:36:34,2020-12-12 02:36:56,22
4e:cb:49:fd:9a:59,0074.9c3a.c2dd,2020-12-12 02:00:00,2020-12-12 02:36:36,2196
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-12 02:00:00,2020-12-12 02:36:41,2201
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-12 02:36:41,2020-12-12 03:00:00,1399
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-12 02:00:00,2020-12-12 02:36:42,2202
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-12 02:36:46,2020-12-12 03:00:00,1394
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-12 02:00:00,2020-12-12 02:36:44,2204
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-12 02:00:00,2020-12-12 02:36:48,2208
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-12 02:36:48,2020-12-12 02:36:54,6
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-12 02:36:49,2020-12-12 02:36:55,6
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-12 02:00:00,2020-12-12 02:36:50,2210
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-12 02:00:00,2020-12-12 02:36:53,2213
7c:67:a2:4c:49:e2,5869.6ccd.6302,2020-12-12 02:00:00,2020-12-12 02:36:53,2213
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-12 02:36:53,2020-12-12 02:50:07,794
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-12 02:00:00,2020-12-12 02:36:56,2216
a4:50:46:c1:2b:32,5869.6ccd.6b82,2020-12-12 02:00:00,2020-12-12 02:36:57,2217
a4:50:46:c1:2b:32,5869.6ccd.6b82,2020-12-12 02:36:57,2020-12-12 02:38:33,96
a4:50:46:c1:2b:32,5869.6ccd.699e,2020-12-12 02:38:33,2020-12-12 03:00:00,1287
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-12 02:36:58,2020-12-12 02:57:18,1220
dc:1b:a1:cd:78:19,5869.6ccd.6318,2020-12-12 02:36:58,2020-12-12 02:37:03,5
5c:ea:1d:3d:22:63,5869.6ca3.99b0,2020-12-12 02:00:00,2020-12-12 02:36:59,2219
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-12 02:37:01,2020-12-12 02:37:05,4
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-12 02:37:01,2020-12-12 02:37:24,23
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-12 02:00:00,2020-12-12 02:37:02,2222
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-12 02:59:26,2020-12-12 03:00:00,34
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-12 02:00:00,2020-12-12 02:37:04,2224
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-12 02:38:23,2020-12-12 02:41:41,198
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-12 02:00:00,2020-12-12 02:37:05,2225
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-12 02:00:00,2020-12-12 02:37:05,2225
34:f6:4b:47:d9:70,5869.6cc9.dbb6,2020-12-12 02:37:05,2020-12-12 02:37:19,14
d8:63:75:88:f2:e2,5869.6ccd.6e66,2020-12-12 02:00:00,2020-12-12 02:37:06,2226
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-12 02:37:07,2020-12-12 02:37:39,32
34:2e:b7:9b:92:2c,5869.6ccd.6b76,2020-12-12 02:00:00,2020-12-12 02:37:07,2227
34:2e:b7:9b:92:2c,5869.6ccd.6b76,2020-12-12 02:37:07,2020-12-12 02:49:50,763
34:2e:b7:9b:92:2c,5869.6ccd.6730,2020-12-12 02:49:50,2020-12-12 03:00:00,610
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-12 02:37:07,2020-12-12 02:50:22,795
50:04:b8:2e:58:c8,5869.6ccd.6c7c,2020-12-12 02:00:00,2020-12-12 02:37:08,2228
58:a0:23:79:c9:7b,5869.6ccd.6c4c,2020-12-12 02:00:00,2020-12-12 02:37:10,2230
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-12 02:00:00,2020-12-12 02:37:10,2230
f8:c3:9e:05:d2:3c,5869.6ccd.6b12,2020-12-12 02:00:00,2020-12-12 02:37:10,2230
f8:c3:9e:05:d2:3c,5869.6ccd.6b12,2020-12-12 02:37:12,2020-12-12 03:00:00,1368
48:89:e7:b8:eb:dd,5869.6ccd.69ba,2020-12-12 02:00:00,2020-12-12 02:37:12,2232
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-12 02:00:00,2020-12-12 02:37:13,2233
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-12 02:00:00,2020-12-12 02:37:12,2232
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-12 02:37:14,2020-12-12 02:50:22,788
b2:4f:69:12:a9:62,5869.6ccd.6d16,2020-12-12 02:00:00,2020-12-12 02:37:19,2239
38:94:96:39:fc:7a,5869.6ccd.6bc4,2020-12-12 02:00:00,2020-12-12 02:37:18,2238
28:39:26:61:fd:07,5869.6ccd.63b2,2020-12-12 02:00:00,2020-12-12 02:37:19,2239
28:39:26:61:fd:07,5869.6ccd.63b2,2020-12-12 02:37:19,2020-12-12 03:00:00,1361
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-12 02:00:00,2020-12-12 02:37:20,2240
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-12 02:00:00,2020-12-12 02:37:21,2241
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-12 02:00:00,2020-12-12 02:37:22,2242
3a:a5:ef:a9:8c:87,5869.6ccd.6c64,2020-12-12 02:00:00,2020-12-12 02:37:25,2245
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-12 02:37:26,2020-12-12 02:37:34,8
a2:5a:8c:c2:87:09,0074.9c37.1a72,2020-12-12 02:37:26,2020-12-12 02:37:31,5
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-12 02:37:27,2020-12-12 02:54:41,1034
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-12 02:37:27,2020-12-12 02:48:40,673
88:b1:11:e8:96:30,5869.6ccd.6c42,2020-12-12 02:00:00,2020-12-12 02:37:30,2250
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:37:29,2020-12-12 02:39:14,105
b0:e1:7e:9c:17:69,5869.6ccd.6f56,2020-12-12 02:42:09,2020-12-12 02:42:38,29
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:42:39,2020-12-12 02:43:35,56
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:43:36,2020-12-12 02:44:59,83
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:45:01,2020-12-12 02:45:27,26
b0:e1:7e:9c:17:69,5869.6ccd.6f56,2020-12-12 02:45:27,2020-12-12 02:45:56,29
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:46:07,2020-12-12 02:46:49,42
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:46:59,2020-12-12 02:47:27,28
b0:e1:7e:9c:17:69,5869.6ccd.6f56,2020-12-12 02:47:27,2020-12-12 02:47:56,29
b0:e1:7e:9c:17:69,5869.6ccd.69e6,2020-12-12 02:47:56,2020-12-12 02:48:26,30
ac:12:03:8b:ef:d4,5869.6ccd.6cc8,2020-12-12 02:37:30,2020-12-12 02:37:34,4
44:55:c4:ba:3a:a9,5869.6ccd.6642,2020-12-12 02:00:00,2020-12-12 02:37:31,2251
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-12 02:37:35,2020-12-12 03:00:00,1345
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-12 02:37:36,2020-12-12 03:00:00,1344
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-12 02:00:00,2020-12-12 02:37:38,2258
