Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:00:77:33,5866-BAA8-4480,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:0c:76:b1,5866-BAA9-7BE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:0e:39:6f,210235A1GQC166002097,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:24:58:11,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:64:3e:97,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:6c:3f:e5,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:ef:f6:05,210235A1GQC166002041,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c4:e3:9f:f7:9e:2d,5866-BAA8-80C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:48:f3:de:f6:15,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:4c:19:3a:0b:dd,210235A1GQC166002126,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:57:7b:73:da:76,50DA-00A2-0020,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:84:3d:f1:23:7b,210235A1GQC166002002,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:8a:f5:ee:3c:6c,70BA-EFCF-E6A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:97:73:4e:7d:bc,70BA-EFCF-E8E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:98:86:e0:62:8c,70BA-EFCF-CBE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:a5:d7:a6:18:77,703D-157A-0520,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:fc:b1:e3:1b:7b,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c6:ff:33:79:56:b8,50DA-00A2-0360,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:1b:d1:ef,70BA-EFCB-7BE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:21:a4:7b,5866-BAA9-41C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:45:47:dc,70BA-EFCB-8E80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:97:d9:02,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:b5:de:02,70BA-EFCB-A940,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:d9:93:e7,210235A1GQC166002154,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:09:a8:f5:b7:20,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:14:51:00:97:f1,210235A1GQC166002135,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:14:51:57:0f:91,70BA-EFCB-A640,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:14:51:a6:fe:ce,210235A1GQC171001419,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:16:da:f9:3a:75,5866-BAA9-6E60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:16:da:f9:70:4f,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:16:da:fb:31:43,70BA-EFCB-B4E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:16:da:fb:3a:75,5866-BAA8-A0A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:16:da:fb:70:4f,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:21:58:5e:b1:b3,70BA-EFCB-7D40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:25:e1:b6:51:e9,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:3d:d4:40:84:b1,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:3d:d4:89:6c:e7,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:3d:d4:8a:3e:eb,70BA-EFCB-A7A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:58:c0:5d:64:39,210235A1GQC166002249,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:58:c0:ac:7d:fd,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:58:c0:ff:88:72,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:69:cd:99:5a:7e,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:69:cd:9d:eb:00,70BA-EFCD-4320,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:94:bb:bb:f9:02,210235A1GQC166002172,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:b1:cd:79:a6:aa,70BA-EFCB-B3E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:b2:9b:64:dc:78,210235A1GQC166002181,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:b2:9b:db:d6:93,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:01:a1:5d,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:0b:87:3a,5866-BAA8-80C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:46:82:7b,703D-1579-FA40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:4c:b0:94,5866-BAA8-7FC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:4d:cb:4a,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:53:3b:b1,210235A1GQC166002238,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:77:d7:24,210235A1GQC171001424,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:8d:b1:68,70BA-EFCB-AB00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:9f:c9:da,70BA-EFCB-B280,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:af:c5:48,703D-157A-2120,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:b5:59:04,70BA-EFCF-A560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:ba:47:39,210235A1GQC166002077,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:c2:fa:bb:3d:e7,703D-157A-1E60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:e0:eb:5a:db:4f,70BA-EFCB-7D40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:e2:65:08:a6:fb,210235A1GQC166002097,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:e2:65:75:ae:d6,210235A1GQC166002249,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:e2:65:fd:00:cf,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:e7:d8:f3:ab:f8,70BA-EFD0-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:ff:28:55:4e:af,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:ff:28:86:02:e3,210235A1GQC166002075,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:ff:28:95:d0:3e,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:19,955
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:00:c7:fc:2a:63,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:14:97:4f:35:77,210235A1GQC166002277,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:30:24:22:f2:95,210235A1GQC166002118,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:4e:8c:d4:24:87,210235A1GQC166002138,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:58:b1:f4:f1:e8,210235A1GQC166002085,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:6d:79:89:5f:e4,70BA-EFD0-00E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:6e:fd:e0:12:72,210235A1GQC166002256,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:72:2e:0b:12:39,70BA-EFCD-4320,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:76:69:c1:e3:8d,70BA-EFCB-A740,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:9a:cc:b3:79:85,210235A1GQC166002017,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:ba:b6:61:7a:8d,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:c5:a6:7c:63:47,703D-157A-1780,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:eb:f7:d7:f1:35,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:ee:8e:41:1e:14,703D-157A-18A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ca:ff:3e:6a:33:13,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:20:e8:76:6f:7d,70BA-EFCD-4440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:2f:71:18:25:31,5866-BAA9-51C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:2f:71:52:c8:8a,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:66:0a:d2:af:ea,70BA-EFD0-1680,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:66:0a:d4:9a:49,70BA-EFCB-B4A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:66:0a:d9:f1:38,70BA-EFCB-B8C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:d2:81:ac:00:07,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:d2:81:bb:66:67,703D-157A-1F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:d9:ac:df:0c:aa,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:f9:e4:2f:00:fd,210235A1GQC166002187,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:f9:e4:80:84:f5,210235A1GQC166002172,2020-12-23 13:48:24,2020-12-23 14:04:19,955
cc:f9:e4:83:1b:34,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:1a:c0:88:54:69,70BA-EFCB-A1E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:1b:7b:6b:ed:37,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:29:80:99:e9:de,70BA-EFCF-EF80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:49:97:5b:95:5a,70BA-EFCB-8C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:4d:21:60:42:28,210235A1GQC166002227,2020-12-23 13:48:24,2020-12-23 14:03:33,909
ce:57:cb:0a:fb:44,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:61:db:91:4a:e6,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:66:14:9a:42:07,210235A1GQC166002269,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:6a:9c:a1:d8:b2,5866-BAA9-41C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:80:0a:52:63:69,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:8c:f8:38:e8:fc,5866-BAA8-43A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:a1:ce:e6:ea:3b,5866-BAA8-7120,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:bd:4b:c1:95:68,210235A1GQC166002052,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:bf:4c:c6:89:f9,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:e1:3a:39:04:e4,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:ea:d3:7f:c9:5a,5866-BAA9-7660,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ce:f4:d6:d9:3d:de,70BA-EFCB-8900,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:15:cd:d7,703D-157A-09C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:49:1d:66,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:4c:41:2c,70BA-EFD0-2140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:4e:23:dd,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:85:c5:76,703D-157A-1660,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:aa:29:e9,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:16:b4:aa:30:93,70BA-EFCB-B5A0,2020-12-23 13:48:24,2020-12-23 13:50:52,148
d0:28:ba:e6:c4:57,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:37:45:20:7f:64,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:53:49:0d:df:86,210235A1GQC166002099,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:53:49:2e:63:41,70BA-EFD0-0200,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:53:49:85:64:56,70BA-EFCF-A2A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:53:49:d6:d1:e5,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:57:7b:12:b5:65,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:57:7b:3a:ed:28,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:57:7b:da:5e:99,210235A1GQC166002187,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:7e:35:32:d3:4a,70BA-EFCB-AC80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:7e:35:52:1c:50,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:81:7a:c4:89:70,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:ab:d5:15:56:df,5866-BAA8-7D80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:ab:d5:27:de:77,70BA-EFCB-8FC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:c5:d3:28:47:21,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:c6:37:1e:ba:f9,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:c6:37:3e:d0:af,70BA-EFCB-8F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:c6:37:bb:76:d7,5866-BAA8-6140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:d7:83:19:26:5f,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:d7:83:57:59:a9,210235A1GQC166002216,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:d7:83:79:48:3c,70BA-EFCB-ADE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:d7:83:ca:5f:41,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d0:ff:98:b2:33:34,5866-BAA8-7DA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:01:0e:19:db:3b,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:01:2e:d4:15:1c,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:03:3a:02:52:eb,210235A1GQC166002082,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:04:9f:8e:e6:53,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:11:07:ab:a1:e8,210235A1GQC166002080,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:4b:df:33:64:f0,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:61:9e:02:c9:6c,5866-BA9E-F4A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:73:e7:20:ad:77,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:7d:45:07:3d:c8,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:84:45:08:58:84,703D-157A-1FE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:87:17:88:fd:70,5866-BA9E-F4A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:b0:c4:17:39:28,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:d0:ad:50:c2:c3,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:da:d7:e9:d0:3f,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:e0:40:f4:83:7c,70BA-EFCF-A560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:fa:2f:39:33:96,5866-BAA8-8040,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d2:fe:a5:76:cf:88,5866-BAA9-49E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:25:8b:33:74:67,70BA-EFD0-0340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:3b:04:58:a9:d0,70BA-EFCB-A500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:3b:04:e4:5a:1b,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:50:3f:5c:fd:45,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:53:83:8b:f8:6f,70BA-EFCF-ED60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:61:9d:2b:84:42,70BA-EFCB-8C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:61:da:04:71:07,210235A1GQC166002156,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:61:da:98:3f:71,70BA-EFCF-A2A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:02:84:b8,703D-1579-F2E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:27:91:f5,5866-BAA9-7C00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:29:4b:25,5866-BAA8-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:4b:4e:da,210235A1GQC166002052,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:7a:a3:b3,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:7d:1c:a7,70BA-EFCB-7940,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:62:ea:f5:66:1f,703D-157A-2680,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:67:d3:70:60:87,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:6a:6a:db:c8:47,5866-BA9F-0000,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:6d:6d:81:48:6d,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:6d:6d:d6:82:bf,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:a3:3d:43:49:cd,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:bb:c8:64:b0:17,703D-1579-FA40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:bb:c8:9f:8c:4f,5866-BAA9-6F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d4:bb:c8:ae:a2:ff,5866-BAA8-7D40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:10:c3:d9:48:6d,5866-BAA8-7D80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:17:a2:35:9e:16,70BA-EFCB-8940,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:33:07:a3:96:e5,703D-157A-1CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:44:8f:df:77:61,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:4d:74:2b:b9:db,70BA-EFCB-BB20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:6d:b6:ad:9a:46,70BA-EFCF-E8C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:8c:b9:01:8a:09,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:8d:da:d1:3a:ed,210235A1GQC166002042,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:ba:f8:83:12:12,5866-BAA9-7340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:c5:86:aa:65:bc,210235A1GQC166002135,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:d5:13:cc:36:f2,70BA-EFCB-EEA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d6:f6:21:9f:2d:fc,70BA-EFCB-8C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:0b:9a:ac:c7:26,5866-BAA8-4480,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:12:65:75:31:27,70BA-EFD0-2140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:1c:79:52:39:7d,703D-157A-1D60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:1e:dd:84:85:0f,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:3b:bf:20:79:07,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:4c:90:3d:4c:ce,70BA-EFCD-4440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:4c:90:5f:cd:59,210235A1GQC166002137,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:4c:90:82:39:aa,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:4c:90:89:d9:18,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:5d:e2:bf:00:57,70BA-EFD0-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
d8:63:75:dc:18:9d,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:8a:dc:02:5f:2d,70BA-EFCD-4320,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:8a:dc:3b:39:53,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:8f:76:7f:4f:df,70BA-EFCB-B000,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:36:93:f2,210235A1GQC166002097,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:42:11:f9,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:49:21:d6,70BA-EFCF-6DE0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:51:2f:cc,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:74:2f:54,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:85:d0:46,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:88:63:62,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:9b:81:cf,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9b:3b:e8:94:a6,5866-BAA8-80C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9c:67:2f:57:98,70BA-EFCB-B160,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9c:67:ba:16:15,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:9e:61:5f:20:21,70BA-EFCB-9420,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:c0:a6:81:6d:b5,70BA-EFCF-E9E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:c4:97:a0:00:30,210235A1GQC166002236,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:ce:3a:89:cf:e2,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:ce:3a:d2:71:52,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:ce:3a:e4:28:d9,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
