Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-13 05:00:00,2020-12-13 05:41:55,2515
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-13 05:41:59,2020-12-13 05:55:09,790
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-13 05:42:01,2020-12-13 06:00:00,1079
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-13 05:42:04,2020-12-13 06:00:00,1076
1c:02:19:68:ab:05,5869.6ccd.6228,2020-12-13 05:42:03,2020-12-13 05:45:45,222
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-13 05:45:45,2020-12-13 06:00:00,855
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-13 05:00:00,2020-12-13 05:42:06,2526
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-13 05:42:06,2020-12-13 05:51:13,547
bc:a5:a9:3d:15:34,5869.6cc9.d932,2020-12-13 05:51:13,2020-12-13 05:56:12,299
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-13 05:56:12,2020-12-13 06:00:00,228
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-13 05:00:00,2020-12-13 05:42:10,2530
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-13 05:00:00,2020-12-13 05:42:10,2530
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-13 05:42:12,2020-12-13 06:00:00,1068
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-13 05:42:13,2020-12-13 06:00:00,1067
c8:21:58:eb:e8:44,5869.6ccd.6ed8,2020-12-13 05:00:00,2020-12-13 05:42:13,2533
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 05:00:00,2020-12-13 05:42:13,2533
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 05:42:21,2020-12-13 05:42:30,9
d8:63:75:a5:94:7f,0074.9c37.1792,2020-12-13 05:00:00,2020-12-13 05:42:26,2546
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-13 05:42:31,2020-12-13 05:44:02,91
9c:f5:31:9b:99:dd,5869.6ccd.6586,2020-12-13 05:42:33,2020-12-13 05:49:25,412
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-13 05:42:33,2020-12-13 05:42:58,25
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-13 05:00:00,2020-12-13 05:42:37,2557
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-13 05:57:22,2020-12-13 06:00:00,158
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-13 05:42:37,2020-12-13 05:44:08,91
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-13 05:00:00,2020-12-13 05:42:38,2558
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-13 05:42:40,2020-12-13 05:47:56,316
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-13 05:00:00,2020-12-13 05:42:43,2563
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-13 05:42:43,2020-12-13 05:43:24,41
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-13 05:42:48,2020-12-13 05:43:10,22
18:70:3b:42:69:7b,8005.885a.b6e4,2020-12-13 05:42:59,2020-12-13 05:48:01,302
82:fb:bb:0f:08:7d,5869.6ccd.6cfc,2020-12-13 05:43:01,2020-12-13 06:00:00,1019
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-13 05:43:02,2020-12-13 06:00:00,1018
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-13 05:43:04,2020-12-13 06:00:00,1016
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-13 05:43:07,2020-12-13 05:58:44,937
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-13 05:58:44,2020-12-13 06:00:00,76
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-13 05:43:11,2020-12-13 06:00:00,1009
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-13 05:43:11,2020-12-13 06:00:00,1009
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-13 05:43:17,2020-12-13 05:43:27,10
2c:5d:34:1a:df:e9,5869.6cc9.dbb6,2020-12-13 05:53:05,2020-12-13 05:53:53,48
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-13 05:53:53,2020-12-13 06:00:00,367
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-13 05:43:20,2020-12-13 06:00:00,1000
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-13 05:43:23,2020-12-13 06:00:00,997
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-13 05:00:00,2020-12-13 05:43:27,2607
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-13 05:43:27,2020-12-13 05:43:31,4
6c:19:c0:be:de:e1,5869.6ccd.6f5c,2020-12-13 05:43:31,2020-12-13 05:43:37,6
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-13 05:43:37,2020-12-13 05:43:41,4
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-13 05:43:41,2020-12-13 06:00:00,979
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-13 05:43:32,2020-12-13 06:00:00,988
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-13 05:00:00,2020-12-13 05:43:34,2614
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-13 05:44:38,2020-12-13 06:00:00,922
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-13 05:43:38,2020-12-13 05:43:45,7
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-13 05:55:30,2020-12-13 05:55:38,8
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-13 05:00:00,2020-12-13 05:43:38,2618
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-13 05:43:39,2020-12-13 05:45:10,91
9c:28:f7:91:2a:ac,5869.6ccd.6ce8,2020-12-13 05:43:42,2020-12-13 06:00:00,978
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-13 05:00:00,2020-12-13 05:43:46,2626
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-13 05:55:10,2020-12-13 06:00:00,290
76:fa:53:91:11:e7,5869.6ccd.6b66,2020-12-13 05:43:48,2020-12-13 05:45:21,93
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-13 05:43:48,2020-12-13 05:45:19,91
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-13 05:00:00,2020-12-13 05:43:49,2629
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-13 05:00:00,2020-12-13 05:43:49,2629
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-13 05:43:49,2020-12-13 06:00:00,971
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-13 05:43:56,2020-12-13 06:00:00,964
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-13 05:43:58,2020-12-13 06:00:00,962
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-13 05:44:01,2020-12-13 05:59:31,930
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-13 05:44:03,2020-12-13 06:00:00,957
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-13 05:44:04,2020-12-13 06:00:00,956
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-13 05:44:04,2020-12-13 06:00:00,956
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-13 05:44:05,2020-12-13 06:00:00,955
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-13 05:44:06,2020-12-13 06:00:00,954
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-13 05:00:00,2020-12-13 05:44:07,2647
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-13 05:55:03,2020-12-13 06:00:00,297
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-13 05:00:00,2020-12-13 05:44:08,2648
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-13 05:47:48,2020-12-13 06:00:00,732
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-13 05:44:09,2020-12-13 06:00:00,951
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-13 05:44:10,2020-12-13 06:00:00,950
e0:ac:cb:75:e4:70,5869.6ccd.6ce4,2020-12-13 05:44:11,2020-12-13 05:44:12,1
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-13 05:44:15,2020-12-13 05:44:26,11
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-13 05:44:16,2020-12-13 05:50:21,365
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-13 05:44:21,2020-12-13 05:44:26,5
48:fd:a3:13:d8:3e,5869.6ccd.6c5c,2020-12-13 05:44:20,2020-12-13 06:00:00,940
6e:20:9c:78:ab:00,5869.6ccd.6198,2020-12-13 05:00:00,2020-12-13 05:44:23,2663
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-13 05:44:23,2020-12-13 06:00:00,937
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-13 05:44:24,2020-12-13 06:00:00,936
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-13 05:44:24,2020-12-13 05:45:11,47
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-13 05:44:25,2020-12-13 06:00:00,935
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-13 05:00:00,2020-12-13 05:44:27,2667
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-13 05:44:38,2020-12-13 05:44:41,3
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-13 05:48:07,2020-12-13 05:48:11,4
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-13 05:55:14,2020-12-13 05:55:14,0
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-13 05:57:55,2020-12-13 05:57:57,2
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-13 05:59:54,2020-12-13 06:00:00,6
50:5b:c2:cd:0d:71,5869.6ccd.6934,2020-12-13 05:00:00,2020-12-13 05:44:40,2680
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-13 05:44:41,2020-12-13 05:44:43,2
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-13 05:00:00,2020-12-13 05:44:44,2684
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-13 05:44:48,2020-12-13 06:00:00,912
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-13 05:00:00,2020-12-13 05:45:02,2702
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-13 05:45:02,2020-12-13 06:00:00,898
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-13 05:45:03,2020-12-13 06:00:00,897
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-13 05:45:04,2020-12-13 06:00:00,896
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-13 05:45:04,2020-12-13 06:00:00,896
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-13 05:45:04,2020-12-13 06:00:00,896
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-13 05:45:05,2020-12-13 06:00:00,895
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-13 05:45:04,2020-12-13 05:46:22,78
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-13 05:45:04,2020-12-13 05:55:35,631
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-13 05:45:04,2020-12-13 06:00:00,896
20:f4:78:02:31:4d,5869.6ccd.6cd6,2020-12-13 05:45:04,2020-12-13 06:00:00,896
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-13 05:45:04,2020-12-13 06:00:00,896
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-13 05:45:04,2020-12-13 06:00:00,896
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-13 05:45:04,2020-12-13 06:00:00,896
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-13 05:45:04,2020-12-13 06:00:00,896
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-13 05:45:04,2020-12-13 06:00:00,896
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-13 05:45:04,2020-12-13 06:00:00,896
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-13 05:45:04,2020-12-13 06:00:00,896
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-13 05:45:04,2020-12-13 06:00:00,896
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-13 05:45:05,2020-12-13 06:00:00,895
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-13 05:45:06,2020-12-13 06:00:00,894
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-13 05:45:05,2020-12-13 06:00:00,895
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-13 05:45:06,2020-12-13 06:00:00,894
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-13 05:45:06,2020-12-13 06:00:00,894
e0:cc:f8:b4:34:57,0074.9c3a.c5eb,2020-12-13 05:45:06,2020-12-13 06:00:00,894
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-13 05:45:07,2020-12-13 06:00:00,893
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-13 05:45:07,2020-12-13 06:00:00,893
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-13 05:45:07,2020-12-13 06:00:00,893
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-13 05:45:07,2020-12-13 06:00:00,893
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-13 05:45:08,2020-12-13 06:00:00,892
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-13 05:45:09,2020-12-13 06:00:00,891
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-13 05:45:08,2020-12-13 06:00:00,892
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-13 05:45:10,2020-12-13 06:00:00,890
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-13 05:45:13,2020-12-13 05:46:42,89
76:f8:80:8d:5d:9a,5869.6ccd.6c90,2020-12-13 05:45:14,2020-12-13 06:00:00,886
cc:2d:b7:f1:e1:56,5869.6ccd.6a1a,2020-12-13 05:00:00,2020-12-13 05:45:17,2717
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-13 05:45:18,2020-12-13 05:45:22,4
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-13 05:45:19,2020-12-13 06:00:00,881
fa:3e:59:26:f0:73,5869.6cc9.dbb6,2020-12-13 05:45:21,2020-12-13 06:00:00,879
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 05:00:00,2020-12-13 05:45:23,2723
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-13 05:45:34,2020-12-13 06:00:00,866
84:76:37:ae:9f:6d,8005.885a.b4e0,2020-12-13 05:45:35,2020-12-13 05:45:41,6
0c:7a:15:15:f4:a5,5869.6ccd.6bba,2020-12-13 05:00:00,2020-12-13 05:45:45,2745
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-13 05:45:49,2020-12-13 06:00:00,851
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-13 05:45:49,2020-12-13 06:00:00,851
b0:ca:68:dd:f6:ec,5869.6ccd.6314,2020-12-13 05:00:00,2020-12-13 05:45:50,2750
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 05:00:00,2020-12-13 05:45:52,2752
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 05:45:52,2020-12-13 06:00:00,848
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-13 05:45:54,2020-12-13 06:00:00,846
a4:50:46:6e:86:9f,5869.6ccd.6d5c,2020-12-13 05:45:54,2020-12-13 06:00:00,846
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-13 05:45:57,2020-12-13 06:00:00,843
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-13 05:46:00,2020-12-13 06:00:00,840
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-13 05:46:01,2020-12-13 05:47:35,94
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-13 05:46:02,2020-12-13 06:00:00,838
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-13 05:46:03,2020-12-13 06:00:00,837
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-13 05:46:02,2020-12-13 06:00:00,838
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-13 05:46:08,2020-12-13 06:00:00,832
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-13 05:46:11,2020-12-13 06:00:00,829
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-13 05:46:12,2020-12-13 05:46:21,9
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-13 05:46:17,2020-12-13 05:46:25,8
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-13 05:46:21,2020-12-13 05:46:34,13
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-13 05:46:33,2020-12-13 05:59:51,798
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-13 05:46:32,2020-12-13 06:00:00,808
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-13 05:46:35,2020-12-13 06:00:00,805
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-13 05:46:37,2020-12-13 05:48:45,128
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-13 05:00:00,2020-12-13 05:46:38,2798
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-13 05:47:06,2020-12-13 06:00:00,774
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-13 05:46:38,2020-12-13 05:59:51,793
6a:31:95:24:d1:19,5869.6ccd.6a32,2020-12-13 05:46:39,2020-12-13 05:46:46,7
6a:31:95:24:d1:19,5869.6ccd.6308,2020-12-13 05:46:46,2020-12-13 06:00:00,794
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-13 05:46:40,2020-12-13 06:00:00,800
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-13 05:46:40,2020-12-13 06:00:00,800
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-13 05:46:42,2020-12-13 06:00:00,798
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-13 05:00:00,2020-12-13 05:46:47,2807
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-13 05:46:50,2020-12-13 05:48:27,97
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-13 05:46:51,2020-12-13 06:00:00,789
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-13 05:00:00,2020-12-13 05:46:53,2813
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-13 05:55:51,2020-12-13 05:56:04,13
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-13 05:46:56,2020-12-13 05:47:32,36
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-13 05:46:56,2020-12-13 06:00:00,784
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-13 05:46:57,2020-12-13 06:00:00,783
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-13 05:47:02,2020-12-13 05:47:33,31
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-13 05:47:03,2020-12-13 06:00:00,777
a8:9c:ed:29:d5:51,5869.6ccd.6b70,2020-12-13 05:00:00,2020-12-13 05:47:05,2825
a8:9c:ed:29:d5:51,5869.6ccd.6b70,2020-12-13 05:47:05,2020-12-13 05:47:14,9
a8:9c:ed:29:d5:51,5869.6ccd.6c4c,2020-12-13 05:47:14,2020-12-13 05:47:28,14
a8:9c:ed:29:d5:51,5869.6ccd.6b70,2020-12-13 05:47:28,2020-12-13 05:47:34,6
a8:9c:ed:29:d5:51,5869.6ccd.6b24,2020-12-13 05:47:34,2020-12-13 05:47:42,8
a8:9c:ed:29:d5:51,5869.6ccd.6d7c,2020-12-13 05:47:42,2020-12-13 05:48:57,75
a8:9c:ed:29:d5:51,5869.6ccd.6c96,2020-12-13 05:48:57,2020-12-13 05:49:33,36
a8:9c:ed:29:d5:51,5869.6ccd.6182,2020-12-13 05:49:33,2020-12-13 05:49:40,7
a8:9c:ed:29:d5:51,5869.6ccd.6ec0,2020-12-13 05:49:40,2020-12-13 06:00:00,620
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-13 05:47:05,2020-12-13 06:00:00,775
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-13 05:47:07,2020-12-13 05:53:08,361
d8:3b:bf:20:35:d7,5869.6ccd.6d8c,2020-12-13 05:00:00,2020-12-13 05:47:08,2828
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-13 05:00:00,2020-12-13 05:47:14,2834
f0:6d:78:e3:66:ed,8005.885a.b642,2020-12-13 05:47:15,2020-12-13 05:47:22,7
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-13 05:00:00,2020-12-13 05:47:15,2835
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-13 05:47:15,2020-12-13 06:00:00,765
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-13 05:47:22,2020-12-13 06:00:00,758
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-13 05:47:24,2020-12-13 05:47:29,5
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-13 05:57:04,2020-12-13 06:00:00,176
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-13 05:00:00,2020-12-13 05:47:24,2844
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-13 05:00:00,2020-12-13 05:47:28,2848
d8:ce:3a:9c:ab:60,5869.6ccd.6358,2020-12-13 05:47:31,2020-12-13 06:00:00,749
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-13 05:47:37,2020-12-13 05:47:48,11
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-13 05:50:06,2020-12-13 05:50:13,7
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-13 05:58:42,2020-12-13 05:58:46,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 05:47:40,2020-12-13 05:47:43,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 05:47:46,2020-12-13 05:47:48,2
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 05:48:20,2020-12-13 05:48:20,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 05:48:21,2020-12-13 05:48:21,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 05:48:26,2020-12-13 05:49:40,74
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 05:49:43,2020-12-13 05:50:15,32
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 05:50:22,2020-12-13 05:50:22,0
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-13 05:47:43,2020-12-13 06:00:00,737
a4:9b:4f:fc:2c:4d,5869.6ccd.6c26,2020-12-13 05:47:46,2020-12-13 06:00:00,734
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-13 05:47:49,2020-12-13 06:00:00,731
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-13 05:47:53,2020-12-13 06:00:00,727
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-13 05:47:56,2020-12-13 06:00:00,724
70:dd:a8:8f:56:6a,5869.6ccd.6c26,2020-12-13 05:48:00,2020-12-13 06:00:00,720
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-13 05:48:01,2020-12-13 06:00:00,719
da:81:a3:44:b5:b4,5869.6ccd.6ed8,2020-12-13 05:48:02,2020-12-13 05:49:45,103
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-13 05:48:03,2020-12-13 06:00:00,717
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-13 05:48:03,2020-12-13 06:00:00,717
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-13 05:48:12,2020-12-13 05:48:17,5
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-13 05:48:15,2020-12-13 06:00:00,705
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-13 05:48:20,2020-12-13 05:50:05,105
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-13 05:48:29,2020-12-13 06:00:00,691
1e:77:3c:7c:6b:c4,5869.6ccd.6b66,2020-12-13 05:48:31,2020-12-13 06:00:00,689
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-13 05:48:32,2020-12-13 06:00:00,688
d4:67:d3:00:7e:df,5869.6ccd.6d8c,2020-12-13 05:48:33,2020-12-13 06:00:00,687
58:85:e9:f7:23:89,5869.6ccd.6f40,2020-12-13 05:48:36,2020-12-13 06:00:00,684
3a:23:de:40:cc:c2,5869.6ccd.6544,2020-12-13 05:00:00,2020-12-13 05:48:41,2921
3a:23:de:40:cc:c2,5869.6ccd.6544,2020-12-13 05:49:51,2020-12-13 05:49:54,3
3a:23:de:40:cc:c2,5869.6ccd.6544,2020-12-13 05:59:02,2020-12-13 06:00:00,58
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-13 05:48:42,2020-12-13 05:48:47,5
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-13 05:48:42,2020-12-13 05:49:00,18
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-13 05:52:04,2020-12-13 06:00:00,476
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-13 05:00:00,2020-12-13 05:48:46,2926
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-13 05:00:00,2020-12-13 05:48:50,2930
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-13 05:48:50,2020-12-13 05:49:14,24
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-13 05:49:14,2020-12-13 05:49:54,40
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-13 05:49:54,2020-12-13 05:50:12,18
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-13 05:50:15,2020-12-13 06:00:00,585
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-13 05:48:51,2020-12-13 06:00:00,669
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-13 05:48:54,2020-12-13 05:50:25,91
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-13 05:48:54,2020-12-13 06:00:00,666
52:fa:44:af:56:b3,5869.6ccd.6d84,2020-12-13 05:48:56,2020-12-13 05:49:05,9
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-13 05:48:59,2020-12-13 05:49:15,16
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-13 05:48:59,2020-12-13 05:59:27,628
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-13 05:49:02,2020-12-13 06:00:00,658
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-13 05:49:02,2020-12-13 06:00:00,658
f4:d1:08:bd:26:58,5869.6cca.9484,2020-12-13 05:49:03,2020-12-13 05:49:08,5
34:79:16:a6:20:cf,5869.6ccd.618e,2020-12-13 05:00:00,2020-12-13 05:49:04,2944
