Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-12 06:42:48,2020-12-12 06:44:16,88
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-12 06:42:52,2020-12-12 07:00:00,1028
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-12 06:42:51,2020-12-12 07:00:00,1029
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-12 06:42:54,2020-12-12 07:00:00,1026
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-12 06:42:55,2020-12-12 07:00:00,1025
66:fd:e6:0e:d8:3e,5869.6ccd.6ba4,2020-12-12 06:00:00,2020-12-12 06:42:55,2575
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-12 06:42:58,2020-12-12 07:00:00,1022
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-12 06:42:58,2020-12-12 07:00:00,1022
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-12 06:43:02,2020-12-12 06:43:07,5
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-12 06:43:02,2020-12-12 07:00:00,1018
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-12 06:43:04,2020-12-12 06:43:53,49
24:da:33:b5:01:a9,5869.6ccd.6b7a,2020-12-12 06:00:00,2020-12-12 06:43:01,2581
24:da:33:b5:01:a9,5869.6ccd.6b7a,2020-12-12 06:43:01,2020-12-12 07:00:00,1019
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-12 06:43:02,2020-12-12 07:00:00,1018
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-12 06:43:02,2020-12-12 07:00:00,1018
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-12 06:43:03,2020-12-12 07:00:00,1017
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-12 06:43:03,2020-12-12 06:56:50,827
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-12 06:43:03,2020-12-12 06:57:00,837
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-12 06:43:05,2020-12-12 07:00:00,1015
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-12 06:43:07,2020-12-12 07:00:00,1013
e6:c4:db:61:a8:9f,5869.6ccd.6c3a,2020-12-12 06:43:10,2020-12-12 07:00:00,1010
c4:fe:5b:c6:be:51,5869.6ccd.6d92,2020-12-12 06:43:09,2020-12-12 06:43:12,3
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-12 06:43:09,2020-12-12 06:53:33,624
ce:1b:f8:3c:07:3f,5869.6ccd.644c,2020-12-12 06:43:11,2020-12-12 07:00:00,1009
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-12 06:43:11,2020-12-12 07:00:00,1009
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-12 06:43:14,2020-12-12 07:00:00,1006
c0:b6:58:cb:a2:3f,8005.885a.b6de,2020-12-12 06:43:16,2020-12-12 06:48:27,311
88:40:3b:42:c8:ca,5869.6ccd.6c72,2020-12-12 06:43:20,2020-12-12 06:48:32,312
88:d5:0c:de:ba:ef,5869.6ccd.6176,2020-12-12 06:00:00,2020-12-12 06:43:23,2603
a2:63:a6:00:2d:42,5869.6ccd.6c18,2020-12-12 06:43:34,2020-12-12 07:00:00,986
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-12 06:43:34,2020-12-12 06:48:36,302
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-12 06:43:36,2020-12-12 06:55:55,739
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-12 06:43:37,2020-12-12 06:45:07,90
5a:7e:2f:16:43:21,5869.6ccd.6ed8,2020-12-12 06:43:38,2020-12-12 07:00:00,982
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-12 06:43:39,2020-12-12 07:00:00,981
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-12 06:00:00,2020-12-12 06:43:42,2622
9c:ad:97:23:a6:2d,5869.6ccd.6576,2020-12-12 06:43:40,2020-12-12 06:59:37,957
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-12 06:43:42,2020-12-12 07:00:00,978
0a:23:03:f1:34:d3,5869.6ccd.6d0a,2020-12-12 06:43:42,2020-12-12 06:43:45,3
0a:23:03:f1:34:d3,5869.6ccd.6d0a,2020-12-12 06:44:06,2020-12-12 07:00:00,954
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-12 06:43:45,2020-12-12 07:00:00,975
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-12 06:00:00,2020-12-12 06:43:44,2624
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-12 06:43:57,2020-12-12 07:00:00,963
3a:11:5b:c8:ab:da,0074.9c3a.c2f3,2020-12-12 06:43:49,2020-12-12 07:00:00,971
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-12 06:43:52,2020-12-12 07:00:00,968
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-12 06:43:54,2020-12-12 07:00:00,966
6c:4d:73:6d:32:6b,5869.6ccd.6d92,2020-12-12 06:43:58,2020-12-12 07:00:00,962
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-12 06:44:01,2020-12-12 07:00:00,959
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-12 06:44:03,2020-12-12 06:49:21,318
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-12 06:49:21,2020-12-12 07:00:00,639
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-12 06:00:00,2020-12-12 06:44:03,2643
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-12 06:00:00,2020-12-12 06:44:04,2644
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-12 06:44:04,2020-12-12 06:44:07,3
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-12 06:44:07,2020-12-12 06:44:11,4
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-12 06:44:11,2020-12-12 06:44:29,18
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-12 06:44:29,2020-12-12 06:44:34,5
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-12 06:44:34,2020-12-12 06:44:47,13
a2:f7:4c:5b:da:8d,5869.6ccd.6428,2020-12-12 06:44:47,2020-12-12 06:45:07,20
a2:f7:4c:5b:da:8d,5869.6ccd.6bc8,2020-12-12 06:45:07,2020-12-12 06:45:15,8
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-12 06:45:15,2020-12-12 06:45:17,2
a2:f7:4c:5b:da:8d,5869.6ccd.6bc8,2020-12-12 06:45:17,2020-12-12 06:45:21,4
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-12 06:45:21,2020-12-12 06:46:00,39
a2:f7:4c:5b:da:8d,5869.6ccd.6c96,2020-12-12 06:46:00,2020-12-12 06:46:09,9
a2:f7:4c:5b:da:8d,5869.6ccd.6314,2020-12-12 06:46:09,2020-12-12 06:46:10,1
a2:f7:4c:5b:da:8d,5869.6ccd.6d90,2020-12-12 06:46:10,2020-12-12 06:46:20,10
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-12 06:46:20,2020-12-12 06:46:23,3
a2:f7:4c:5b:da:8d,5869.6ccd.6e76,2020-12-12 06:46:23,2020-12-12 06:46:46,23
a2:f7:4c:5b:da:8d,5869.6ccd.6c46,2020-12-12 06:46:46,2020-12-12 06:46:59,13
a2:f7:4c:5b:da:8d,5869.6ccd.6c96,2020-12-12 06:57:04,2020-12-12 06:57:26,22
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-12 06:57:26,2020-12-12 06:57:28,2
a2:f7:4c:5b:da:8d,5869.6ccd.6ece,2020-12-12 06:57:28,2020-12-12 06:57:49,21
a2:f7:4c:5b:da:8d,5869.6ccd.6182,2020-12-12 06:57:49,2020-12-12 06:57:53,4
a2:f7:4c:5b:da:8d,5869.6ccd.6dac,2020-12-12 06:57:53,2020-12-12 06:57:57,4
a2:f7:4c:5b:da:8d,5869.6ccd.6ec0,2020-12-12 06:57:57,2020-12-12 07:00:00,123
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-12 06:44:05,2020-12-12 06:50:20,375
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-12 06:00:00,2020-12-12 06:44:06,2646
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-12 06:48:24,2020-12-12 07:00:00,696
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-12 06:44:06,2020-12-12 07:00:00,954
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-12 06:44:07,2020-12-12 06:44:17,10
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-12 06:00:00,2020-12-12 06:44:11,2651
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-12 06:44:12,2020-12-12 06:57:25,793
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-12 06:44:12,2020-12-12 06:44:26,14
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-12 06:44:13,2020-12-12 07:00:00,947
ea:dd:30:41:4b:c7,5869.6ccd.6c44,2020-12-12 06:44:14,2020-12-12 06:52:52,518
28:ff:3c:71:82:01,5869.6ccd.6576,2020-12-12 06:44:14,2020-12-12 07:00:00,946
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-12 06:44:18,2020-12-12 07:00:00,942
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-12 06:44:16,2020-12-12 07:00:00,944
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-12 06:44:16,2020-12-12 07:00:00,944
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-12 06:44:21,2020-12-12 07:00:00,939
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-12 06:00:00,2020-12-12 06:44:19,2659
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-12 06:44:19,2020-12-12 06:44:51,32
c0:2e:25:79:22:c5,5869.6ccd.6d0a,2020-12-12 06:44:51,2020-12-12 06:45:04,13
c0:2e:25:79:22:c5,5869.6ccd.673c,2020-12-12 06:45:04,2020-12-12 06:45:09,5
c0:2e:25:79:22:c5,5869.6ccd.612c,2020-12-12 06:45:09,2020-12-12 06:45:32,23
c0:2e:25:79:22:c5,5869.6ccd.6ed0,2020-12-12 06:45:32,2020-12-12 06:45:47,15
c0:2e:25:79:22:c5,5869.6ccd.6cd6,2020-12-12 06:45:47,2020-12-12 06:46:04,17
c0:2e:25:79:22:c5,5869.6ccd.6c58,2020-12-12 06:46:04,2020-12-12 06:46:24,20
c0:2e:25:79:22:c5,5869.6ccd.6eb0,2020-12-12 06:46:24,2020-12-12 06:47:15,51
c0:2e:25:79:22:c5,5869.6cc9.d7ea,2020-12-12 06:47:15,2020-12-12 06:47:45,30
c0:2e:25:79:22:c5,5869.6cc9.db52,2020-12-12 06:47:45,2020-12-12 06:48:41,56
c0:2e:25:79:22:c5,5869.6cc9.d7ea,2020-12-12 06:48:41,2020-12-12 06:50:04,83
c0:2e:25:79:22:c5,5869.6ccd.6d08,2020-12-12 06:50:04,2020-12-12 06:50:04,0
c0:2e:25:79:22:c5,5869.6ccd.6e76,2020-12-12 06:50:04,2020-12-12 06:50:42,38
e8:fb:e9:a4:50:45,5869.6ccd.6196,2020-12-12 06:44:19,2020-12-12 07:00:00,941
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-12 06:44:19,2020-12-12 06:45:50,91
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-12 06:44:23,2020-12-12 06:55:19,656
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-12 06:55:23,2020-12-12 07:00:00,277
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-12 06:44:24,2020-12-12 06:47:04,160
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-12 06:50:14,2020-12-12 07:00:00,586
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-12 06:44:27,2020-12-12 07:00:00,933
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-12 06:44:28,2020-12-12 07:00:00,932
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-12 06:44:29,2020-12-12 07:00:00,931
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-12 06:44:29,2020-12-12 07:00:00,931
4a:b3:9c:8e:be:f4,5869.6ccd.69c4,2020-12-12 06:44:33,2020-12-12 07:00:00,927
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-12 06:44:31,2020-12-12 07:00:00,929
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-12 06:44:31,2020-12-12 07:00:00,929
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-12 06:44:32,2020-12-12 07:00:00,928
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-12 06:44:33,2020-12-12 06:44:35,2
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-12 06:44:36,2020-12-12 07:00:00,924
d4:a3:3d:19:fa:ec,5869.6ccd.6c90,2020-12-12 06:44:36,2020-12-12 07:00:00,924
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-12 06:44:40,2020-12-12 07:00:00,920
00:bb:1c:55:42:da,5869.6ccd.69d6,2020-12-12 06:44:37,2020-12-12 07:00:00,923
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-12 06:44:38,2020-12-12 07:00:00,922
34:12:f9:41:54:fb,5869.6cc9.d8c6,2020-12-12 06:44:39,2020-12-12 06:45:47,68
34:12:f9:41:54:fb,5869.6cc9.d8c6,2020-12-12 06:49:44,2020-12-12 06:50:52,68
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-12 06:00:00,2020-12-12 06:44:42,2682
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-12 06:44:44,2020-12-12 07:00:00,916
88:10:8f:33:5d:07,5869.6ccd.6734,2020-12-12 06:44:46,2020-12-12 07:00:00,914
7a:d8:09:6a:6b:ae,5869.6ccd.6b58,2020-12-12 06:44:47,2020-12-12 06:45:02,15
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-12 06:44:47,2020-12-12 06:45:30,43
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-12 06:00:00,2020-12-12 06:44:48,2688
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-12 06:49:40,2020-12-12 06:51:16,96
66:36:a5:a1:2a:76,5869.6ccd.6da6,2020-12-12 06:51:16,2020-12-12 06:51:21,5
66:36:a5:a1:2a:76,5869.6ccd.69d6,2020-12-12 06:51:21,2020-12-12 06:51:36,15
66:36:a5:a1:2a:76,5869.6ccd.6a88,2020-12-12 06:51:36,2020-12-12 06:51:55,19
66:36:a5:a1:2a:76,5869.6ccd.6ce4,2020-12-12 06:51:55,2020-12-12 06:52:01,6
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-12 06:52:01,2020-12-12 06:52:25,24
66:36:a5:a1:2a:76,5869.6ccd.6580,2020-12-12 06:52:25,2020-12-12 06:52:56,31
66:36:a5:a1:2a:76,5869.6ccd.6c30,2020-12-12 06:52:56,2020-12-12 06:53:09,13
66:36:a5:a1:2a:76,5869.6ccd.6f40,2020-12-12 06:53:09,2020-12-12 06:53:24,15
66:36:a5:a1:2a:76,5869.6ccd.6b3e,2020-12-12 06:53:24,2020-12-12 06:53:26,2
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-12 06:44:49,2020-12-12 06:44:57,8
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-12 06:44:57,2020-12-12 06:45:37,40
e0:dc:ff:df:d0:a1,0074.9c3a.d0c5,2020-12-12 06:00:00,2020-12-12 06:44:51,2691
e0:dc:ff:df:d0:a1,0074.9c3a.d0c5,2020-12-12 06:44:51,2020-12-12 06:44:59,8
e0:dc:ff:df:d0:a1,0074.9c3a.cfcd,2020-12-12 06:44:59,2020-12-12 06:46:51,112
e0:dc:ff:df:d0:a1,0074.9c3a.c47d,2020-12-12 06:46:51,2020-12-12 06:46:55,4
e0:dc:ff:df:d0:a1,0074.9c3a.cfcd,2020-12-12 06:46:55,2020-12-12 06:46:59,4
e0:dc:ff:df:d0:a1,0074.9c37.1c86,2020-12-12 06:46:59,2020-12-12 06:47:02,3
e0:dc:ff:df:d0:a1,0074.9c37.1d6a,2020-12-12 06:47:02,2020-12-12 06:47:08,6
e0:dc:ff:df:d0:a1,0074.9c3a.c2f3,2020-12-12 06:47:08,2020-12-12 06:47:21,13
e0:dc:ff:df:d0:a1,0074.9c37.1c86,2020-12-12 06:47:21,2020-12-12 06:47:40,19
e0:dc:ff:df:d0:a1,0074.9c3a.c5eb,2020-12-12 06:47:40,2020-12-12 06:47:59,19
e0:dc:ff:df:d0:a1,5869.6ccd.6ba4,2020-12-12 06:47:59,2020-12-12 06:48:38,39
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-12 06:44:52,2020-12-12 07:00:00,908
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-12 06:44:52,2020-12-12 07:00:00,908
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-12 06:44:55,2020-12-12 06:45:42,47
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-12 06:44:54,2020-12-12 06:45:09,15
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-12 06:44:54,2020-12-12 06:45:41,47
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-12 06:00:00,2020-12-12 06:44:55,2695
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-12 06:50:05,2020-12-12 07:00:00,595
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-12 06:44:58,2020-12-12 07:00:00,902
b0:e5:ed:5d:dd:c6,5869.6ccd.6de4,2020-12-12 06:45:01,2020-12-12 07:00:00,899
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-12 06:44:58,2020-12-12 07:00:00,902
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-12 06:45:00,2020-12-12 07:00:00,900
e0:dc:ff:e3:9d:2b,5869.6ccd.6f3e,2020-12-12 06:45:01,2020-12-12 07:00:00,899
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-12 06:45:02,2020-12-12 07:00:00,898
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-12 06:45:03,2020-12-12 07:00:00,897
40:83:1d:ae:b4:d7,5869.6ccd.613c,2020-12-12 06:45:04,2020-12-12 07:00:00,896
40:ec:99:08:7e:c4,5869.6ccd.6c40,2020-12-12 06:45:04,2020-12-12 07:00:00,896
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-12 06:45:04,2020-12-12 07:00:00,896
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-12 06:45:04,2020-12-12 06:45:13,9
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-12 06:45:13,2020-12-12 07:00:00,887
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-12 06:45:04,2020-12-12 07:00:00,896
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-12 06:45:04,2020-12-12 07:00:00,896
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-12 06:45:04,2020-12-12 07:00:00,896
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-12 06:45:01,2020-12-12 07:00:00,899
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-12 06:00:00,2020-12-12 06:45:01,2701
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-12 06:45:01,2020-12-12 07:00:00,899
94:bf:2d:00:1e:4d,0074.9ca4.1fe3,2020-12-12 06:45:01,2020-12-12 07:00:00,899
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-12 06:45:01,2020-12-12 07:00:00,899
6a:09:f1:07:94:0e,0074.9c3a.c47d,2020-12-12 06:45:02,2020-12-12 07:00:00,898
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-12 06:45:02,2020-12-12 07:00:00,898
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-12 06:45:02,2020-12-12 07:00:00,898
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-12 06:45:02,2020-12-12 07:00:00,898
94:87:e0:2d:8b:51,5869.6ccd.6d44,2020-12-12 06:45:02,2020-12-12 07:00:00,898
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-12 06:45:03,2020-12-12 07:00:00,897
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-12 06:45:03,2020-12-12 07:00:00,897
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-12 06:45:03,2020-12-12 07:00:00,897
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-12 06:45:03,2020-12-12 07:00:00,897
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-12 06:45:03,2020-12-12 07:00:00,897
20:f4:78:38:10:98,0074.9c37.1792,2020-12-12 06:45:03,2020-12-12 07:00:00,897
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-12 06:45:03,2020-12-12 07:00:00,897
a8:9c:ed:ba:21:ec,5869.6ccd.6258,2020-12-12 06:45:03,2020-12-12 07:00:00,897
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-12 06:45:03,2020-12-12 07:00:00,897
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-12 06:45:03,2020-12-12 07:00:00,897
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-12 06:45:03,2020-12-12 07:00:00,897
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-12 06:45:03,2020-12-12 07:00:00,897
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-12 06:45:03,2020-12-12 07:00:00,897
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-12 06:45:03,2020-12-12 07:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-12 06:45:03,2020-12-12 07:00:00,897
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-12 06:45:03,2020-12-12 07:00:00,897
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-12 06:45:03,2020-12-12 07:00:00,897
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-12 06:45:04,2020-12-12 07:00:00,896
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-12 06:45:04,2020-12-12 07:00:00,896
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-12 06:45:05,2020-12-12 07:00:00,895
a4:45:19:3a:82:75,5869.6ccd.6e80,2020-12-12 06:45:05,2020-12-12 07:00:00,895
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-12 06:45:06,2020-12-12 07:00:00,894
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-12 06:45:06,2020-12-12 07:00:00,894
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-12 06:45:06,2020-12-12 07:00:00,894
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-12 06:45:07,2020-12-12 07:00:00,893
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-12 06:45:07,2020-12-12 07:00:00,893
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-12 06:45:04,2020-12-12 07:00:00,896
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-12 06:45:04,2020-12-12 07:00:00,896
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-12 06:45:04,2020-12-12 07:00:00,896
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-12 06:45:04,2020-12-12 07:00:00,896
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-12 06:45:04,2020-12-12 07:00:00,896
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-12 06:45:04,2020-12-12 07:00:00,896
e0:cc:f8:99:6f:c3,5869.6ccd.6d50,2020-12-12 06:45:04,2020-12-12 07:00:00,896
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-12 06:45:04,2020-12-12 07:00:00,896
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-12 06:45:04,2020-12-12 07:00:00,896
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-12 06:45:04,2020-12-12 07:00:00,896
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-12 06:45:04,2020-12-12 07:00:00,896
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-12 06:45:04,2020-12-12 07:00:00,896
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-12 06:45:04,2020-12-12 07:00:00,896
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-12 06:45:04,2020-12-12 07:00:00,896
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-12 06:45:05,2020-12-12 07:00:00,895
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-12 06:45:05,2020-12-12 07:00:00,895
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-12 06:45:05,2020-12-12 07:00:00,895
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-12 06:45:05,2020-12-12 07:00:00,895
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-12 06:45:05,2020-12-12 07:00:00,895
58:20:59:82:45:da,5869.6ccd.6578,2020-12-12 06:45:05,2020-12-12 07:00:00,895
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-12 06:00:00,2020-12-12 06:45:05,2705
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-12 06:45:05,2020-12-12 07:00:00,895
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-12 06:45:05,2020-12-12 07:00:00,895
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-12 06:45:05,2020-12-12 07:00:00,895
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-12 06:45:06,2020-12-12 07:00:00,894
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-12 06:45:06,2020-12-12 07:00:00,894
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-12 06:45:06,2020-12-12 07:00:00,894
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-12 06:45:07,2020-12-12 07:00:00,893
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-12 06:45:07,2020-12-12 07:00:00,893
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-12 06:45:09,2020-12-12 07:00:00,891
6e:5c:c6:8d:fa:f7,5869.6ccd.6f62,2020-12-12 06:45:09,2020-12-12 07:00:00,891
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-12 06:45:10,2020-12-12 07:00:00,890
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-12 06:45:10,2020-12-12 07:00:00,890
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-12 06:45:13,2020-12-12 07:00:00,887
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-12 06:45:17,2020-12-12 07:00:00,883
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-12 06:45:17,2020-12-12 07:00:00,883
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-12 06:45:16,2020-12-12 06:45:19,3
