Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-28 21:57:22,2020-12-28 21:58:13,51
90:2b:d2:45:ea:3e,5869.6ccd.6122,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
90:2b:d2:45:ea:3e,5869.6ccd.6122,2020-12-28 21:00:07,2020-12-28 21:00:50,43
90:2b:d2:45:ea:3e,5869.6ccd.622e,2020-12-28 21:00:50,2020-12-28 21:01:02,12
90:2b:d2:45:ea:3e,5869.6ccd.6c6c,2020-12-28 21:01:02,2020-12-28 21:01:19,17
90:2b:d2:45:ea:3e,5869.6ccd.63e6,2020-12-28 21:01:19,2020-12-28 21:01:33,14
90:2b:d2:45:ea:3e,5869.6ccd.6c26,2020-12-28 21:01:33,2020-12-28 21:01:45,12
90:2b:d2:45:ea:3e,5869.6ccd.6e1c,2020-12-28 21:01:45,2020-12-28 21:02:05,20
90:2b:d2:45:ea:3e,5869.6ccd.6c26,2020-12-28 21:02:05,2020-12-28 22:00:00,3475
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:00:18,2020-12-28 21:00:27,9
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:00:37,2020-12-28 21:00:45,8
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:01:46,2020-12-28 21:01:54,8
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:02:56,2020-12-28 21:03:01,5
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:04:13,2020-12-28 21:05:33,80
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:05:33,2020-12-28 21:05:56,23
90:8c:43:cf:1d:df,8005.885a.b45c,2020-12-28 21:05:56,2020-12-28 21:06:17,21
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:06:17,2020-12-28 21:13:20,423
90:8c:43:cf:1d:df,8005.885a.b678,2020-12-28 21:13:20,2020-12-28 21:17:48,268
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:17:48,2020-12-28 21:21:59,251
90:8c:43:cf:1d:df,8005.885a.b45c,2020-12-28 21:21:59,2020-12-28 21:22:12,13
90:8c:43:cf:1d:df,8005.885a.b678,2020-12-28 21:22:12,2020-12-28 21:26:01,229
90:8c:43:cf:1d:df,8005.885a.b45c,2020-12-28 21:26:01,2020-12-28 21:29:56,235
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:29:56,2020-12-28 21:32:31,155
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:32:31,2020-12-28 21:37:00,269
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:37:25,2020-12-28 21:37:38,13
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:37:38,2020-12-28 21:37:49,11
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:38:41,2020-12-28 21:38:49,8
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:39:05,2020-12-28 21:39:21,16
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:40:43,2020-12-28 21:41:56,73
90:8c:43:cf:1d:df,8005.885a.b45c,2020-12-28 21:41:56,2020-12-28 21:42:19,23
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-28 21:42:19,2020-12-28 21:47:31,312
90:8c:43:cf:1d:df,8005.885a.b45c,2020-12-28 21:47:31,2020-12-28 21:50:15,164
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-28 21:50:15,2020-12-28 21:51:52,97
94:87:e0:07:20:c9,5869.6ccd.6e76,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:03:54,2020-12-28 21:03:55,1
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:06:21,2020-12-28 21:08:40,139
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:08:41,2020-12-28 21:08:41,0
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:09:48,2020-12-28 21:34:28,1480
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:36:52,2020-12-28 21:39:15,143
cc:9e:a2:3e:57:f9,5869.6ccd.6c96,2020-12-28 21:40:19,2020-12-28 21:40:19,0
5e:d1:53:d3:74:f0,8005.885b.3086,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
5e:d1:53:d3:74:f0,8005.885b.3086,2020-12-28 20:59:59,2020-12-28 21:05:28,329
a0:28:ed:a9:70:63,0074.9c3a.c2f3,2020-12-28 20:59:59,2020-12-28 21:00:31,32
a0:28:ed:a9:70:63,5869.6ccd.6a86,2020-12-28 21:00:31,2020-12-28 21:00:49,18
a0:28:ed:a9:70:63,0074.9c15.84e0,2020-12-28 21:00:49,2020-12-28 21:01:02,13
a0:28:ed:a9:70:63,0074.9c37.1c86,2020-12-28 21:01:02,2020-12-28 21:01:07,5
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-28 21:01:07,2020-12-28 21:01:18,11
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-28 21:01:18,2020-12-28 21:01:29,11
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-28 21:01:29,2020-12-28 21:02:34,65
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-28 21:02:34,2020-12-28 21:03:01,27
a0:28:ed:a9:70:63,0074.9c3a.c2dd,2020-12-28 21:03:01,2020-12-28 21:03:31,30
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-28 21:03:31,2020-12-28 22:00:00,3389
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 20:59:59,2020-12-28 21:00:02,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:00:51,2020-12-28 21:00:54,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:01:43,2020-12-28 21:01:46,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:02:35,2020-12-28 21:02:38,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:04:19,2020-12-28 21:04:21,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:05:11,2020-12-28 21:05:13,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:06:03,2020-12-28 21:06:05,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:06:55,2020-12-28 21:06:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:07:47,2020-12-28 21:07:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:09:30,2020-12-28 21:09:33,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:10:23,2020-12-28 21:10:24,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:11:14,2020-12-28 21:11:16,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:12:06,2020-12-28 21:12:08,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:12:59,2020-12-28 21:13:00,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:14:42,2020-12-28 21:14:44,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:15:34,2020-12-28 21:15:36,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:16:26,2020-12-28 21:16:28,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:17:19,2020-12-28 21:17:20,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:18:10,2020-12-28 21:18:12,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:19:54,2020-12-28 21:19:56,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:20:46,2020-12-28 21:20:48,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:21:38,2020-12-28 21:21:40,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:22:30,2020-12-28 21:22:33,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:23:22,2020-12-28 21:23:25,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:25:06,2020-12-28 21:25:08,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:25:58,2020-12-28 21:26:00,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:26:50,2020-12-28 21:26:53,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:27:42,2020-12-28 21:27:45,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:28:34,2020-12-28 21:28:37,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:30:18,2020-12-28 21:30:20,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:31:10,2020-12-28 21:31:12,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:32:02,2020-12-28 21:32:05,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:32:55,2020-12-28 21:32:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:33:47,2020-12-28 21:33:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:35:30,2020-12-28 21:35:32,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:36:22,2020-12-28 21:36:27,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:37:17,2020-12-28 21:38:10,53
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:39:00,2020-12-28 21:39:05,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:39:55,2020-12-28 21:39:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:40:47,2020-12-28 21:40:50,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:41:39,2020-12-28 21:41:42,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:42:31,2020-12-28 21:42:32,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:42:34,2020-12-28 21:43:24,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:43:24,2020-12-28 21:45:07,103
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:45:09,2020-12-28 21:45:59,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:46:01,2020-12-28 21:46:51,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:46:53,2020-12-28 21:47:43,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:47:44,2020-12-28 21:48:35,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:48:37,2020-12-28 21:50:19,102
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:50:21,2020-12-28 21:51:11,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:51:13,2020-12-28 21:52:03,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:52:05,2020-12-28 21:52:55,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:52:57,2020-12-28 21:53:47,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:53:49,2020-12-28 21:55:30,101
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:55:32,2020-12-28 21:56:22,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:56:25,2020-12-28 21:57:15,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:57:17,2020-12-28 21:58:07,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:58:13,2020-12-28 21:59:02,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 21:59:05,2020-12-28 21:59:05,0
e8:2a:44:2c:69:b9,5869.6ccd.613e,2020-12-28 20:59:59,2020-12-28 21:50:08,3009
38:89:2c:bd:5a:35,8005.880e.0ce0,2020-12-28 21:00:00,2020-12-28 21:00:00,0
38:89:2c:bd:5a:35,8005.880e.0ce0,2020-12-28 21:00:00,2020-12-28 21:03:34,214
38:89:2c:bd:5a:35,8005.880e.0d6a,2020-12-28 21:03:34,2020-12-28 22:00:00,3386
14:3c:c3:ba:da:b1,5869.6ccd.6c8c,2020-12-28 21:00:00,2020-12-28 21:00:24,24
14:3c:c3:ba:da:b1,5869.6ccd.6c64,2020-12-28 21:00:24,2020-12-28 21:00:33,9
14:3c:c3:ba:da:b1,5869.6ccd.6d3e,2020-12-28 21:00:33,2020-12-28 21:00:43,10
14:3c:c3:ba:da:b1,5869.6ccd.69ba,2020-12-28 21:00:43,2020-12-28 21:00:56,13
14:3c:c3:ba:da:b1,5869.6ccd.69d8,2020-12-28 21:01:06,2020-12-28 21:01:22,16
14:3c:c3:ba:da:b1,5869.6ccd.6d70,2020-12-28 21:01:22,2020-12-28 21:01:30,8
e4:b2:fb:e8:a8:0f,5869.6ccd.6934,2020-12-28 21:00:00,2020-12-28 21:00:01,1
e4:b2:fb:e8:a8:0f,5869.6ccd.6934,2020-12-28 21:00:01,2020-12-28 21:00:16,15
e4:b2:fb:e8:a8:0f,5869.6ccd.6c6a,2020-12-28 21:00:16,2020-12-28 21:00:25,9
e4:b2:fb:e8:a8:0f,5869.6ccd.6c62,2020-12-28 21:00:25,2020-12-28 21:00:41,16
e4:b2:fb:e8:a8:0f,5869.6ccd.6c08,2020-12-28 21:00:41,2020-12-28 21:01:13,32
e4:b2:fb:e8:a8:0f,5869.6ccd.6c62,2020-12-28 21:01:13,2020-12-28 21:01:24,11
e4:b2:fb:e8:a8:0f,5869.6ccd.6bba,2020-12-28 21:01:24,2020-12-28 21:02:01,37
e4:b2:fb:e8:a8:0f,5869.6ccd.6c6a,2020-12-28 21:02:01,2020-12-28 21:03:36,95
e4:b2:fb:e8:a8:0f,5869.6ccd.6bba,2020-12-28 21:03:36,2020-12-28 21:04:06,30
e4:b2:fb:e8:a8:0f,5869.6ccd.6c08,2020-12-28 21:04:06,2020-12-28 21:04:14,8
e4:b2:fb:e8:a8:0f,5869.6ccd.6c62,2020-12-28 21:04:14,2020-12-28 21:04:15,1
e4:b2:fb:e8:a8:0f,5869.6ccd.6c08,2020-12-28 21:04:15,2020-12-28 21:05:52,97
e4:b2:fb:e8:a8:0f,5869.6ccd.6bc2,2020-12-28 21:05:52,2020-12-28 21:05:54,2
e4:b2:fb:e8:a8:0f,5869.6ccd.6244,2020-12-28 21:06:44,2020-12-28 21:06:48,4
e4:b2:fb:e8:a8:0f,5869.6ccd.6244,2020-12-28 21:06:59,2020-12-28 21:07:05,6
e4:b2:fb:e8:a8:0f,5869.6ccd.6244,2020-12-28 21:07:57,2020-12-28 21:29:31,1294
e4:b2:fb:e8:a8:0f,5869.6ccd.6244,2020-12-28 21:31:34,2020-12-28 22:00:00,1706
74:b5:87:cb:9f:c5,5869.6ccd.6d70,2020-12-28 21:00:00,2020-12-28 21:00:01,1
74:b5:87:cb:9f:c5,5869.6ccd.6d70,2020-12-28 21:00:01,2020-12-28 21:00:04,3
74:b5:87:cb:9f:c5,5869.6ccd.6d10,2020-12-28 21:00:04,2020-12-28 21:00:07,3
74:b5:87:cb:9f:c5,5869.6ccd.6c08,2020-12-28 21:00:07,2020-12-28 21:00:18,11
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-28 21:00:18,2020-12-28 21:01:09,51
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-28 21:03:11,2020-12-28 21:03:17,6
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-28 21:03:22,2020-12-28 22:00:00,3398
f4:63:1f:1a:cc:18,8005.881e.3874,2020-12-28 21:00:00,2020-12-28 21:00:02,2
f4:63:1f:1a:cc:18,8005.880e.0c32,2020-12-28 21:00:52,2020-12-28 21:01:10,18
f4:63:1f:1a:cc:18,8005.880e.0c6e,2020-12-28 21:01:10,2020-12-28 21:01:43,33
f4:63:1f:1a:cc:18,5869.6ccd.6c72,2020-12-28 21:01:43,2020-12-28 21:01:53,10
f4:63:1f:1a:cc:18,5869.6cc9.d950,2020-12-28 21:01:53,2020-12-28 21:02:34,41
f4:63:1f:1a:cc:18,5869.6ccd.6c72,2020-12-28 21:02:34,2020-12-28 21:03:44,70
f4:63:1f:1a:cc:18,5869.6ccd.673c,2020-12-28 21:52:05,2020-12-28 21:52:30,25
f4:63:1f:1a:cc:18,5869.6ccd.6584,2020-12-28 21:53:27,2020-12-28 21:53:44,17
f4:63:1f:1a:cc:18,5869.6ccd.6b78,2020-12-28 21:53:44,2020-12-28 21:53:55,11
f4:63:1f:1a:cc:18,5869.6ccd.6bc8,2020-12-28 21:56:27,2020-12-28 21:56:49,22
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-28 21:56:49,2020-12-28 21:57:02,13
f4:63:1f:1a:cc:18,5869.6ccd.6bc8,2020-12-28 21:57:02,2020-12-28 21:57:17,15
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-28 21:57:17,2020-12-28 22:00:00,163
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-28 21:00:00,2020-12-28 21:00:02,2
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-28 21:00:02,2020-12-28 21:01:03,61
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-28 21:01:03,2020-12-28 21:01:22,19
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-28 21:01:22,2020-12-28 21:01:35,13
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-28 21:01:38,2020-12-28 21:01:42,4
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-28 21:01:42,2020-12-28 21:19:37,1075
30:94:35:70:dc:ed,5869.6ccd.61a6,2020-12-28 21:00:00,2020-12-28 21:00:02,2
30:94:35:70:dc:ed,5869.6ccd.61a6,2020-12-28 21:00:02,2020-12-28 21:01:34,92
30:94:35:70:dc:ed,5869.6ccd.69ba,2020-12-28 21:01:34,2020-12-28 21:01:41,7
30:94:35:70:dc:ed,5869.6ccd.6c8c,2020-12-28 21:01:41,2020-12-28 21:02:17,36
30:94:35:70:dc:ed,5869.6ccd.69c4,2020-12-28 21:02:17,2020-12-28 21:02:40,23
30:94:35:70:dc:ed,5869.6ccd.6e80,2020-12-28 21:02:40,2020-12-28 21:02:55,15
30:94:35:70:dc:ed,5869.6ccd.644c,2020-12-28 21:02:55,2020-12-28 21:03:00,5
30:94:35:70:dc:ed,5869.6ccd.6d16,2020-12-28 21:03:14,2020-12-28 21:03:14,0
30:94:35:70:dc:ed,5869.6ccd.6c40,2020-12-28 21:03:19,2020-12-28 21:03:19,0
30:94:35:70:dc:ed,5869.6ccd.6d16,2020-12-28 21:03:53,2020-12-28 21:03:53,0
20:82:6a:62:ff:01,8005.881e.339c,2020-12-28 21:00:00,2020-12-28 21:00:02,2
20:82:6a:62:ff:01,8005.881e.339c,2020-12-28 21:00:02,2020-12-28 21:00:59,57
20:82:6a:62:ff:01,8005.880e.0d6a,2020-12-28 21:00:59,2020-12-28 21:08:33,454
34:12:f9:6e:16:92,5869.6ccd.6a94,2020-12-28 21:00:00,2020-12-28 21:00:02,2
34:12:f9:6e:16:92,5869.6ccd.6a94,2020-12-28 21:00:02,2020-12-28 21:00:12,10
34:12:f9:6e:16:92,5869.6ccd.69c4,2020-12-28 21:00:12,2020-12-28 21:00:42,30
34:12:f9:6e:16:92,5869.6ccd.6d3e,2020-12-28 21:00:42,2020-12-28 22:00:00,3558
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 20:59:59,2020-12-28 21:00:10,11
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:02:51,2020-12-28 21:03:01,10
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:04:15,2020-12-28 21:04:23,8
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:35:54,2020-12-28 21:36:05,11
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:41:50,2020-12-28 21:41:58,8
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:43:09,2020-12-28 21:43:09,0
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:43:18,2020-12-28 21:44:34,76
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:44:34,2020-12-28 21:44:43,9
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:53:31,2020-12-28 21:53:40,9
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:57:01,2020-12-28 21:57:10,9
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:58:14,2020-12-28 21:58:14,0
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-28 21:58:21,2020-12-28 21:58:21,0
24:31:54:a6:ec:c7,5869.6ccd.6314,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
24:31:54:a6:ec:c7,5869.6ccd.6314,2020-12-28 20:59:59,2020-12-28 21:00:16,17
24:31:54:a6:ec:c7,5869.6ccd.6c4c,2020-12-28 21:00:16,2020-12-28 21:00:36,20
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-28 21:00:36,2020-12-28 22:00:00,3564
90:c5:4a:27:6f:fb,5869.6ccd.63b2,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
90:c5:4a:27:6f:fb,5869.6ccd.63b2,2020-12-28 20:59:59,2020-12-28 21:02:21,142
90:c5:4a:27:6f:fb,5869.6ccd.69f6,2020-12-28 21:02:30,2020-12-28 21:05:31,181
90:c5:4a:27:6f:fb,5869.6ccd.63b2,2020-12-28 21:05:31,2020-12-28 21:07:19,108
90:c5:4a:27:6f:fb,5869.6ccd.6d44,2020-12-28 21:07:19,2020-12-28 21:07:35,16
90:c5:4a:27:6f:fb,5869.6ccd.6644,2020-12-28 21:07:35,2020-12-28 21:07:54,19
90:c5:4a:27:6f:fb,5869.6cc9.d7ea,2020-12-28 21:07:54,2020-12-28 21:07:55,1
90:c5:4a:27:6f:fb,5869.6ccd.6d88,2020-12-28 21:07:55,2020-12-28 21:08:15,20
90:c5:4a:27:6f:fb,5869.6cc9.d7ea,2020-12-28 21:08:15,2020-12-28 21:08:25,10
90:c5:4a:27:6f:fb,5869.6ccd.6a26,2020-12-28 21:08:25,2020-12-28 21:08:29,4
90:c5:4a:27:6f:fb,5869.6ccd.6f54,2020-12-28 21:08:29,2020-12-28 21:08:37,8
90:c5:4a:27:6f:fb,5869.6ccd.6f5c,2020-12-28 21:08:37,2020-12-28 21:08:58,21
90:c5:4a:27:6f:fb,5869.6ccd.6f46,2020-12-28 21:08:58,2020-12-28 21:09:13,15
90:c5:4a:27:6f:fb,5869.6ccd.6c96,2020-12-28 21:09:13,2020-12-28 21:09:36,23
90:c5:4a:27:6f:fb,5869.6ccd.636a,2020-12-28 21:09:36,2020-12-28 21:09:47,11
90:c5:4a:27:6f:fb,5869.6ccd.6ece,2020-12-28 21:09:47,2020-12-28 21:09:54,7
90:c5:4a:27:6f:fb,5869.6ccd.6ec0,2020-12-28 21:09:54,2020-12-28 21:10:36,42
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-28 21:10:36,2020-12-28 21:10:48,12
90:c5:4a:27:6f:fb,5869.6ccd.6f5e,2020-12-28 21:10:48,2020-12-28 21:10:51,3
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-28 21:10:51,2020-12-28 22:00:00,2949
f0:c4:2f:b9:21:d4,5869.6ccd.6c30,2020-12-28 21:00:00,2020-12-28 20:59:59,-1
f0:c4:2f:b9:21:d4,5869.6ccd.6c30,2020-12-28 20:59:59,2020-12-28 21:00:24,25
f0:c4:2f:b9:21:d4,5869.6ccd.6642,2020-12-28 21:00:24,2020-12-28 21:13:49,805
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-28 21:13:49,2020-12-28 21:14:15,26
f0:c4:2f:b9:21:d4,5869.6ccd.62e6,2020-12-28 21:14:15,2020-12-28 21:15:15,60
f0:c4:2f:b9:21:d4,5869.6ccd.6642,2020-12-28 21:15:15,2020-12-28 21:49:53,2078
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-28 21:49:53,2020-12-28 21:50:11,18
f0:c4:2f:b9:21:d4,5869.6ccd.62e6,2020-12-28 21:50:11,2020-12-28 21:50:18,7
f0:c4:2f:b9:21:d4,5869.6ccd.6b24,2020-12-28 21:50:18,2020-12-28 21:50:34,16
f0:c4:2f:b9:21:d4,5869.6ccd.6b54,2020-12-28 21:50:34,2020-12-28 21:51:21,47
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:00:00,2020-12-28 21:00:00,0
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:00:00,2020-12-28 21:05:06,306
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-28 21:05:06,2020-12-28 21:06:06,60
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:06:06,2020-12-28 21:18:53,767
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-28 21:18:53,2020-12-28 21:18:57,4
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:18:57,2020-12-28 21:21:59,182
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-28 21:21:59,2020-12-28 21:22:04,5
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:22:04,2020-12-28 21:34:18,734
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-28 21:34:18,2020-12-28 21:34:22,4
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:34:22,2020-12-28 21:37:58,216
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-28 21:37:58,2020-12-28 21:38:42,44
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-28 21:38:42,2020-12-28 22:00:00,1278
70:dd:a8:86:76:ac,5869.6ccd.6d08,2020-12-28 21:00:00,2020-12-28 21:00:00,0
70:dd:a8:86:76:ac,5869.6ccd.6d08,2020-12-28 21:00:00,2020-12-28 21:00:23,23
70:dd:a8:86:76:ac,5869.6ccd.6d88,2020-12-28 21:00:23,2020-12-28 21:00:53,30
70:dd:a8:86:76:ac,5869.6ccd.6580,2020-12-28 21:00:53,2020-12-28 21:01:12,19
70:dd:a8:86:76:ac,5869.6ccd.6644,2020-12-28 21:01:12,2020-12-28 21:06:15,303
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-28 21:07:25,2020-12-28 22:00:00,3155
60:8b:0e:9d:22:ab,5869.6ccd.6dac,2020-12-28 21:00:00,2020-12-28 21:00:00,0
60:8b:0e:9d:22:ab,5869.6ccd.6dac,2020-12-28 21:00:00,2020-12-28 21:00:03,3
60:8b:0e:9d:22:ab,5869.6ccd.6c96,2020-12-28 21:00:03,2020-12-28 21:00:04,1
60:8b:0e:9d:22:ab,5869.6ccd.6c46,2020-12-28 21:00:04,2020-12-28 21:00:06,2
60:8b:0e:9d:22:ab,5869.6ccd.6c96,2020-12-28 21:00:06,2020-12-28 21:00:10,4
