Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:e0:c9:05:19:48,5869.6ccd.6b70,2020-12-02 19:31:50,2020-12-02 19:32:02,12
62:e0:c9:05:19:48,5869.6ccd.6c18,2020-12-02 19:32:02,2020-12-02 19:32:08,6
62:e0:c9:05:19:48,5869.6ccd.6230,2020-12-02 19:32:08,2020-12-02 19:32:25,17
62:e0:c9:05:19:48,5869.6ccd.6f52,2020-12-02 19:32:25,2020-12-02 19:32:38,13
62:e0:c9:05:19:48,5869.6ccd.69ee,2020-12-02 19:32:38,2020-12-02 19:32:42,4
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-02 19:32:42,2020-12-02 19:32:53,11
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-02 19:32:53,2020-12-02 19:33:29,36
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-02 19:33:29,2020-12-02 20:00:00,1591
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-02 19:24:51,2020-12-02 20:00:00,2109
48:3f:e9:9c:0c:2e,5869.6ccd.6636,2020-12-02 19:24:52,2020-12-02 20:00:00,2108
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-02 19:24:52,2020-12-02 19:25:05,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-02 19:55:23,2020-12-02 19:55:37,14
f4:d1:08:aa:8b:b5,5869.6ccd.6f5c,2020-12-02 19:24:52,2020-12-02 20:00:00,2108
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-02 19:00:00,2020-12-02 19:24:53,1493
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-02 19:25:27,2020-12-02 19:55:51,1824
60:f1:89:ea:8b:28,5869.6ccd.69d8,2020-12-02 19:00:00,2020-12-02 19:24:54,1494
60:f1:89:ea:8b:28,5869.6ccd.69d8,2020-12-02 19:24:54,2020-12-02 19:31:29,395
60:f1:89:ea:8b:28,8005.880e.0c6e,2020-12-02 19:36:16,2020-12-02 19:36:17,1
60:f1:89:ea:8b:28,8005.880e.0c4a,2020-12-02 19:38:24,2020-12-02 19:38:24,0
60:f1:89:ea:8b:28,8005.880e.0c4a,2020-12-02 19:38:42,2020-12-02 19:38:59,17
60:f1:89:ea:8b:28,5869.6ccd.6c8c,2020-12-02 19:39:11,2020-12-02 19:39:11,0
60:f1:89:ea:8b:28,5869.6ccd.6a94,2020-12-02 19:39:23,2020-12-02 19:39:23,0
60:f1:89:ea:8b:28,5869.6ccd.6c64,2020-12-02 19:39:32,2020-12-02 19:39:32,0
60:f1:89:ea:8b:28,5869.6ccd.6d3e,2020-12-02 19:39:37,2020-12-02 19:39:37,0
60:f1:89:ea:8b:28,5869.6ccd.69ba,2020-12-02 19:39:46,2020-12-02 19:39:46,0
60:f1:89:ea:8b:28,5869.6ccd.69d8,2020-12-02 19:40:26,2020-12-02 19:40:26,0
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-02 19:40:40,2020-12-02 19:40:40,0
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-02 19:42:33,2020-12-02 19:53:35,662
4c:6f:9c:96:c8:a5,5869.6ccd.636a,2020-12-02 19:24:55,2020-12-02 19:25:44,49
4c:6f:9c:96:c8:a5,5869.6ccd.6f46,2020-12-02 19:25:44,2020-12-02 19:25:49,5
4c:6f:9c:96:c8:a5,5869.6ccd.6c96,2020-12-02 19:25:49,2020-12-02 19:26:15,26
4c:6f:9c:96:c8:a5,5869.6ccd.6b24,2020-12-02 19:26:15,2020-12-02 19:26:35,20
4c:6f:9c:96:c8:a5,5869.6ccd.6d8e,2020-12-02 19:26:35,2020-12-02 19:26:48,13
4c:6f:9c:96:c8:a5,5869.6ccd.617c,2020-12-02 19:26:48,2020-12-02 19:27:08,20
4c:6f:9c:96:c8:a5,5869.6ccd.6a32,2020-12-02 19:27:08,2020-12-02 19:27:14,6
4c:6f:9c:96:c8:a5,5869.6cc9.d7ea,2020-12-02 19:27:14,2020-12-02 19:27:50,36
4c:6f:9c:96:c8:a5,5869.6ccd.6eac,2020-12-02 19:27:50,2020-12-02 19:28:01,11
4c:6f:9c:96:c8:a5,5869.6ccd.6584,2020-12-02 19:28:01,2020-12-02 19:28:42,41
4c:6f:9c:96:c8:a5,5869.6ccd.6eb0,2020-12-02 19:28:42,2020-12-02 19:29:16,34
4c:6f:9c:96:c8:a5,5869.6ccd.6c3c,2020-12-02 19:29:16,2020-12-02 19:29:26,10
4c:6f:9c:96:c8:a5,5869.6ccd.6c6e,2020-12-02 19:29:26,2020-12-02 19:29:46,20
4c:6f:9c:96:c8:a5,5869.6ccd.6142,2020-12-02 19:29:46,2020-12-02 20:00:00,1814
fc:65:de:10:5a:f0,5869.6ccd.6576,2020-12-02 19:24:55,2020-12-02 19:26:03,68
48:89:e7:c6:cd:52,8005.885a.b636,2020-12-02 19:24:55,2020-12-02 19:27:14,139
1c:c3:eb:6d:9b:8f,5869.6ccd.6d3c,2020-12-02 19:00:00,2020-12-02 19:24:56,1496
1c:c3:eb:6d:9b:8f,5869.6ccd.6d3c,2020-12-02 19:24:56,2020-12-02 19:25:15,19
1c:c3:eb:6d:9b:8f,5869.6ccd.69d8,2020-12-02 19:25:15,2020-12-02 19:25:23,8
1c:c3:eb:6d:9b:8f,5869.6ccd.69c4,2020-12-02 19:25:23,2020-12-02 19:25:36,13
1c:c3:eb:6d:9b:8f,5869.6ccd.69d8,2020-12-02 19:25:36,2020-12-02 19:25:43,7
1c:c3:eb:6d:9b:8f,5869.6ccd.644c,2020-12-02 19:25:43,2020-12-02 19:25:57,14
1c:c3:eb:6d:9b:8f,5869.6ccd.69d8,2020-12-02 19:25:57,2020-12-02 19:26:11,14
1c:c3:eb:6d:9b:8f,5869.6ccd.6a00,2020-12-02 19:26:11,2020-12-02 19:26:27,16
1c:c3:eb:6d:9b:8f,5869.6ccd.61a6,2020-12-02 19:26:27,2020-12-02 19:27:04,37
1c:c3:eb:6d:9b:8f,5869.6ccd.69c4,2020-12-02 19:27:04,2020-12-02 19:27:18,14
1c:c3:eb:6d:9b:8f,5869.6ccd.6c62,2020-12-02 19:27:18,2020-12-02 19:27:54,36
1c:c3:eb:6d:9b:8f,5869.6ccd.69c4,2020-12-02 19:27:54,2020-12-02 19:28:06,12
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-02 19:28:06,2020-12-02 20:00:00,1914
48:3f:e9:a7:2b:7c,0074.9c3a.cfcd,2020-12-02 19:24:56,2020-12-02 19:36:17,681
48:3f:e9:a7:2b:7c,0074.9c37.1d6a,2020-12-02 19:36:17,2020-12-02 19:36:37,20
50:5b:c2:c3:d6:d3,5869.6ccd.6642,2020-12-02 19:00:00,2020-12-02 19:24:57,1497
94:d0:0d:01:bc:be,5869.6ccd.6428,2020-12-02 19:24:57,2020-12-02 19:25:05,8
94:d0:0d:01:bc:be,5869.6ccd.6f46,2020-12-02 19:25:05,2020-12-02 19:25:14,9
94:d0:0d:01:bc:be,5869.6ccd.6c46,2020-12-02 19:25:14,2020-12-02 19:25:17,3
94:d0:0d:01:bc:be,5869.6ccd.6c96,2020-12-02 19:25:18,2020-12-02 19:25:30,12
94:d0:0d:01:bc:be,5869.6ccd.6c96,2020-12-02 19:25:47,2020-12-02 19:26:14,27
94:d0:0d:01:bc:be,5869.6ccd.6f46,2020-12-02 19:26:14,2020-12-02 19:26:29,15
94:d0:0d:01:bc:be,5869.6ccd.6c96,2020-12-02 19:26:29,2020-12-02 19:28:36,127
94:d0:0d:01:bc:be,5869.6ccd.6e76,2020-12-02 19:28:36,2020-12-02 19:28:46,10
94:d0:0d:01:bc:be,5869.6ccd.6c96,2020-12-02 19:28:46,2020-12-02 19:30:53,127
94:d0:0d:01:bc:be,5869.6ccd.6f46,2020-12-02 19:30:53,2020-12-02 19:31:30,37
94:d0:0d:01:bc:be,5869.6ccd.6a26,2020-12-02 19:31:30,2020-12-02 19:31:52,22
94:d0:0d:01:bc:be,5869.6cc9.d7ea,2020-12-02 19:31:52,2020-12-02 19:32:25,33
94:d0:0d:01:bc:be,5869.6ccd.6b78,2020-12-02 19:32:25,2020-12-02 19:32:41,16
94:d0:0d:01:bc:be,5869.6ccd.6a32,2020-12-02 19:32:41,2020-12-02 19:32:51,10
94:d0:0d:01:bc:be,5869.6ccd.6302,2020-12-02 19:32:51,2020-12-02 19:33:02,11
94:d0:0d:01:bc:be,5869.6ccd.696c,2020-12-02 19:33:02,2020-12-02 19:33:28,26
94:d0:0d:01:bc:be,5869.6ccd.6318,2020-12-02 19:33:28,2020-12-02 19:33:38,10
94:d0:0d:01:bc:be,5869.6ccd.6218,2020-12-02 19:33:38,2020-12-02 19:34:02,24
94:d0:0d:01:bc:be,5869.6ccd.6636,2020-12-02 19:34:02,2020-12-02 20:00:00,1558
7c:2a:db:04:46:33,8005.880e.0d46,2020-12-02 19:00:00,2020-12-02 19:25:01,1501
7c:2a:db:04:46:33,8005.880e.0d46,2020-12-02 19:25:01,2020-12-02 19:32:47,466
7c:2a:db:04:46:33,8005.880e.0d6a,2020-12-02 19:32:47,2020-12-02 20:00:00,1633
c0:b6:f9:6a:95:78,5869.6ccd.6c6a,2020-12-02 19:00:00,2020-12-02 19:25:01,1501
54:13:79:1c:65:81,5869.6ccd.6e18,2020-12-02 19:25:02,2020-12-02 20:00:00,2098
fc:77:74:60:91:54,5869.6ccd.6eb2,2020-12-02 19:25:00,2020-12-02 20:00:00,2100
fe:be:44:dd:4b:d7,5869.6ccd.613c,2020-12-02 19:00:00,2020-12-02 19:25:04,1504
fe:be:44:dd:4b:d7,5869.6ccd.613c,2020-12-02 19:25:04,2020-12-02 19:25:27,23
fe:be:44:dd:4b:d7,5869.6ccd.6b58,2020-12-02 19:25:27,2020-12-02 19:26:23,56
fe:be:44:dd:4b:d7,8005.881e.3a7c,2020-12-02 19:26:23,2020-12-02 19:29:28,185
70:8a:09:ec:5b:40,5869.6ccd.6c8c,2020-12-02 19:00:00,2020-12-02 19:25:04,1504
70:8a:09:ec:5b:40,5869.6ccd.6c8c,2020-12-02 19:25:35,2020-12-02 20:00:00,2065
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 19:25:02,2020-12-02 19:25:06,4
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 19:42:48,2020-12-02 19:42:49,1
20:79:18:ee:3f:0e,0074.9c77.31cc,2020-12-02 19:00:00,2020-12-02 19:25:02,1502
20:79:18:ee:3f:0e,0074.9c77.31cc,2020-12-02 19:29:49,2020-12-02 19:40:59,670
20:79:18:ee:3f:0e,0074.9c77.31cc,2020-12-02 19:42:37,2020-12-02 19:43:54,77
20:79:18:ee:3f:0e,0074.9c77.3340,2020-12-02 19:43:54,2020-12-02 20:00:00,966
fa:28:ee:ca:f9:bd,5869.6ccd.6a12,2020-12-02 19:25:03,2020-12-02 19:25:30,27
fa:28:ee:ca:f9:bd,5869.6ccd.6a12,2020-12-02 19:49:17,2020-12-02 20:00:00,643
9c:fc:e8:c9:82:8b,5869.6ccd.6428,2020-12-02 19:00:00,2020-12-02 19:25:03,1503
5e:39:13:26:73:8d,5869.6ccd.6f5e,2020-12-02 19:00:00,2020-12-02 19:25:04,1504
5e:39:13:26:73:8d,5869.6ccd.6f5e,2020-12-02 19:25:04,2020-12-02 19:25:16,12
5e:39:13:26:73:8d,5869.6ccd.6182,2020-12-02 19:25:16,2020-12-02 19:25:29,13
5e:39:13:26:73:8d,5869.6ccd.6ec0,2020-12-02 19:25:29,2020-12-02 19:50:43,1514
9c:e8:2b:94:ed:5d,5869.6ccd.6b24,2020-12-02 19:00:00,2020-12-02 19:25:04,1504
9c:e8:2b:94:ed:5d,5869.6ccd.6b24,2020-12-02 19:25:04,2020-12-02 19:25:20,16
9c:e8:2b:94:ed:5d,5869.6ccd.69ec,2020-12-02 19:25:20,2020-12-02 19:40:53,933
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 19:25:05,2020-12-02 19:25:19,14
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 19:43:42,2020-12-02 19:48:56,314
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:25:06,2020-12-02 19:25:27,21
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:25:27,2020-12-02 19:25:45,18
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:25:45,2020-12-02 19:25:53,8
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:25:53,2020-12-02 19:25:57,4
e0:cc:f8:65:ec:ae,5869.6ccd.6c7c,2020-12-02 19:25:57,2020-12-02 19:26:02,5
e0:cc:f8:65:ec:ae,5869.6ccd.6e76,2020-12-02 19:26:02,2020-12-02 19:26:14,12
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:26:14,2020-12-02 19:50:05,1431
e0:cc:f8:65:ec:ae,5869.6ccd.6c7c,2020-12-02 19:50:05,2020-12-02 19:50:15,10
e0:cc:f8:65:ec:ae,5869.6ccd.617c,2020-12-02 19:50:15,2020-12-02 19:50:23,8
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:50:23,2020-12-02 19:50:43,20
e0:cc:f8:65:ec:ae,5869.6ccd.617c,2020-12-02 19:50:43,2020-12-02 19:50:56,13
e0:cc:f8:65:ec:ae,5869.6ccd.6f5c,2020-12-02 19:50:56,2020-12-02 19:51:00,4
e0:cc:f8:65:ec:ae,5869.6ccd.6e76,2020-12-02 19:51:00,2020-12-02 19:51:25,25
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:51:25,2020-12-02 19:51:39,14
e0:cc:f8:65:ec:ae,5869.6ccd.617c,2020-12-02 19:51:39,2020-12-02 19:51:44,5
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:51:44,2020-12-02 19:52:03,19
e0:cc:f8:65:ec:ae,5869.6ccd.617c,2020-12-02 19:52:03,2020-12-02 19:52:14,11
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:52:14,2020-12-02 19:52:35,21
e0:cc:f8:65:ec:ae,5869.6ccd.6e76,2020-12-02 19:52:35,2020-12-02 19:52:42,7
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:52:42,2020-12-02 19:52:45,3
e0:cc:f8:65:ec:ae,5869.6ccd.6e76,2020-12-02 19:52:45,2020-12-02 19:52:53,8
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:52:53,2020-12-02 19:53:05,12
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:53:05,2020-12-02 19:53:10,5
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:53:10,2020-12-02 19:53:13,3
e0:cc:f8:65:ec:ae,5869.6ccd.617c,2020-12-02 19:53:13,2020-12-02 19:53:36,23
e0:cc:f8:65:ec:ae,5869.6ccd.6e76,2020-12-02 19:53:36,2020-12-02 19:53:43,7
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:53:43,2020-12-02 19:54:16,33
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:54:16,2020-12-02 19:54:35,19
e0:cc:f8:65:ec:ae,5869.6ccd.6d90,2020-12-02 19:54:35,2020-12-02 19:54:45,10
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:54:45,2020-12-02 19:54:50,5
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:54:50,2020-12-02 19:55:07,17
e0:cc:f8:65:ec:ae,5869.6ccd.617c,2020-12-02 19:55:07,2020-12-02 19:55:13,6
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:55:13,2020-12-02 19:55:42,29
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:56:01,2020-12-02 19:56:23,22
e0:cc:f8:65:ec:ae,5869.6ccd.6e76,2020-12-02 19:56:23,2020-12-02 19:56:27,4
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:56:27,2020-12-02 19:56:30,3
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:56:30,2020-12-02 19:56:49,19
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:56:49,2020-12-02 19:56:55,6
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:56:55,2020-12-02 19:56:59,4
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:56:59,2020-12-02 19:57:49,50
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:57:49,2020-12-02 19:58:01,12
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:58:01,2020-12-02 19:58:09,8
e0:cc:f8:65:ec:ae,5869.6ccd.6f5c,2020-12-02 19:58:09,2020-12-02 19:58:18,9
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:58:18,2020-12-02 19:59:18,60
e0:cc:f8:65:ec:ae,5869.6ccd.6f54,2020-12-02 19:59:18,2020-12-02 19:59:22,4
e0:cc:f8:65:ec:ae,5869.6ccd.6178,2020-12-02 19:59:22,2020-12-02 19:59:27,5
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-02 19:59:27,2020-12-02 19:59:33,6
e0:cc:f8:65:ec:ae,5869.6ccd.6f5c,2020-12-02 19:59:33,2020-12-02 19:59:53,20
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-02 19:59:53,2020-12-02 20:00:00,7
e0:dc:ff:c5:dd:13,5869.6ccd.6216,2020-12-02 19:00:00,2020-12-02 19:25:10,1510
e0:dc:ff:c5:dd:13,5869.6ccd.6216,2020-12-02 19:25:10,2020-12-02 19:25:13,3
e0:dc:ff:c5:dd:13,5869.6ccd.6e18,2020-12-02 19:41:01,2020-12-02 19:41:11,10
e0:dc:ff:c5:dd:13,5869.6ccd.6c42,2020-12-02 19:41:11,2020-12-02 19:41:25,14
e0:dc:ff:c5:dd:13,5869.6ccd.6216,2020-12-02 19:41:25,2020-12-02 19:42:11,46
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-02 19:42:11,2020-12-02 20:00:00,1069
74:e5:f9:bc:94:09,5869.6ccd.63e6,2020-12-02 19:25:08,2020-12-02 19:48:42,1414
30:24:32:6a:2d:b3,5869.6ccd.6bc0,2020-12-02 19:00:00,2020-12-02 19:25:09,1509
30:24:32:6a:2d:b3,5869.6ccd.6bc0,2020-12-02 19:48:59,2020-12-02 20:00:00,661
e4:02:9b:47:08:15,5869.6ccd.6586,2020-12-02 19:25:10,2020-12-02 20:00:00,2090
bc:2d:ef:a3:cd:ff,0074.9c74.d91c,2020-12-02 19:00:00,2020-12-02 19:25:10,1510
bc:2d:ef:a3:cd:ff,0074.9c74.d91c,2020-12-02 19:25:10,2020-12-02 19:42:11,1021
bc:2d:ef:a3:cd:ff,0074.9c74.f4c4,2020-12-02 19:42:11,2020-12-02 19:43:10,59
bc:2d:ef:a3:cd:ff,0074.9c74.d91c,2020-12-02 19:43:10,2020-12-02 19:43:36,26
bc:2d:ef:a3:cd:ff,0074.9c75.03e8,2020-12-02 19:43:36,2020-12-02 19:44:12,36
bc:2d:ef:a3:cd:ff,0074.9ca8.0480,2020-12-02 19:44:12,2020-12-02 19:44:17,5
bc:2d:ef:a3:cd:ff,0074.9ca8.048f,2020-12-02 19:44:17,2020-12-02 19:47:10,173
bc:2d:ef:a3:cd:ff,0074.9ca8.0971,2020-12-02 19:47:10,2020-12-02 19:47:39,29
bc:2d:ef:a3:cd:ff,8005.885b.3086,2020-12-02 19:49:55,2020-12-02 19:49:55,0
bc:2d:ef:a3:cd:ff,8005.885b.3016,2020-12-02 19:49:55,2020-12-02 19:49:57,2
bc:2d:ef:a3:cd:ff,8005.885b.3016,2020-12-02 19:49:57,2020-12-02 19:50:09,12
bc:2d:ef:a3:cd:ff,8005.885a.b528,2020-12-02 19:50:09,2020-12-02 19:55:26,317
40:ec:99:99:77:0d,5869.6ccd.6f3e,2020-12-02 19:25:12,2020-12-02 20:00:00,2088
30:d1:6b:45:ce:7d,5869.6ccd.6c32,2020-12-02 19:25:14,2020-12-02 20:00:00,2086
7c:ab:60:2f:61:d9,5869.6ccd.6ec0,2020-12-02 19:25:15,2020-12-02 19:30:15,300
7c:ab:60:2f:61:d9,5869.6ccd.6f5a,2020-12-02 19:33:15,2020-12-02 20:00:00,1605
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-02 19:25:15,2020-12-02 19:25:27,12
90:f0:52:93:ba:a6,8005.885a.b4e0,2020-12-02 19:25:16,2020-12-02 19:25:26,10
90:f0:52:93:ba:a6,8005.885a.b618,2020-12-02 19:25:26,2020-12-02 19:25:43,17
90:f0:52:93:ba:a6,8005.885a.b4e0,2020-12-02 19:25:43,2020-12-02 19:26:00,17
90:f0:52:93:ba:a6,8005.885a.b702,2020-12-02 19:26:00,2020-12-02 19:26:02,2
90:f0:52:93:ba:a6,8005.885a.b696,2020-12-02 19:26:02,2020-12-02 19:26:06,4
90:f0:52:93:ba:a6,8005.885a.b6de,2020-12-02 19:26:06,2020-12-02 19:26:31,25
90:f0:52:93:ba:a6,8005.885a.b38a,2020-12-02 19:26:31,2020-12-02 19:31:59,328
90:f0:52:93:ba:a6,5869.6ccd.6ec0,2020-12-02 19:39:05,2020-12-02 19:39:21,16
90:f0:52:93:ba:a6,5869.6ccd.6ece,2020-12-02 19:39:21,2020-12-02 19:39:55,34
90:f0:52:93:ba:a6,5869.6ccd.6f46,2020-12-02 19:39:55,2020-12-02 19:40:20,25
90:f0:52:93:ba:a6,5869.6ccd.62e6,2020-12-02 19:40:20,2020-12-02 19:40:20,0
90:f0:52:93:ba:a6,5869.6ccd.6b54,2020-12-02 19:40:20,2020-12-02 19:40:56,36
90:f0:52:93:ba:a6,5869.6ccd.6f40,2020-12-02 19:40:56,2020-12-02 19:41:08,12
90:f0:52:93:ba:a6,5869.6ccd.6c30,2020-12-02 19:41:08,2020-12-02 19:41:17,9
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-02 19:41:17,2020-12-02 20:00:00,1123
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-02 19:25:17,2020-12-02 20:00:00,2083
ba:b4:53:d9:77:d8,5869.6cc9.d7ea,2020-12-02 19:00:00,2020-12-02 19:25:17,1517
ba:b4:53:d9:77:d8,5869.6cc9.d7ea,2020-12-02 19:25:17,2020-12-02 19:25:44,27
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-02 19:25:44,2020-12-02 19:25:49,5
ba:b4:53:d9:77:d8,5869.6cc9.d7ea,2020-12-02 19:25:49,2020-12-02 19:26:31,42
ba:b4:53:d9:77:d8,5869.6ccd.6c7c,2020-12-02 19:26:31,2020-12-02 19:26:36,5
ba:b4:53:d9:77:d8,5869.6ccd.6f46,2020-12-02 19:26:36,2020-12-02 19:27:14,38
ba:b4:53:d9:77:d8,5869.6ccd.6ece,2020-12-02 19:27:14,2020-12-02 19:27:58,44
ba:b4:53:d9:77:d8,5869.6ccd.6ec0,2020-12-02 19:27:58,2020-12-02 19:28:11,13
7c:67:a2:4c:85:33,5869.6ccd.6a94,2020-12-02 19:00:00,2020-12-02 19:25:17,1517
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-02 19:00:00,2020-12-02 19:25:18,1518
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-02 19:25:18,2020-12-02 19:25:30,12
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-02 19:25:30,2020-12-02 19:25:42,12
92:aa:5e:96:5a:79,5869.6ccd.644c,2020-12-02 19:25:42,2020-12-02 19:25:58,16
92:aa:5e:96:5a:79,5869.6ccd.6e80,2020-12-02 19:25:58,2020-12-02 19:26:06,8
92:aa:5e:96:5a:79,5869.6ccd.69c4,2020-12-02 19:26:06,2020-12-02 19:26:17,11
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-02 19:26:17,2020-12-02 19:26:42,25
92:aa:5e:96:5a:79,5869.6ccd.69c4,2020-12-02 19:26:42,2020-12-02 19:26:57,15
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-02 19:26:57,2020-12-02 19:27:17,20
92:aa:5e:96:5a:79,8005.881e.339c,2020-12-02 19:27:17,2020-12-02 19:28:31,74
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-02 19:29:06,2020-12-02 19:29:55,49
92:aa:5e:96:5a:79,5869.6ccd.69c4,2020-12-02 19:29:55,2020-12-02 19:30:09,14
92:aa:5e:96:5a:79,5869.6ccd.667a,2020-12-02 19:30:09,2020-12-02 19:30:32,23
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-02 19:30:32,2020-12-02 20:00:00,1768
86:ca:dd:a4:a3:ba,0074.9c77.18f4,2020-12-02 19:25:18,2020-12-02 19:25:21,3
3c:91:80:7b:fd:39,5869.6ccd.6e1c,2020-12-02 19:25:18,2020-12-02 20:00:00,2082
94:e6:f7:0c:1f:c5,0074.9ca8.0246,2020-12-02 19:00:00,2020-12-02 19:25:19,1519
94:e6:f7:0c:1f:c5,0074.9ca8.0246,2020-12-02 19:25:19,2020-12-02 19:25:24,5
94:e6:f7:0c:1f:c5,0074.9ca8.01ec,2020-12-02 19:25:24,2020-12-02 20:00:00,2076
c0:b8:83:0e:81:a2,0074.9ca8.01ec,2020-12-02 19:00:00,2020-12-02 19:25:19,1519
c0:b8:83:0e:81:a2,0074.9ca8.01ec,2020-12-02 19:25:19,2020-12-02 20:00:00,2081
98:2c:bc:cc:94:4e,5869.6ccd.6c1e,2020-12-02 19:00:00,2020-12-02 19:25:21,1521
b2:a2:82:72:37:a9,5869.6ccd.6142,2020-12-02 19:00:00,2020-12-02 19:25:22,1522
b2:a2:82:72:37:a9,5869.6ccd.6142,2020-12-02 19:25:22,2020-12-02 19:25:40,18
b2:a2:82:72:37:a9,5869.6ccd.6c3c,2020-12-02 19:25:40,2020-12-02 19:25:58,18
b2:a2:82:72:37:a9,5869.6ccd.6584,2020-12-02 19:25:58,2020-12-02 19:26:04,6
b2:a2:82:72:37:a9,5869.6ccd.6c58,2020-12-02 19:26:04,2020-12-02 19:26:24,20
b2:a2:82:72:37:a9,5869.6ccd.6cfc,2020-12-02 19:26:24,2020-12-02 19:26:36,12
b2:a2:82:72:37:a9,5869.6cc9.d7ea,2020-12-02 19:26:36,2020-12-02 19:26:50,14
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-02 19:25:22,2020-12-02 20:00:00,2078
7e:18:53:ac:9b:5c,5869.6ccd.6cd8,2020-12-02 19:25:22,2020-12-02 20:00:00,2078
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-02 19:25:26,2020-12-02 19:26:23,57
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-02 19:38:56,2020-12-02 19:39:39,43
e0:cc:f8:8f:0c:0c,5869.6ccd.6586,2020-12-02 19:00:00,2020-12-02 19:25:23,1523
0e:c8:68:0e:27:12,5869.6ccd.6c46,2020-12-02 19:25:23,2020-12-02 19:25:25,2
0e:c8:68:0e:27:12,5869.6ccd.6f46,2020-12-02 19:25:25,2020-12-02 19:25:35,10
0e:c8:68:0e:27:12,5869.6ccd.6e76,2020-12-02 19:25:35,2020-12-02 19:25:50,15
0e:c8:68:0e:27:12,5869.6ccd.6f46,2020-12-02 19:25:50,2020-12-02 19:25:53,3
0e:c8:68:0e:27:12,5869.6ccd.6b4e,2020-12-02 19:25:53,2020-12-02 19:26:01,8
