Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:48:54,2020-12-02 20:50:36,102
ee:c7:82:4b:f1:4e,5869.6ccd.6cde,2020-12-02 20:50:36,2020-12-02 20:50:39,3
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:50:39,2020-12-02 20:50:44,5
ee:c7:82:4b:f1:4e,5869.6ccd.6260,2020-12-02 20:50:44,2020-12-02 20:51:06,22
ee:c7:82:4b:f1:4e,5869.6ccd.6cde,2020-12-02 20:51:06,2020-12-02 20:51:29,23
ee:c7:82:4b:f1:4e,5869.6ccd.6228,2020-12-02 20:51:29,2020-12-02 20:51:30,1
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:51:30,2020-12-02 20:52:47,77
ee:c7:82:4b:f1:4e,5869.6ccd.6cde,2020-12-02 20:52:47,2020-12-02 20:53:17,30
ee:c7:82:4b:f1:4e,5869.6ccd.6cde,2020-12-02 20:53:19,2020-12-02 20:53:27,8
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:53:27,2020-12-02 20:53:40,13
ee:c7:82:4b:f1:4e,5869.6ccd.6cde,2020-12-02 20:53:40,2020-12-02 20:53:43,3
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:53:43,2020-12-02 20:54:04,21
ee:c7:82:4b:f1:4e,5869.6ccd.6260,2020-12-02 20:54:04,2020-12-02 20:54:07,3
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:54:07,2020-12-02 20:55:46,99
ee:c7:82:4b:f1:4e,5869.6ccd.6b4a,2020-12-02 20:55:46,2020-12-02 20:55:49,3
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:55:49,2020-12-02 20:57:17,88
ee:c7:82:4b:f1:4e,5869.6ccd.6cde,2020-12-02 20:57:17,2020-12-02 20:58:21,64
ee:c7:82:4b:f1:4e,5869.6ccd.6260,2020-12-02 20:58:21,2020-12-02 20:58:30,9
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:58:30,2020-12-02 20:59:20,50
ee:c7:82:4b:f1:4e,5869.6ccd.6b4a,2020-12-02 20:59:20,2020-12-02 20:59:21,1
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-02 20:59:21,2020-12-02 21:00:00,39
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-02 20:00:00,2020-12-02 20:35:50,2150
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-02 20:35:54,2020-12-02 20:37:26,92
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-02 20:38:56,2020-12-02 20:39:27,31
42:ff:41:93:3d:78,8005.880e.0c14,2020-12-02 20:35:50,2020-12-02 21:00:00,1450
e0:cc:f8:b1:27:fb,5869.6cc9.d7ea,2020-12-02 20:35:52,2020-12-02 20:36:14,22
e0:cc:f8:b1:27:fb,5869.6ccd.6b78,2020-12-02 20:36:14,2020-12-02 20:36:27,13
e0:cc:f8:b1:27:fb,5869.6ccd.6a32,2020-12-02 20:36:27,2020-12-02 20:36:51,24
e0:cc:f8:b1:27:fb,5869.6ccd.6302,2020-12-02 20:36:51,2020-12-02 20:36:53,2
e0:cc:f8:b1:27:fb,5869.6ccd.6cfc,2020-12-02 20:36:53,2020-12-02 20:37:02,9
e0:cc:f8:b1:27:fb,5869.6ccd.6302,2020-12-02 20:37:02,2020-12-02 20:37:13,11
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 20:37:13,2020-12-02 20:37:21,8
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 20:37:21,2020-12-02 20:37:26,5
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 20:37:26,2020-12-02 20:37:34,8
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 20:37:34,2020-12-02 20:37:49,15
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 20:37:49,2020-12-02 20:37:55,6
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 20:37:55,2020-12-02 20:38:13,18
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 20:38:13,2020-12-02 20:38:39,26
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 20:38:39,2020-12-02 21:00:00,1281
36:8a:ae:86:0e:24,8005.885a.b3fc,2020-12-02 20:35:52,2020-12-02 20:36:03,11
36:8a:ae:86:0e:24,8005.885a.b3a8,2020-12-02 20:36:03,2020-12-02 20:36:21,18
36:8a:ae:86:0e:24,8005.885a.b582,2020-12-02 20:36:21,2020-12-02 20:41:23,302
36:8a:ae:86:0e:24,5869.6ccd.6d7c,2020-12-02 20:46:28,2020-12-02 20:46:42,14
36:8a:ae:86:0e:24,5869.6ccd.6b24,2020-12-02 20:46:42,2020-12-02 20:46:59,17
36:8a:ae:86:0e:24,5869.6ccd.6314,2020-12-02 20:46:59,2020-12-02 20:47:08,9
36:8a:ae:86:0e:24,5869.6ccd.6c4c,2020-12-02 20:47:08,2020-12-02 20:47:23,15
36:8a:ae:86:0e:24,5869.6ccd.6230,2020-12-02 20:47:23,2020-12-02 20:47:38,15
36:8a:ae:86:0e:24,5869.6ccd.6b76,2020-12-02 20:47:38,2020-12-02 20:47:45,7
36:8a:ae:86:0e:24,5869.6ccd.69ee,2020-12-02 20:47:45,2020-12-02 20:47:55,10
36:8a:ae:86:0e:24,5869.6ccd.6730,2020-12-02 20:47:55,2020-12-02 20:48:04,9
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-02 20:48:04,2020-12-02 20:48:10,6
36:8a:ae:86:0e:24,5869.6ccd.6f14,2020-12-02 20:48:10,2020-12-02 20:48:33,23
36:8a:ae:86:0e:24,5869.6ccd.69ee,2020-12-02 20:48:33,2020-12-02 20:48:42,9
36:8a:ae:86:0e:24,5869.6ccd.6f14,2020-12-02 20:48:42,2020-12-02 20:48:45,3
36:8a:ae:86:0e:24,5869.6ccd.69ee,2020-12-02 20:48:45,2020-12-02 20:48:55,10
36:8a:ae:86:0e:24,5869.6ccd.6f14,2020-12-02 20:48:55,2020-12-02 20:49:20,25
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-02 20:49:20,2020-12-02 20:49:26,6
36:8a:ae:86:0e:24,5869.6ccd.69ee,2020-12-02 20:49:26,2020-12-02 20:49:48,22
36:8a:ae:86:0e:24,5869.6ccd.6f14,2020-12-02 20:49:48,2020-12-02 20:50:17,29
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-02 20:50:17,2020-12-02 21:00:00,583
f8:9a:78:d4:ec:2c,5869.6ccd.6d44,2020-12-02 20:35:53,2020-12-02 20:36:40,47
f8:9a:78:d4:ec:2c,5869.6ccd.69f6,2020-12-02 20:36:40,2020-12-02 20:40:36,236
f8:9a:78:d4:ec:2c,5869.6ccd.6122,2020-12-02 20:40:36,2020-12-02 20:40:56,20
f8:9a:78:d4:ec:2c,5869.6ccd.6122,2020-12-02 20:40:57,2020-12-02 20:42:00,63
f8:9a:78:d4:ec:2c,5869.6ccd.6c6c,2020-12-02 20:42:02,2020-12-02 20:42:27,25
f8:9a:78:d4:ec:2c,5869.6ccd.63e6,2020-12-02 20:42:27,2020-12-02 20:42:45,18
f8:9a:78:d4:ec:2c,5869.6ccd.6e1c,2020-12-02 20:42:45,2020-12-02 20:43:08,23
f8:9a:78:d4:ec:2c,5869.6ccd.6c32,2020-12-02 20:43:08,2020-12-02 20:43:26,18
f8:9a:78:d4:ec:2c,5869.6ccd.69f0,2020-12-02 20:43:26,2020-12-02 20:43:57,31
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-02 20:43:57,2020-12-02 20:44:17,20
f8:9a:78:d4:ec:2c,5869.6ccd.6cd8,2020-12-02 20:44:17,2020-12-02 20:59:26,909
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-02 20:59:26,2020-12-02 21:00:00,34
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-02 20:35:55,2020-12-02 20:36:03,8
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-02 20:36:24,2020-12-02 20:36:34,10
f6:b1:34:f1:70:e3,8005.885a.b348,2020-12-02 20:00:00,2020-12-02 20:35:56,2156
f6:b1:34:f1:70:e3,8005.885a.b348,2020-12-02 20:35:56,2020-12-02 20:36:22,26
f6:b1:34:f1:70:e3,8005.885a.b6f6,2020-12-02 20:36:22,2020-12-02 20:39:30,188
f6:b1:34:f1:70:e3,8005.885a.b6de,2020-12-02 20:39:30,2020-12-02 20:40:23,53
f6:b1:34:f1:70:e3,8005.885a.b38a,2020-12-02 20:40:23,2020-12-02 20:46:03,340
f6:b1:34:f1:70:e3,8005.885a.b72c,2020-12-02 20:46:03,2020-12-02 20:46:07,4
f6:b1:34:f1:70:e3,8005.885a.b3a8,2020-12-02 20:46:07,2020-12-02 20:46:37,30
f6:b1:34:f1:70:e3,8005.885a.b38a,2020-12-02 20:46:37,2020-12-02 20:48:19,102
f6:b1:34:f1:70:e3,8005.885a.b756,2020-12-02 20:48:19,2020-12-02 20:53:38,319
34:7c:25:5f:a1:0d,8005.885a.b68a,2020-12-02 20:35:57,2020-12-02 20:41:00,303
48:3f:e9:ff:03:3b,5869.6ccd.6c7e,2020-12-02 20:35:57,2020-12-02 20:36:03,6
26:a6:7c:3d:77:4e,5869.6ccd.6dac,2020-12-02 20:00:00,2020-12-02 20:35:59,2159
26:a6:7c:3d:77:4e,5869.6ccd.6dac,2020-12-02 20:35:59,2020-12-02 20:36:31,32
26:a6:7c:3d:77:4e,5869.6ccd.6c96,2020-12-02 20:36:31,2020-12-02 20:36:54,23
26:a6:7c:3d:77:4e,5869.6ccd.636a,2020-12-02 20:36:54,2020-12-02 20:36:57,3
26:a6:7c:3d:77:4e,5869.6ccd.6b4e,2020-12-02 20:36:57,2020-12-02 20:37:10,13
26:a6:7c:3d:77:4e,5869.6ccd.6f46,2020-12-02 20:37:10,2020-12-02 20:40:12,182
26:a6:7c:3d:77:4e,5869.6ccd.6c96,2020-12-02 20:40:12,2020-12-02 20:40:25,13
26:a6:7c:3d:77:4e,5869.6ccd.6b4e,2020-12-02 20:40:25,2020-12-02 20:40:35,10
26:a6:7c:3d:77:4e,5869.6ccd.6ece,2020-12-02 20:40:35,2020-12-02 20:40:51,16
26:a6:7c:3d:77:4e,5869.6ccd.6ec0,2020-12-02 20:40:51,2020-12-02 20:50:42,591
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-02 20:35:59,2020-12-02 21:00:00,1441
3a:97:26:96:80:26,5869.6ccd.6642,2020-12-02 20:36:01,2020-12-02 21:00:00,1439
88:5a:06:9c:61:f3,5869.6cc9.d7ea,2020-12-02 20:00:00,2020-12-02 20:36:01,2161
88:5a:06:9c:61:f3,5869.6cc9.d7ea,2020-12-02 20:36:01,2020-12-02 20:36:22,21
88:5a:06:9c:61:f3,5869.6ccd.6a26,2020-12-02 20:36:22,2020-12-02 20:37:03,41
88:5a:06:9c:61:f3,5869.6ccd.6cc8,2020-12-02 20:37:03,2020-12-02 20:37:17,14
88:5a:06:9c:61:f3,5869.6ccd.6e76,2020-12-02 20:37:21,2020-12-02 20:37:25,4
88:5a:06:9c:61:f3,5869.6ccd.6f46,2020-12-02 20:37:25,2020-12-02 20:37:36,11
88:5a:06:9c:61:f3,5869.6ccd.6ece,2020-12-02 20:37:36,2020-12-02 20:37:45,9
88:5a:06:9c:61:f3,5869.6ccd.6d02,2020-12-02 20:37:45,2020-12-02 20:37:49,4
88:5a:06:9c:61:f3,5869.6ccd.6d8c,2020-12-02 20:37:49,2020-12-02 20:37:57,8
88:5a:06:9c:61:f3,5869.6ccd.636a,2020-12-02 20:37:57,2020-12-02 20:38:04,7
88:5a:06:9c:61:f3,5869.6ccd.6d90,2020-12-02 20:38:04,2020-12-02 20:38:26,22
88:5a:06:9c:61:f3,5869.6ccd.617c,2020-12-02 20:38:26,2020-12-02 20:38:40,14
88:5a:06:9c:61:f3,5869.6ccd.6cd0,2020-12-02 20:38:40,2020-12-02 20:38:46,6
88:5a:06:9c:61:f3,5869.6ccd.6ce8,2020-12-02 20:38:46,2020-12-02 20:39:15,29
88:5a:06:9c:61:f3,5869.6ccd.6a26,2020-12-02 20:39:15,2020-12-02 20:39:21,6
88:5a:06:9c:61:f3,5869.6cc9.d7ea,2020-12-02 20:39:21,2020-12-02 20:39:30,9
88:5a:06:9c:61:f3,5869.6ccd.6a26,2020-12-02 20:39:30,2020-12-02 20:39:33,3
88:5a:06:9c:61:f3,5869.6ccd.6d88,2020-12-02 20:39:33,2020-12-02 20:39:36,3
88:5a:06:9c:61:f3,5869.6cc9.d7ea,2020-12-02 20:39:36,2020-12-02 20:40:08,32
88:5a:06:9c:61:f3,5869.6ccd.6584,2020-12-02 20:40:08,2020-12-02 20:40:26,18
88:5a:06:9c:61:f3,5869.6ccd.6c58,2020-12-02 20:40:26,2020-12-02 20:40:43,17
88:5a:06:9c:61:f3,5869.6ccd.6d6c,2020-12-02 20:40:43,2020-12-02 20:40:54,11
88:5a:06:9c:61:f3,5869.6ccd.673c,2020-12-02 20:40:54,2020-12-02 20:41:02,8
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-02 20:58:06,2020-12-02 21:00:00,114
32:e2:db:47:ea:08,5869.6ccd.6dac,2020-12-02 20:00:00,2020-12-02 20:36:01,2161
32:e2:db:47:ea:08,5869.6ccd.6dac,2020-12-02 20:36:01,2020-12-02 20:36:08,7
32:e2:db:47:ea:08,5869.6ccd.6ece,2020-12-02 20:36:08,2020-12-02 20:36:13,5
32:e2:db:47:ea:08,5869.6ccd.6dac,2020-12-02 20:36:13,2020-12-02 20:36:18,5
32:e2:db:47:ea:08,5869.6ccd.6c96,2020-12-02 20:36:18,2020-12-02 20:36:21,3
32:e2:db:47:ea:08,5869.6ccd.6dac,2020-12-02 20:36:21,2020-12-02 20:36:28,7
32:e2:db:47:ea:08,5869.6ccd.6c96,2020-12-02 20:36:28,2020-12-02 20:37:03,35
32:e2:db:47:ea:08,5869.6ccd.6f46,2020-12-02 20:37:03,2020-12-02 20:40:06,183
32:e2:db:47:ea:08,5869.6ccd.6c96,2020-12-02 20:40:06,2020-12-02 20:40:35,29
32:e2:db:47:ea:08,5869.6ccd.636a,2020-12-02 20:40:35,2020-12-02 20:40:56,21
32:e2:db:47:ea:08,5869.6ccd.6ec0,2020-12-02 20:40:56,2020-12-02 20:41:29,33
32:e2:db:47:ea:08,5869.6ccd.636a,2020-12-02 20:41:29,2020-12-02 20:47:59,390
a4:9b:4f:75:26:b4,5869.6ccd.6122,2020-12-02 20:00:00,2020-12-02 20:36:03,2163
a4:9b:4f:75:26:b4,5869.6ccd.6122,2020-12-02 20:36:03,2020-12-02 20:50:37,874
a4:50:46:d2:8b:1f,5869.6ccd.6d52,2020-12-02 20:36:01,2020-12-02 20:55:39,1178
a4:50:46:d2:8b:1f,5869.6ccd.6d52,2020-12-02 20:56:25,2020-12-02 21:00:00,215
04:b1:67:30:58:78,8005.885a.b654,2020-12-02 20:36:04,2020-12-02 20:52:10,966
04:b1:67:30:58:78,8005.885a.b372,2020-12-02 20:52:10,2020-12-02 20:52:40,30
04:b1:67:30:58:78,8005.885a.b50a,2020-12-02 20:52:40,2020-12-02 20:53:27,47
04:b1:67:30:58:78,8005.885a.b654,2020-12-02 20:53:27,2020-12-02 21:00:00,393
80:c5:f2:fa:b4:f9,5869.6ccd.6d84,2020-12-02 20:36:05,2020-12-02 21:00:00,1435
38:e6:0a:99:0a:1d,8005.885a.b4ec,2020-12-02 20:00:00,2020-12-02 20:36:05,2165
38:e6:0a:99:0a:1d,8005.885a.b4ec,2020-12-02 20:36:05,2020-12-02 20:36:11,6
38:e6:0a:99:0a:1d,8005.885a.b3a2,2020-12-02 20:36:11,2020-12-02 20:36:16,5
38:e6:0a:99:0a:1d,8005.885a.b360,2020-12-02 20:36:17,2020-12-02 20:36:38,21
38:e6:0a:99:0a:1d,8005.885a.b3ea,2020-12-02 20:36:38,2020-12-02 20:36:44,6
38:e6:0a:99:0a:1d,8005.885a.b3d2,2020-12-02 20:36:44,2020-12-02 20:36:51,7
38:e6:0a:99:0a:1d,8005.885a.b6f6,2020-12-02 20:36:51,2020-12-02 20:37:22,31
38:e6:0a:99:0a:1d,8005.885a.b6de,2020-12-02 20:37:22,2020-12-02 20:37:27,5
38:e6:0a:99:0a:1d,8005.885a.b6de,2020-12-02 20:37:28,2020-12-02 20:37:52,24
38:e6:0a:99:0a:1d,8005.885a.b372,2020-12-02 20:37:52,2020-12-02 20:38:38,46
38:e6:0a:99:0a:1d,8005.885a.b72c,2020-12-02 20:38:38,2020-12-02 20:38:58,20
38:e6:0a:99:0a:1d,8005.885a.b38a,2020-12-02 20:38:58,2020-12-02 20:39:00,2
ce:56:77:a5:e1:1d,8005.885a.b39c,2020-12-02 20:00:00,2020-12-02 20:36:07,2167
ce:56:77:a5:e1:1d,8005.885a.b39c,2020-12-02 20:36:07,2020-12-02 21:00:00,1433
70:c9:4e:29:00:3c,5869.6ccd.6cfc,2020-12-02 20:36:07,2020-12-02 21:00:00,1433
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-02 20:36:08,2020-12-02 21:00:00,1432
e4:98:d6:62:08:54,8005.885a.b510,2020-12-02 20:00:00,2020-12-02 20:36:08,2168
e4:98:d6:62:08:54,8005.885a.b510,2020-12-02 20:36:08,2020-12-02 20:36:37,29
e4:98:d6:62:08:54,8005.885a.b4e0,2020-12-02 20:36:37,2020-12-02 21:00:00,1403
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-02 20:36:07,2020-12-02 21:00:00,1433
90:f0:52:4f:e8:65,5869.6ccd.6eac,2020-12-02 20:00:00,2020-12-02 20:36:10,2170
90:f0:52:4f:e8:65,5869.6ccd.6eac,2020-12-02 20:37:37,2020-12-02 20:46:05,508
90:f0:52:4f:e8:65,5869.6ccd.6eac,2020-12-02 20:46:07,2020-12-02 20:46:29,22
90:f0:52:4f:e8:65,5869.6ccd.6eac,2020-12-02 20:46:31,2020-12-02 21:00:00,809
48:2c:a0:7b:6a:9e,8005.880e.0d46,2020-12-02 20:00:00,2020-12-02 20:36:11,2171
48:2c:a0:7b:6a:9e,8005.880e.0d46,2020-12-02 20:36:11,2020-12-02 20:38:31,140
48:2c:a0:7b:6a:9e,8005.880e.0c14,2020-12-02 20:38:31,2020-12-02 20:42:55,264
48:2c:a0:7b:6a:9e,8005.881e.3a7c,2020-12-02 20:42:55,2020-12-02 20:43:44,49
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-02 20:53:20,2020-12-02 21:00:00,400
48:3f:e9:0c:ca:39,0074.9c3a.c5eb,2020-12-02 20:36:12,2020-12-02 20:36:30,18
48:3f:e9:0c:ca:39,0074.9c3a.c47d,2020-12-02 20:36:30,2020-12-02 20:41:51,321
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-02 20:00:00,2020-12-02 20:36:12,2172
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-02 20:36:12,2020-12-02 21:00:00,1428
7e:30:44:e9:1a:f2,5869.6ccd.617c,2020-12-02 20:36:15,2020-12-02 21:00:00,1425
f0:0f:ec:be:af:3b,8005.885a.b6de,2020-12-02 20:36:16,2020-12-02 20:37:42,86
f0:0f:ec:be:af:3b,8005.885a.b68a,2020-12-02 20:37:42,2020-12-02 20:43:42,360
80:30:49:8f:86:83,5869.6ccd.630c,2020-12-02 20:00:00,2020-12-02 20:36:17,2177
80:30:49:8f:86:83,5869.6ccd.630c,2020-12-02 20:36:44,2020-12-02 20:37:36,52
dc:53:60:72:93:b8,8005.885a.b5f4,2020-12-02 20:36:18,2020-12-02 20:45:49,571
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-02 20:36:16,2020-12-02 21:00:00,1424
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-02 20:36:17,2020-12-02 21:00:00,1423
18:f1:d8:d0:9d:fa,5869.6ccd.6ed0,2020-12-02 20:00:00,2020-12-02 20:36:18,2178
18:f1:d8:d0:9d:fa,5869.6ccd.6bc4,2020-12-02 20:40:29,2020-12-02 20:40:34,5
18:f1:d8:d0:9d:fa,5869.6ccd.6f3e,2020-12-02 20:40:34,2020-12-02 20:40:34,0
18:f1:d8:d0:9d:fa,5869.6ccd.6bc4,2020-12-02 20:40:34,2020-12-02 20:40:36,2
18:f1:d8:d0:9d:fa,5869.6ccd.63b2,2020-12-02 20:40:36,2020-12-02 20:41:09,33
18:f1:d8:d0:9d:fa,5869.6ccd.63b2,2020-12-02 20:41:24,2020-12-02 20:42:07,43
18:f1:d8:d0:9d:fa,5869.6ccd.6668,2020-12-02 20:42:07,2020-12-02 20:42:09,2
18:f1:d8:d0:9d:fa,5869.6ccd.6bc4,2020-12-02 20:42:09,2020-12-02 20:44:24,135
18:f1:d8:d0:9d:fa,5869.6ccd.63b2,2020-12-02 20:44:26,2020-12-02 21:00:00,934
4c:6b:e8:c4:ec:c6,8005.885a.b38a,2020-12-02 20:36:19,2020-12-02 20:37:05,46
4c:6b:e8:c4:ec:c6,8005.885a.b6de,2020-12-02 20:37:05,2020-12-02 20:37:21,16
4c:6b:e8:c4:ec:c6,8005.885a.b372,2020-12-02 20:37:21,2020-12-02 20:37:46,25
4c:6b:e8:c4:ec:c6,8005.885a.b6de,2020-12-02 20:37:46,2020-12-02 20:38:04,18
4c:6b:e8:c4:ec:c6,8005.885a.b504,2020-12-02 20:38:04,2020-12-02 20:38:46,42
4c:6b:e8:c4:ec:c6,8005.885a.b4e0,2020-12-02 20:38:46,2020-12-02 20:38:57,11
4c:6b:e8:c4:ec:c6,8005.885a.b504,2020-12-02 20:38:57,2020-12-02 20:39:06,9
4c:6b:e8:c4:ec:c6,8005.885a.b68a,2020-12-02 20:39:06,2020-12-02 20:39:20,14
4c:6b:e8:c4:ec:c6,8005.885a.b6de,2020-12-02 20:39:20,2020-12-02 20:41:18,118
4c:6b:e8:c4:ec:c6,8005.885a.b43e,2020-12-02 20:41:18,2020-12-02 20:41:56,38
4c:6b:e8:c4:ec:c6,8005.885a.b702,2020-12-02 20:41:56,2020-12-02 20:42:00,4
4c:6b:e8:c4:ec:c6,8005.885a.b43e,2020-12-02 20:42:00,2020-12-02 20:42:19,19
4c:6b:e8:c4:ec:c6,8005.885a.b504,2020-12-02 20:42:19,2020-12-02 20:42:42,23
4c:6b:e8:c4:ec:c6,8005.885a.b6de,2020-12-02 20:42:42,2020-12-02 20:42:52,10
4c:6b:e8:c4:ec:c6,8005.885a.b702,2020-12-02 20:42:52,2020-12-02 20:42:56,4
4c:6b:e8:c4:ec:c6,8005.885a.b750,2020-12-02 20:42:56,2020-12-02 20:43:06,10
4c:6b:e8:c4:ec:c6,8005.885a.b43e,2020-12-02 20:43:06,2020-12-02 20:43:07,1
4c:6b:e8:c4:ec:c6,8005.885a.b57c,2020-12-02 20:43:07,2020-12-02 20:43:11,4
4c:6b:e8:c4:ec:c6,8005.885a.b390,2020-12-02 20:43:11,2020-12-02 20:43:19,8
4c:6b:e8:c4:ec:c6,8005.885a.b4e0,2020-12-02 20:43:19,2020-12-02 20:43:49,30
4c:6b:e8:c4:ec:c6,8005.885a.b68a,2020-12-02 20:43:49,2020-12-02 20:44:19,30
4c:6b:e8:c4:ec:c6,8005.885a.b618,2020-12-02 20:44:19,2020-12-02 20:49:21,302
60:14:b3:7d:49:eb,5869.6ccd.6d00,2020-12-02 20:00:00,2020-12-02 20:36:19,2179
60:14:b3:7d:49:eb,5869.6ccd.6d00,2020-12-02 20:39:15,2020-12-02 21:00:00,1245
4a:f5:b0:bc:17:6e,5869.6ccd.6ec0,2020-12-02 20:36:20,2020-12-02 20:36:24,4
4a:f5:b0:bc:17:6e,5869.6ccd.6ece,2020-12-02 20:36:24,2020-12-02 20:36:35,11
4a:f5:b0:bc:17:6e,5869.6ccd.636a,2020-12-02 20:36:35,2020-12-02 20:36:52,17
4a:f5:b0:bc:17:6e,5869.6ccd.6c96,2020-12-02 20:36:52,2020-12-02 20:36:55,3
4a:f5:b0:bc:17:6e,5869.6ccd.6f46,2020-12-02 20:36:55,2020-12-02 20:37:03,8
4a:f5:b0:bc:17:6e,5869.6ccd.6c96,2020-12-02 20:37:03,2020-12-02 20:37:14,11
4a:f5:b0:bc:17:6e,5869.6ccd.6d7c,2020-12-02 20:37:14,2020-12-02 20:37:34,20
4a:f5:b0:bc:17:6e,5869.6ccd.6b54,2020-12-02 20:37:34,2020-12-02 20:37:50,16
4a:f5:b0:bc:17:6e,5869.6ccd.6d7c,2020-12-02 20:37:50,2020-12-02 20:37:53,3
4a:f5:b0:bc:17:6e,5869.6ccd.6b24,2020-12-02 20:37:53,2020-12-02 20:38:14,21
4a:f5:b0:bc:17:6e,5869.6ccd.6b70,2020-12-02 20:38:14,2020-12-02 20:38:24,10
4a:f5:b0:bc:17:6e,5869.6ccd.6230,2020-12-02 20:38:24,2020-12-02 20:38:28,4
4a:f5:b0:bc:17:6e,5869.6ccd.6c18,2020-12-02 20:38:28,2020-12-02 20:38:36,8
4a:f5:b0:bc:17:6e,5869.6ccd.6230,2020-12-02 20:38:36,2020-12-02 20:38:39,3
4a:f5:b0:bc:17:6e,5869.6ccd.6c18,2020-12-02 20:38:39,2020-12-02 20:38:43,4
4a:f5:b0:bc:17:6e,5869.6ccd.6230,2020-12-02 20:38:43,2020-12-02 20:38:47,4
4a:f5:b0:bc:17:6e,5869.6ccd.6c18,2020-12-02 20:38:47,2020-12-02 20:39:18,31
4a:f5:b0:bc:17:6e,5869.6ccd.6230,2020-12-02 20:39:18,2020-12-02 20:39:24,6
4a:f5:b0:bc:17:6e,5869.6ccd.6b76,2020-12-02 20:39:24,2020-12-02 21:00:00,1236
90:78:41:42:05:6d,5869.6ccd.6c7c,2020-12-02 20:00:00,2020-12-02 20:36:20,2180
5c:52:1e:ea:a1:23,5869.6ccd.6668,2020-12-02 20:36:21,2020-12-02 20:36:52,31
62:4c:76:06:df:9c,5869.6ccd.628e,2020-12-02 20:00:00,2020-12-02 20:36:22,2182
54:62:e2:57:75:ec,5869.6ccd.6d8c,2020-12-02 20:36:23,2020-12-02 21:00:00,1417
7e:18:24:da:9a:d6,5869.6ccd.6954,2020-12-02 20:36:24,2020-12-02 21:00:00,1416
86:36:d4:3a:8a:8c,5869.6ccd.6260,2020-12-02 20:36:24,2020-12-02 20:40:13,229
86:36:d4:3a:8a:8c,5869.6ccd.6260,2020-12-02 20:40:26,2020-12-02 20:47:40,434
86:36:d4:3a:8a:8c,5869.6ccd.6d6c,2020-12-02 20:47:59,2020-12-02 20:48:34,35
86:36:d4:3a:8a:8c,5869.6ccd.6260,2020-12-02 20:48:34,2020-12-02 21:00:00,686
1e:53:e4:a9:8c:11,5869.6cca.9484,2020-12-02 20:36:24,2020-12-02 20:42:21,357
1e:53:e4:a9:8c:11,0074.9c3a.cfcd,2020-12-02 20:42:21,2020-12-02 20:42:46,25
1e:53:e4:a9:8c:11,0074.9c3a.d0c5,2020-12-02 20:42:46,2020-12-02 20:43:02,16
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-02 20:43:02,2020-12-02 21:00:00,1018
54:2b:8d:a7:7b:df,8005.880e.0d6a,2020-12-02 20:36:23,2020-12-02 20:36:47,24
54:2b:8d:a7:7b:df,8005.881e.339c,2020-12-02 20:36:47,2020-12-02 20:37:35,48
54:2b:8d:a7:7b:df,5869.6ccd.6c8c,2020-12-02 20:37:35,2020-12-02 20:38:03,28
