Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-23 05:55:14,2020-12-23 06:00:00,286
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-23 05:42:46,2020-12-23 05:43:18,32
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-23 05:42:54,2020-12-23 05:43:18,24
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-23 05:42:55,2020-12-23 05:56:08,793
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-23 05:42:56,2020-12-23 05:49:47,411
0c:70:4a:e1:46:3e,5869.6ccd.6d3e,2020-12-23 05:00:00,2020-12-23 05:43:00,2580
0c:70:4a:e1:46:3e,5869.6ccd.6d3e,2020-12-23 05:43:03,2020-12-23 06:00:00,1017
a8:be:27:51:86:90,5869.6ccd.6948,2020-12-23 05:43:01,2020-12-23 06:00:00,1019
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-23 05:43:01,2020-12-23 05:48:48,347
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-23 05:50:02,2020-12-23 06:00:00,598
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-23 05:43:02,2020-12-23 05:53:59,657
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-23 05:00:00,2020-12-23 05:43:05,2585
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-23 05:43:05,2020-12-23 05:43:09,4
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-23 05:43:10,2020-12-23 05:43:32,22
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-23 05:43:12,2020-12-23 05:49:54,402
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-23 05:43:13,2020-12-23 06:00:00,1007
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-23 05:43:18,2020-12-23 05:43:23,5
66:4e:c6:8d:ed:61,5869.6ccd.6bbe,2020-12-23 05:43:21,2020-12-23 06:00:00,999
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-23 05:43:27,2020-12-23 05:44:59,92
46:d9:83:a2:16:7c,5869.6ccd.6bba,2020-12-23 05:43:29,2020-12-23 06:00:00,991
2a:cc:06:7f:4a:ab,5869.6ccd.6f48,2020-12-23 05:00:00,2020-12-23 05:43:28,2608
2a:cc:06:7f:4a:ab,5869.6ccd.6f48,2020-12-23 05:43:28,2020-12-23 05:52:13,525
2a:cc:06:7f:4a:ab,5869.6ccd.6194,2020-12-23 05:52:13,2020-12-23 06:00:00,467
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-23 05:43:31,2020-12-23 05:47:58,267
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-23 05:00:00,2020-12-23 05:43:33,2613
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-23 05:43:33,2020-12-23 06:00:00,987
48:87:64:96:22:af,5869.6ccd.6b24,2020-12-23 05:00:00,2020-12-23 05:43:33,2613
48:87:64:96:22:af,5869.6ccd.6b24,2020-12-23 05:43:33,2020-12-23 06:00:00,987
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-23 05:43:40,2020-12-23 06:00:00,980
fc:2a:9c:41:4f:d2,5869.6ccd.6bc8,2020-12-23 05:00:00,2020-12-23 05:43:41,2621
fc:2a:9c:41:4f:d2,5869.6ccd.6bc8,2020-12-23 05:43:41,2020-12-23 05:58:15,874
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-23 05:58:15,2020-12-23 06:00:00,105
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-23 05:43:48,2020-12-23 05:48:30,282
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-23 05:00:00,2020-12-23 05:43:46,2626
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-23 05:43:59,2020-12-23 06:00:00,961
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-23 05:43:59,2020-12-23 06:00:00,961
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-23 05:44:01,2020-12-23 05:45:02,61
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-23 05:44:01,2020-12-23 05:45:23,82
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-23 05:00:00,2020-12-23 05:44:03,2643
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-23 05:44:03,2020-12-23 05:44:13,10
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-23 05:44:13,2020-12-23 05:45:02,49
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-23 05:45:02,2020-12-23 05:47:37,155
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-23 05:47:37,2020-12-23 05:48:12,35
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-23 05:48:12,2020-12-23 05:48:44,32
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-23 05:48:44,2020-12-23 05:48:48,4
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-23 05:48:48,2020-12-23 05:48:51,3
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-23 05:48:51,2020-12-23 05:48:53,2
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-23 05:48:53,2020-12-23 05:48:57,4
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-23 05:48:57,2020-12-23 05:49:02,5
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-23 05:49:02,2020-12-23 05:49:06,4
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-23 05:49:06,2020-12-23 05:49:30,24
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-23 05:49:30,2020-12-23 05:52:20,170
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-23 05:52:20,2020-12-23 05:56:00,220
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-23 05:56:00,2020-12-23 05:56:03,3
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-23 05:56:03,2020-12-23 05:57:46,103
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-23 05:57:46,2020-12-23 05:59:44,118
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-23 05:59:44,2020-12-23 05:59:47,3
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-23 05:59:47,2020-12-23 06:00:00,13
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-23 05:44:04,2020-12-23 06:00:00,956
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-23 05:44:04,2020-12-23 06:00:00,956
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-23 05:44:05,2020-12-23 06:00:00,955
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-23 05:00:00,2020-12-23 05:44:05,2645
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-23 05:00:00,2020-12-23 05:44:07,2647
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-23 05:44:07,2020-12-23 06:00:00,953
7c:03:ab:17:f1:fe,5869.6ccd.6ec6,2020-12-23 05:44:08,2020-12-23 06:00:00,952
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-23 05:44:11,2020-12-23 06:00:00,949
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-23 05:00:00,2020-12-23 05:44:13,2653
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-23 05:44:13,2020-12-23 05:44:17,4
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-23 05:44:17,2020-12-23 05:44:56,39
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-23 05:44:56,2020-12-23 05:45:50,54
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-23 05:45:50,2020-12-23 05:46:55,65
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-23 05:46:55,2020-12-23 05:46:58,3
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-23 05:46:58,2020-12-23 05:49:21,143
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-23 05:49:21,2020-12-23 05:49:42,21
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-23 05:49:42,2020-12-23 05:49:49,7
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-23 05:49:49,2020-12-23 06:00:00,611
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-23 05:44:13,2020-12-23 06:00:00,947
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-23 05:44:15,2020-12-23 05:58:06,831
54:e4:3a:3a:92:8b,5869.6ccd.6bbe,2020-12-23 05:00:00,2020-12-23 05:44:17,2657
54:e4:3a:3a:92:8b,5869.6ccd.6bbe,2020-12-23 05:44:17,2020-12-23 05:47:18,181
54:e4:3a:3a:92:8b,5869.6ccd.6bb4,2020-12-23 05:47:18,2020-12-23 06:00:00,762
1c:c3:eb:2a:d9:87,5869.6ccd.6b42,2020-12-23 05:44:19,2020-12-23 05:44:36,17
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-23 05:44:21,2020-12-23 06:00:00,939
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-23 05:00:00,2020-12-23 05:44:21,2661
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-23 05:54:50,2020-12-23 05:55:01,11
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-23 05:44:23,2020-12-23 06:00:00,937
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-23 05:44:26,2020-12-23 05:44:50,24
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-23 05:44:27,2020-12-23 05:45:58,91
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-23 05:44:29,2020-12-23 06:00:00,931
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-23 05:00:00,2020-12-23 05:44:29,2669
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-23 05:44:31,2020-12-23 06:00:00,929
e4:fd:a1:8d:cf:59,5869.6ccd.63b2,2020-12-23 05:44:33,2020-12-23 06:00:00,927
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-23 05:00:00,2020-12-23 05:44:33,2673
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-23 05:44:33,2020-12-23 06:00:00,927
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-23 05:44:43,2020-12-23 06:00:00,917
c8:c2:fa:46:8a:bd,5869.6ccd.6d44,2020-12-23 05:00:00,2020-12-23 05:44:45,2685
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-23 05:44:53,2020-12-23 06:00:00,907
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-23 05:45:02,2020-12-23 06:00:00,898
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-23 05:45:02,2020-12-23 06:00:00,898
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-23 05:45:03,2020-12-23 06:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-23 05:45:03,2020-12-23 06:00:00,897
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-23 05:45:03,2020-12-23 06:00:00,897
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-23 05:45:03,2020-12-23 06:00:00,897
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-23 05:45:04,2020-12-23 06:00:00,896
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-23 05:45:04,2020-12-23 06:00:00,896
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-23 05:45:05,2020-12-23 06:00:00,895
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-23 05:45:05,2020-12-23 06:00:00,895
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-23 05:45:04,2020-12-23 06:00:00,896
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-23 05:45:04,2020-12-23 06:00:00,896
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-23 05:45:05,2020-12-23 05:47:35,150
98:f6:21:5d:55:58,5869.6ccd.6e68,2020-12-23 05:47:35,2020-12-23 05:56:12,517
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-23 05:56:12,2020-12-23 06:00:00,228
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-23 05:45:05,2020-12-23 06:00:00,895
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-23 05:45:06,2020-12-23 06:00:00,894
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-23 05:45:07,2020-12-23 06:00:00,893
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-23 05:45:08,2020-12-23 05:45:19,11
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-23 05:45:15,2020-12-23 05:45:58,43
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-23 05:45:16,2020-12-23 06:00:00,884
48:5f:99:55:c1:49,5869.6ccd.6ce8,2020-12-23 05:45:18,2020-12-23 06:00:00,882
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-23 05:45:21,2020-12-23 06:00:00,879
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-23 05:45:25,2020-12-23 06:00:00,875
22:aa:3b:5f:dd:47,5869.6ccd.6c90,2020-12-23 05:45:27,2020-12-23 06:00:00,873
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-23 05:45:28,2020-12-23 05:45:39,11
88:f7:bf:a6:46:9f,5869.6cc9.dc34,2020-12-23 05:00:00,2020-12-23 05:45:33,2733
88:f7:bf:a6:46:9f,5869.6cc9.dc34,2020-12-23 05:45:33,2020-12-23 05:48:01,148
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-23 05:48:01,2020-12-23 05:57:17,556
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-23 05:45:34,2020-12-23 06:00:00,866
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-23 05:00:00,2020-12-23 05:45:40,2740
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-23 05:45:53,2020-12-23 06:00:00,847
88:10:8f:e8:af:8d,5869.6ccd.6c26,2020-12-23 05:00:00,2020-12-23 05:45:41,2741
88:10:8f:e8:af:8d,5869.6ccd.6c26,2020-12-23 05:45:41,2020-12-23 06:00:00,859
94:f6:d6:a2:e3:04,8005.885a.b4a4,2020-12-23 05:45:42,2020-12-23 05:46:29,47
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-23 05:00:00,2020-12-23 05:45:43,2743
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-23 05:45:43,2020-12-23 06:00:00,857
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-23 05:00:00,2020-12-23 05:45:47,2747
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-23 05:45:49,2020-12-23 06:00:00,851
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-23 05:45:48,2020-12-23 05:46:18,30
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-23 05:45:52,2020-12-23 05:45:56,4
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-23 05:49:58,2020-12-23 06:00:00,602
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-23 05:45:52,2020-12-23 05:51:40,348
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-23 05:45:55,2020-12-23 06:00:00,845
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-23 05:46:00,2020-12-23 06:00:00,840
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-23 05:45:59,2020-12-23 06:00:00,841
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-23 05:46:03,2020-12-23 06:00:00,837
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-23 05:46:03,2020-12-23 06:00:00,837
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-23 05:46:04,2020-12-23 06:00:00,836
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-23 05:46:04,2020-12-23 05:53:11,427
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-23 05:59:48,2020-12-23 06:00:00,12
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-23 05:46:04,2020-12-23 06:00:00,836
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-23 05:46:04,2020-12-23 05:51:15,311
a8:e5:44:bb:d8:2e,5869.6ccd.613e,2020-12-23 05:46:05,2020-12-23 06:00:00,835
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-23 05:00:00,2020-12-23 05:46:06,2766
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-23 05:46:07,2020-12-23 05:52:00,353
f4:63:1f:17:93:70,5869.6ccd.6dac,2020-12-23 05:00:00,2020-12-23 05:46:08,2768
f4:63:1f:17:93:70,5869.6ccd.6dac,2020-12-23 05:46:08,2020-12-23 05:46:26,18
f4:63:1f:17:93:70,5869.6ccd.6c96,2020-12-23 05:46:26,2020-12-23 05:46:49,23
f4:63:1f:17:93:70,5869.6ccd.6b4e,2020-12-23 05:46:49,2020-12-23 05:47:21,32
f4:63:1f:17:93:70,5869.6ccd.6f46,2020-12-23 05:47:21,2020-12-23 05:49:06,105
f4:63:1f:17:93:70,5869.6ccd.636a,2020-12-23 05:49:06,2020-12-23 05:49:25,19
f4:63:1f:17:93:70,5869.6ccd.6ece,2020-12-23 05:49:25,2020-12-23 05:49:39,14
f4:63:1f:17:93:70,5869.6ccd.6ec0,2020-12-23 05:49:39,2020-12-23 05:49:57,18
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-23 05:46:11,2020-12-23 06:00:00,829
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-23 05:46:10,2020-12-23 05:50:46,276
90:78:41:ee:fa:d4,5869.6ccd.6c1e,2020-12-23 05:46:11,2020-12-23 06:00:00,829
78:2b:46:d2:72:d3,5869.6ccd.628e,2020-12-23 05:00:00,2020-12-23 05:46:14,2774
78:2b:46:d2:72:d3,5869.6ccd.628e,2020-12-23 05:46:14,2020-12-23 06:00:00,826
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-23 05:46:20,2020-12-23 06:00:00,820
76:6b:2e:af:1a:0b,5869.6ccd.6c96,2020-12-23 05:00:00,2020-12-23 05:46:22,2782
76:6b:2e:af:1a:0b,5869.6ccd.6c96,2020-12-23 05:46:22,2020-12-23 05:46:49,27
76:6b:2e:af:1a:0b,5869.6ccd.6b4e,2020-12-23 05:46:49,2020-12-23 05:47:22,33
76:6b:2e:af:1a:0b,5869.6ccd.6f46,2020-12-23 05:47:22,2020-12-23 05:49:36,134
76:6b:2e:af:1a:0b,5869.6ccd.636a,2020-12-23 05:49:36,2020-12-23 05:49:39,3
76:6b:2e:af:1a:0b,5869.6ccd.6ece,2020-12-23 05:49:39,2020-12-23 05:49:44,5
76:6b:2e:af:1a:0b,5869.6ccd.6ec0,2020-12-23 05:49:44,2020-12-23 05:56:01,377
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-23 05:00:00,2020-12-23 05:46:23,2783
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-23 05:46:25,2020-12-23 06:00:00,815
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-23 05:46:26,2020-12-23 05:56:57,631
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-23 05:46:30,2020-12-23 05:47:08,38
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-23 05:57:45,2020-12-23 05:58:18,33
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-23 05:46:31,2020-12-23 06:00:00,809
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-23 05:46:32,2020-12-23 06:00:00,808
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-23 05:46:33,2020-12-23 06:00:00,807
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-23 05:46:33,2020-12-23 05:46:36,3
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-23 05:46:36,2020-12-23 05:47:45,69
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-23 05:46:34,2020-12-23 06:00:00,806
c8:16:da:ff:e6:f3,5869.6ccd.6e46,2020-12-23 05:46:37,2020-12-23 05:49:00,143
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-23 05:46:43,2020-12-23 05:54:20,457
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-23 05:00:00,2020-12-23 05:46:51,2811
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-23 05:46:51,2020-12-23 06:00:00,789
74:d2:1d:13:17:f1,5869.6ccd.6ece,2020-12-23 05:46:52,2020-12-23 05:47:31,39
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-23 05:46:53,2020-12-23 06:00:00,787
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-23 05:47:01,2020-12-23 06:00:00,779
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-23 05:47:12,2020-12-23 05:47:12,0
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-23 05:47:34,2020-12-23 05:47:34,0
5a:e4:0a:08:45:3e,5869.6ccd.6c50,2020-12-23 05:47:14,2020-12-23 06:00:00,766
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-23 05:00:00,2020-12-23 05:47:13,2833
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-23 05:00:00,2020-12-23 05:47:14,2834
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-23 05:56:03,2020-12-23 05:58:08,125
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-23 05:00:00,2020-12-23 05:47:16,2836
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-23 05:47:20,2020-12-23 06:00:00,760
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-23 05:47:23,2020-12-23 06:00:00,757
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-23 05:00:00,2020-12-23 05:47:30,2850
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-23 05:51:57,2020-12-23 06:00:00,483
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-23 05:47:33,2020-12-23 05:47:51,18
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-23 05:47:35,2020-12-23 05:48:18,43
e2:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-23 05:47:39,2020-12-23 06:00:00,741
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-23 05:47:37,2020-12-23 05:55:10,453
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-23 05:47:40,2020-12-23 05:48:15,35
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-23 05:47:52,2020-12-23 06:00:00,728
24:31:54:73:45:73,5869.6ccd.630c,2020-12-23 05:47:53,2020-12-23 06:00:00,727
1c:02:19:7f:fb:4d,5869.6ccd.6e66,2020-12-23 05:48:00,2020-12-23 06:00:00,720
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-23 05:48:01,2020-12-23 06:00:00,719
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-23 05:48:03,2020-12-23 06:00:00,717
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-23 05:48:01,2020-12-23 06:00:00,719
02:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-23 05:48:03,2020-12-23 06:00:00,717
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-23 05:48:05,2020-12-23 06:00:00,715
24:da:33:36:a7:74,5869.6ccd.6b24,2020-12-23 05:48:05,2020-12-23 06:00:00,715
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-23 05:48:05,2020-12-23 05:48:55,50
1c:02:19:ff:fb:4d,5869.6ccd.6c24,2020-12-23 05:48:07,2020-12-23 06:00:00,713
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-23 05:48:12,2020-12-23 06:00:00,708
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-23 05:48:10,2020-12-23 05:48:58,48
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 05:00:00,2020-12-23 05:48:13,2893
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 05:48:13,2020-12-23 05:48:17,4
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 05:48:17,2020-12-23 05:55:59,462
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 05:55:59,2020-12-23 05:56:17,18
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 05:56:17,2020-12-23 06:00:00,223
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-23 05:00:00,2020-12-23 05:48:21,2901
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-23 05:52:42,2020-12-23 06:00:00,438
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-23 05:00:00,2020-12-23 05:48:30,2910
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-23 05:51:32,2020-12-23 06:00:00,508
82:16:ac:c9:90:95,5869.6cc9.dbb6,2020-12-23 05:00:00,2020-12-23 05:48:38,2918
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-23 05:48:40,2020-12-23 05:53:48,308
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-23 05:48:43,2020-12-23 06:00:00,677
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-23 05:48:58,2020-12-23 06:00:00,662
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-23 05:49:04,2020-12-23 06:00:00,656
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-23 05:49:04,2020-12-23 06:00:00,656
50:29:f5:20:e0:fd,5869.6ccd.6734,2020-12-23 05:49:04,2020-12-23 06:00:00,656
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-23 05:49:04,2020-12-23 06:00:00,656
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-23 05:49:04,2020-12-23 06:00:00,656
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-23 05:49:04,2020-12-23 06:00:00,656
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-23 05:49:08,2020-12-23 05:49:12,4
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-23 05:49:08,2020-12-23 06:00:00,652
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-23 05:49:09,2020-12-23 06:00:00,651
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-23 05:49:14,2020-12-23 05:50:42,88
80:2b:f9:b9:0f:d3,5869.6ccd.6f56,2020-12-23 05:49:14,2020-12-23 05:49:32,18
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-23 05:49:18,2020-12-23 06:00:00,642
6a:dc:91:3c:45:a4,5869.6ccd.613c,2020-12-23 05:49:21,2020-12-23 06:00:00,639
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-23 05:49:19,2020-12-23 05:49:21,2
88:f8:72:bd:30:f5,5869.6ccd.6e76,2020-12-23 05:49:20,2020-12-23 05:49:22,2
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-23 05:00:00,2020-12-23 05:49:23,2963
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-23 05:54:08,2020-12-23 06:00:00,352
