Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:41:e6:54,5869.6ccd.6ece,2020-12-29 20:00:00,2020-12-29 20:38:42,2322
b4:40:a4:41:e6:54,5869.6ccd.6ece,2020-12-29 20:38:42,2020-12-29 20:39:10,28
b4:40:a4:41:e6:54,5869.6ccd.6f46,2020-12-29 20:39:10,2020-12-29 20:39:28,18
b4:40:a4:41:e6:54,5869.6ccd.6c96,2020-12-29 20:39:28,2020-12-29 20:40:05,37
b4:40:a4:41:e6:54,5869.6ccd.6ec0,2020-12-29 20:40:05,2020-12-29 20:50:13,608
fc:ab:90:49:ba:41,5869.6ccd.6f46,2020-12-29 20:38:42,2020-12-29 20:39:19,37
fc:ab:90:49:ba:41,5869.6ccd.6d8e,2020-12-29 20:39:19,2020-12-29 20:39:35,16
fc:ab:90:49:ba:41,5869.6ccd.6a26,2020-12-29 20:39:54,2020-12-29 20:40:11,17
fc:ab:90:49:ba:41,5869.6cc9.d7ea,2020-12-29 20:40:11,2020-12-29 20:40:34,23
fc:ab:90:49:ba:41,5869.6ccd.6580,2020-12-29 20:40:34,2020-12-29 20:41:05,31
fc:ab:90:49:ba:41,5869.6ccd.6644,2020-12-29 20:41:05,2020-12-29 20:41:15,10
fc:ab:90:49:ba:41,5869.6ccd.6580,2020-12-29 20:41:15,2020-12-29 20:41:35,20
fc:ab:90:49:ba:41,5869.6ccd.6644,2020-12-29 20:41:35,2020-12-29 20:42:08,33
fc:ab:90:49:ba:41,5869.6ccd.6122,2020-12-29 20:44:27,2020-12-29 20:44:38,11
fc:ab:90:49:ba:41,5869.6ccd.6d44,2020-12-29 20:44:38,2020-12-29 20:44:58,20
fc:ab:90:49:ba:41,5869.6ccd.6122,2020-12-29 20:44:58,2020-12-29 20:45:56,58
fc:ab:90:49:ba:41,5869.6ccd.622e,2020-12-29 20:45:56,2020-12-29 20:46:16,20
fc:ab:90:49:ba:41,5869.6ccd.6c6c,2020-12-29 20:46:16,2020-12-29 20:46:41,25
fc:ab:90:49:ba:41,5869.6ccd.63e6,2020-12-29 20:46:41,2020-12-29 20:47:35,54
fc:ab:90:49:ba:41,5869.6ccd.6c3e,2020-12-29 20:47:35,2020-12-29 21:00:00,745
2e:3f:08:ff:16:ad,5869.6ccd.6ece,2020-12-29 20:38:44,2020-12-29 20:39:09,25
2e:3f:08:ff:16:ad,5869.6ccd.636a,2020-12-29 20:39:09,2020-12-29 20:39:24,15
2e:3f:08:ff:16:ad,5869.6ccd.6f46,2020-12-29 20:39:24,2020-12-29 20:40:06,42
2e:3f:08:ff:16:ad,5869.6ccd.6d90,2020-12-29 20:40:06,2020-12-29 20:40:20,14
2e:3f:08:ff:16:ad,5869.6ccd.6a26,2020-12-29 20:40:20,2020-12-29 20:40:47,27
2e:3f:08:ff:16:ad,5869.6ccd.6580,2020-12-29 20:40:47,2020-12-29 20:41:10,23
2e:3f:08:ff:16:ad,5869.6ccd.6f40,2020-12-29 20:41:13,2020-12-29 20:41:22,9
2e:3f:08:ff:16:ad,5869.6ccd.6f40,2020-12-29 20:41:27,2020-12-29 20:41:46,19
2e:3f:08:ff:16:ad,5869.6ccd.6d44,2020-12-29 20:41:46,2020-12-29 20:42:14,28
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-29 20:42:14,2020-12-29 20:42:22,8
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-29 20:42:25,2020-12-29 20:42:35,10
2e:3f:08:ff:16:ad,5869.6ccd.6d44,2020-12-29 20:42:35,2020-12-29 20:42:54,19
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-29 20:42:54,2020-12-29 20:43:40,46
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-29 20:43:40,2020-12-29 21:00:00,980
98:5f:d3:3b:b3:5f,8005.885a.b4e0,2020-12-29 20:38:44,2020-12-29 20:41:09,145
98:5f:d3:3b:b3:5f,8005.885a.b35a,2020-12-29 20:41:09,2020-12-29 20:41:52,43
98:5f:d3:3b:b3:5f,8005.885a.b68a,2020-12-29 20:41:52,2020-12-29 20:43:07,75
98:5f:d3:3b:b3:5f,8005.885a.b71a,2020-12-29 20:43:07,2020-12-29 20:43:08,1
98:5f:d3:3b:b3:5f,8005.885a.b570,2020-12-29 20:43:08,2020-12-29 20:43:19,11
98:5f:d3:3b:b3:5f,8005.885a.b6de,2020-12-29 20:43:19,2020-12-29 20:44:10,51
98:5f:d3:3b:b3:5f,8005.885a.b450,2020-12-29 20:44:10,2020-12-29 20:47:10,180
98:5f:d3:3b:b3:5f,8005.885a.b6de,2020-12-29 20:47:10,2020-12-29 20:47:45,35
98:5f:d3:3b:b3:5f,8005.885a.b708,2020-12-29 20:47:45,2020-12-29 20:48:09,24
98:5f:d3:3b:b3:5f,8005.885a.b38a,2020-12-29 20:48:09,2020-12-29 20:48:46,37
98:5f:d3:3b:b3:5f,8005.885a.b42c,2020-12-29 20:48:46,2020-12-29 20:54:14,328
88:f8:72:0e:7d:dc,8005.885a.b63c,2020-12-29 20:00:00,2020-12-29 20:38:45,2325
88:f8:72:0e:7d:dc,8005.885a.b63c,2020-12-29 20:38:45,2020-12-29 20:39:33,48
88:f8:72:0e:7d:dc,8005.885a.b504,2020-12-29 20:39:33,2020-12-29 20:40:03,30
88:f8:72:0e:7d:dc,8005.885a.b57c,2020-12-29 20:40:03,2020-12-29 20:40:27,24
88:f8:72:0e:7d:dc,8005.885a.b6de,2020-12-29 20:40:27,2020-12-29 20:40:48,21
88:f8:72:0e:7d:dc,8005.885a.b57c,2020-12-29 20:40:48,2020-12-29 20:46:01,313
88:f8:72:0e:7d:dc,5869.6ccd.6314,2020-12-29 20:54:26,2020-12-29 20:54:55,29
88:f8:72:0e:7d:dc,5869.6ccd.6c32,2020-12-29 20:54:55,2020-12-29 20:55:20,25
88:f8:72:0e:7d:dc,5869.6ccd.6c4c,2020-12-29 20:55:20,2020-12-29 20:55:44,24
88:f8:72:0e:7d:dc,5869.6ccd.6f40,2020-12-29 20:55:44,2020-12-29 20:57:34,110
88:f8:72:0e:7d:dc,5869.6ccd.69f6,2020-12-29 20:57:34,2020-12-29 20:59:37,123
88:f8:72:0e:7d:dc,5869.6ccd.6c68,2020-12-29 20:59:37,2020-12-29 21:00:00,23
38:a4:ed:b4:79:14,5869.6ccd.6e68,2020-12-29 20:00:00,2020-12-29 20:38:46,2326
38:a4:ed:b4:79:14,5869.6ccd.6e68,2020-12-29 20:39:17,2020-12-29 20:39:51,34
38:a4:ed:b4:79:14,5869.6ccd.6e68,2020-12-29 20:40:14,2020-12-29 21:00:00,1186
a4:cc:b9:11:37:d1,5869.6ccd.6b12,2020-12-29 20:00:00,2020-12-29 20:38:46,2326
a4:cc:b9:11:37:d1,5869.6ccd.6b12,2020-12-29 20:39:08,2020-12-29 21:00:00,1252
4c:50:77:f9:b2:54,5869.6ccd.644c,2020-12-29 20:00:00,2020-12-29 20:38:46,2326
4c:50:77:f9:b2:54,5869.6ccd.644c,2020-12-29 20:38:46,2020-12-29 20:38:55,9
4c:50:77:f9:b2:54,5869.6ccd.6e80,2020-12-29 20:38:55,2020-12-29 20:39:16,21
4c:50:77:f9:b2:54,5869.6ccd.69c4,2020-12-29 20:39:16,2020-12-29 20:43:32,256
4c:50:77:f9:b2:54,5869.6ccd.6c8c,2020-12-29 20:43:32,2020-12-29 20:43:49,17
4c:50:77:f9:b2:54,5869.6ccd.69c4,2020-12-29 20:43:49,2020-12-29 20:44:00,11
4c:50:77:f9:b2:54,5869.6ccd.6e80,2020-12-29 20:44:00,2020-12-29 20:44:24,24
4c:50:77:f9:b2:54,5869.6ccd.644c,2020-12-29 20:44:24,2020-12-29 20:44:54,30
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-29 20:44:54,2020-12-29 21:00:00,906
fa:26:5f:78:43:07,5869.6ccd.6578,2020-12-29 20:38:46,2020-12-29 21:00:00,1274
4c:1d:96:f5:2c:42,5869.6ccd.6f54,2020-12-29 20:38:47,2020-12-29 21:00:00,1273
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-29 20:00:00,2020-12-29 20:38:47,2327
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-29 20:38:47,2020-12-29 21:00:00,1273
0c:2c:54:30:94:f5,5869.6ccd.6d08,2020-12-29 20:00:00,2020-12-29 20:38:48,2328
0c:2c:54:30:94:f5,5869.6ccd.6d08,2020-12-29 20:38:48,2020-12-29 20:39:13,25
0c:2c:54:30:94:f5,5869.6ccd.6a96,2020-12-29 20:39:13,2020-12-29 20:39:29,16
0c:2c:54:30:94:f5,5869.6ccd.6428,2020-12-29 20:39:29,2020-12-29 20:39:49,20
0c:2c:54:30:94:f5,5869.6ccd.6f46,2020-12-29 20:39:49,2020-12-29 20:44:55,306
b0:eb:57:01:2e:c2,5869.6ccd.6ece,2020-12-29 20:38:49,2020-12-29 20:39:27,38
b0:eb:57:01:2e:c2,5869.6ccd.6b4e,2020-12-29 20:39:27,2020-12-29 20:39:45,18
b0:eb:57:01:2e:c2,5869.6ccd.6c96,2020-12-29 20:39:45,2020-12-29 20:40:01,16
b0:eb:57:01:2e:c2,5869.6ccd.6e76,2020-12-29 20:40:01,2020-12-29 20:40:44,43
b0:eb:57:01:2e:c2,5869.6ccd.6580,2020-12-29 20:40:44,2020-12-29 20:41:09,25
b0:eb:57:01:2e:c2,5869.6ccd.6b3e,2020-12-29 20:41:09,2020-12-29 20:41:19,10
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-29 20:41:19,2020-12-29 20:41:29,10
b0:eb:57:01:2e:c2,5869.6ccd.6f40,2020-12-29 20:41:29,2020-12-29 20:41:41,12
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-29 20:41:41,2020-12-29 20:42:21,40
b0:eb:57:01:2e:c2,5869.6ccd.6122,2020-12-29 20:42:21,2020-12-29 20:42:31,10
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-29 20:42:31,2020-12-29 20:42:50,19
b0:eb:57:01:2e:c2,5869.6cc9.d836,2020-12-29 20:42:50,2020-12-29 20:43:53,63
b0:eb:57:01:2e:c2,5869.6ccd.69f6,2020-12-29 20:43:53,2020-12-29 20:44:02,9
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-29 20:44:02,2020-12-29 20:44:12,10
b0:eb:57:01:2e:c2,5869.6ccd.6734,2020-12-29 20:44:12,2020-12-29 20:44:25,13
b0:eb:57:01:2e:c2,5869.6ccd.6dd4,2020-12-29 20:44:25,2020-12-29 20:44:42,17
b0:eb:57:01:2e:c2,5869.6ccd.6c84,2020-12-29 20:44:42,2020-12-29 20:44:52,10
b0:eb:57:01:2e:c2,5869.6ccd.66ee,2020-12-29 20:44:52,2020-12-29 21:00:00,908
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-29 20:00:00,2020-12-29 20:38:50,2330
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-29 20:57:31,2020-12-29 20:57:33,2
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-29 20:57:34,2020-12-29 21:00:00,146
9c:e8:2b:82:fe:c9,5869.6cc9.d82e,2020-12-29 20:38:50,2020-12-29 20:39:01,11
9c:e8:2b:82:fe:c9,5869.6ccd.63b2,2020-12-29 20:39:01,2020-12-29 20:39:23,22
9c:e8:2b:82:fe:c9,5869.6ccd.6d6c,2020-12-29 20:39:23,2020-12-29 20:39:33,10
9c:e8:2b:82:fe:c9,5869.6ccd.6358,2020-12-29 20:39:33,2020-12-29 20:39:41,8
9c:e8:2b:82:fe:c9,5869.6ccd.6d6c,2020-12-29 20:39:41,2020-12-29 20:39:46,5
9c:e8:2b:82:fe:c9,5869.6cc9.db52,2020-12-29 20:39:46,2020-12-29 20:39:51,5
9c:e8:2b:82:fe:c9,5869.6ccd.6d6c,2020-12-29 20:39:51,2020-12-29 20:40:21,30
9c:e8:2b:82:fe:c9,5869.6ccd.6260,2020-12-29 20:40:21,2020-12-29 20:40:29,8
9c:e8:2b:82:fe:c9,5869.6ccd.673c,2020-12-29 20:40:29,2020-12-29 20:40:35,6
9c:e8:2b:82:fe:c9,5869.6ccd.6d6c,2020-12-29 20:40:48,2020-12-29 20:40:53,5
9c:e8:2b:82:fe:c9,5869.6ccd.6260,2020-12-29 20:40:53,2020-12-29 20:41:06,13
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 20:00:00,2020-12-29 20:38:51,2331
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 20:38:51,2020-12-29 20:47:15,504
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-29 20:47:15,2020-12-29 20:56:05,530
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 20:56:05,2020-12-29 20:57:04,59
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-29 20:57:04,2020-12-29 21:00:00,176
88:bf:e4:52:83:4d,8005.885b.3016,2020-12-29 20:38:51,2020-12-29 20:39:20,29
88:bf:e4:52:83:4d,8005.885b.30fd,2020-12-29 20:39:20,2020-12-29 20:39:58,38
88:bf:e4:52:83:4d,8005.885a.b528,2020-12-29 20:39:58,2020-12-29 20:45:30,332
d8:9b:3b:87:27:fc,0074.9ca4.210b,2020-12-29 20:38:52,2020-12-29 20:53:03,851
d8:9b:3b:87:27:fc,0074.9ca4.222b,2020-12-29 20:53:03,2020-12-29 20:53:34,31
d8:9b:3b:87:27:fc,0074.9ca4.210b,2020-12-29 20:53:34,2020-12-29 20:53:54,20
d8:9b:3b:87:27:fc,0074.9ca4.23c5,2020-12-29 20:53:54,2020-12-29 20:59:04,310
30:63:6b:f3:42:69,8005.885b.3016,2020-12-29 20:38:53,2020-12-29 20:44:00,307
84:ef:18:dd:23:81,5869.6ccd.6ed0,2020-12-29 20:38:54,2020-12-29 20:39:48,54
84:ef:18:dd:23:81,5869.6ccd.612c,2020-12-29 20:39:48,2020-12-29 20:55:40,952
84:ef:18:dd:23:81,5869.6ccd.612c,2020-12-29 20:56:16,2020-12-29 21:00:00,224
f8:9a:78:59:b2:b0,8005.885a.b68a,2020-12-29 20:38:54,2020-12-29 20:40:06,72
f8:9a:78:59:b2:b0,8005.885a.b38a,2020-12-29 20:40:06,2020-12-29 20:45:29,323
f8:9a:78:59:b2:b0,5869.6ccd.6a32,2020-12-29 20:52:14,2020-12-29 20:52:22,8
f8:9a:78:59:b2:b0,5869.6cc9.d7ea,2020-12-29 20:52:22,2020-12-29 20:52:48,26
f8:9a:78:59:b2:b0,5869.6ccd.6eac,2020-12-29 20:52:48,2020-12-29 20:53:17,29
f8:9a:78:59:b2:b0,5869.6ccd.6c58,2020-12-29 20:53:17,2020-12-29 20:53:37,20
f8:9a:78:59:b2:b0,5869.6ccd.6d6c,2020-12-29 20:53:37,2020-12-29 20:55:01,84
f8:9a:78:59:b2:b0,5869.6ccd.6cde,2020-12-29 20:55:01,2020-12-29 20:55:55,54
f8:9a:78:59:b2:b0,5869.6ccd.6bf4,2020-12-29 20:55:55,2020-12-29 20:56:16,21
f8:9a:78:59:b2:b0,5869.6ccd.6c78,2020-12-29 20:56:16,2020-12-29 21:00:00,224
c6:7f:5a:19:93:45,0074.9c74.d91c,2020-12-29 20:00:00,2020-12-29 20:38:54,2334
c6:7f:5a:19:93:45,0074.9c74.d91c,2020-12-29 20:38:54,2020-12-29 21:00:00,1266
2c:5d:34:c5:3f:f5,300d.9ea8.9ff5,2020-12-29 20:39:30,2020-12-29 20:42:55,205
2c:5d:34:c5:3f:f5,0074.9ca8.094e,2020-12-29 20:42:55,2020-12-29 20:45:49,174
44:59:e3:fa:85:c7,5869.6ccd.644c,2020-12-29 20:00:00,2020-12-29 20:38:56,2336
82:d6:cb:0c:ac:9f,5869.6ccd.6c8c,2020-12-29 20:38:57,2020-12-29 20:39:29,32
82:d6:cb:0c:ac:9f,5869.6ccd.6d3e,2020-12-29 20:39:32,2020-12-29 20:39:47,15
82:d6:cb:0c:ac:9f,5869.6ccd.69ba,2020-12-29 20:39:58,2020-12-29 20:40:06,8
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-29 20:40:06,2020-12-29 20:40:23,17
82:d6:cb:0c:ac:9f,5869.6ccd.6d10,2020-12-29 20:40:23,2020-12-29 20:40:33,10
82:d6:cb:0c:ac:9f,5869.6ccd.6c08,2020-12-29 20:40:33,2020-12-29 20:40:56,23
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-29 20:40:56,2020-12-29 20:41:16,20
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-29 20:41:34,2020-12-29 20:41:46,12
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-29 20:41:48,2020-12-29 20:41:57,9
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-29 20:42:24,2020-12-29 21:00:00,1056
28:3a:4d:0b:b7:39,5869.6ccd.6f12,2020-12-29 20:00:00,2020-12-29 20:38:56,2336
28:3a:4d:0b:b7:39,5869.6ccd.6f12,2020-12-29 20:41:45,2020-12-29 21:00:00,1095
82:1d:55:85:03:24,5869.6ccd.6b4a,2020-12-29 20:00:00,2020-12-29 20:38:56,2336
82:1d:55:85:03:24,5869.6ccd.6b4a,2020-12-29 20:41:48,2020-12-29 21:00:00,1092
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-29 20:38:57,2020-12-29 21:00:00,1263
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-29 20:38:57,2020-12-29 20:38:59,2
50:04:b8:79:52:fb,5869.6ccd.6cd0,2020-12-29 20:00:00,2020-12-29 20:38:58,2338
50:04:b8:79:52:fb,5869.6ccd.6cd0,2020-12-29 20:39:06,2020-12-29 21:00:00,1254
50:5b:c2:c6:13:4f,8005.880e.0d6a,2020-12-29 20:38:59,2020-12-29 21:00:00,1261
8c:85:90:38:8e:89,5869.6ccd.6e80,2020-12-29 20:00:00,2020-12-29 20:38:59,2339
8c:85:90:38:8e:89,5869.6ccd.6e80,2020-12-29 20:38:59,2020-12-29 21:00:00,1261
f8:e4:e3:55:26:9d,8005.880e.0c6e,2020-12-29 20:00:00,2020-12-29 20:39:00,2340
f8:e4:e3:55:26:9d,8005.880e.0c6e,2020-12-29 20:39:00,2020-12-29 21:00:00,1260
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-29 20:38:59,2020-12-29 20:39:27,28
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-29 20:39:29,2020-12-29 21:00:00,1231
c8:3c:85:74:67:e3,8005.885a.b636,2020-12-29 20:00:00,2020-12-29 20:39:00,2340
c8:3c:85:74:67:e3,8005.885a.b636,2020-12-29 20:39:00,2020-12-29 21:00:00,1260
78:4f:43:71:b2:c8,5869.6ccd.6cde,2020-12-29 20:39:00,2020-12-29 20:39:54,54
78:4f:43:71:b2:c8,5869.6ccd.6cde,2020-12-29 20:39:59,2020-12-29 21:00:00,1201
48:87:64:f4:9f:4d,8005.885b.3016,2020-12-29 20:39:00,2020-12-29 20:39:23,23
48:87:64:f4:9f:4d,8005.885a.b3a8,2020-12-29 20:39:23,2020-12-29 20:44:01,278
48:87:64:f4:9f:4d,5869.6ccd.6c96,2020-12-29 20:44:01,2020-12-29 20:45:18,77
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-29 20:46:43,2020-12-29 20:46:58,15
48:87:64:f4:9f:4d,5869.6ccd.6314,2020-12-29 20:46:58,2020-12-29 20:47:34,36
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-29 20:47:34,2020-12-29 20:49:28,114
48:87:64:f4:9f:4d,5869.6ccd.6d7c,2020-12-29 20:49:28,2020-12-29 20:50:25,57
48:87:64:f4:9f:4d,5869.6ccd.6b54,2020-12-29 20:50:25,2020-12-29 20:51:04,39
48:87:64:f4:9f:4d,5869.6ccd.69ec,2020-12-29 20:51:04,2020-12-29 20:51:46,42
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-29 20:55:58,2020-12-29 21:00:00,242
60:30:d4:74:f1:4c,5869.6ccd.613e,2020-12-29 20:00:00,2020-12-29 20:39:01,2341
60:30:d4:74:f1:4c,5869.6ccd.613e,2020-12-29 20:51:55,2020-12-29 21:00:00,485
b4:a5:ac:d6:82:f5,8005.885a.b6de,2020-12-29 20:39:01,2020-12-29 20:39:29,28
b4:a5:ac:d6:82:f5,8005.885a.b38a,2020-12-29 20:39:29,2020-12-29 20:39:39,10
b4:a5:ac:d6:82:f5,8005.885a.b38a,2020-12-29 20:39:40,2020-12-29 20:39:56,16
b4:a5:ac:d6:82:f5,5869.6ccd.6ec0,2020-12-29 20:47:56,2020-12-29 20:48:15,19
b4:a5:ac:d6:82:f5,5869.6ccd.6ece,2020-12-29 20:48:15,2020-12-29 20:48:22,7
b4:a5:ac:d6:82:f5,5869.6ccd.6f46,2020-12-29 20:48:22,2020-12-29 20:48:29,7
b4:a5:ac:d6:82:f5,5869.6ccd.6c7c,2020-12-29 20:48:29,2020-12-29 20:48:34,5
b4:a5:ac:d6:82:f5,5869.6ccd.6d7c,2020-12-29 20:48:34,2020-12-29 20:49:31,57
b4:a5:ac:d6:82:f5,5869.6ccd.6cd8,2020-12-29 20:49:31,2020-12-29 20:49:41,10
b4:a5:ac:d6:82:f5,5869.6ccd.6eae,2020-12-29 20:49:41,2020-12-29 20:50:02,21
b4:a5:ac:d6:82:f5,5869.6ccd.6c6c,2020-12-29 20:50:02,2020-12-29 20:50:04,2
b4:a5:ac:d6:82:f5,5869.6ccd.622e,2020-12-29 20:50:04,2020-12-29 20:50:07,3
b4:a5:ac:d6:82:f5,5869.6ccd.6f40,2020-12-29 20:50:07,2020-12-29 20:50:17,10
b4:a5:ac:d6:82:f5,5869.6ccd.6d44,2020-12-29 20:50:17,2020-12-29 20:50:30,13
b4:a5:ac:d6:82:f5,5869.6ccd.6122,2020-12-29 20:50:30,2020-12-29 20:50:35,5
b4:a5:ac:d6:82:f5,5869.6ccd.6c3e,2020-12-29 20:50:35,2020-12-29 20:50:47,12
b4:a5:ac:d6:82:f5,5869.6ccd.6122,2020-12-29 20:50:47,2020-12-29 20:51:05,18
b4:a5:ac:d6:82:f5,5869.6ccd.6b66,2020-12-29 20:51:05,2020-12-29 20:51:09,4
b4:a5:ac:d6:82:f5,5869.6ccd.6a12,2020-12-29 20:51:09,2020-12-29 20:51:14,5
b4:a5:ac:d6:82:f5,5869.6cc9.d836,2020-12-29 20:51:14,2020-12-29 20:51:24,10
b4:a5:ac:d6:82:f5,5869.6ccd.6668,2020-12-29 20:51:24,2020-12-29 20:52:02,38
b4:a5:ac:d6:82:f5,5869.6ccd.6bc4,2020-12-29 20:52:02,2020-12-29 20:52:17,15
b4:a5:ac:d6:82:f5,5869.6ccd.6f3e,2020-12-29 20:52:17,2020-12-29 20:52:28,11
b4:a5:ac:d6:82:f5,5869.6ccd.6ed8,2020-12-29 20:52:28,2020-12-29 20:52:49,21
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-29 20:52:49,2020-12-29 20:52:58,9
b4:a5:ac:d6:82:f5,5869.6ccd.6ed8,2020-12-29 20:52:58,2020-12-29 21:00:00,422
80:30:49:04:a6:21,8005.885b.3086,2020-12-29 20:39:03,2020-12-29 20:51:08,725
80:30:49:04:a6:21,8005.885b.3086,2020-12-29 20:51:29,2020-12-29 20:51:39,10
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-29 20:39:04,2020-12-29 21:00:00,1256
8c:c6:81:b1:c8:c1,5869.6ccd.6b4a,2020-12-29 20:39:05,2020-12-29 21:00:00,1255
3c:2e:f9:73:4e:57,c0b8.e691.90dc,2020-12-29 20:39:05,2020-12-29 21:00:00,1255
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-29 20:39:07,2020-12-29 21:00:00,1253
3e:33:03:17:a9:ac,8005.880e.0854,2020-12-29 20:39:07,2020-12-29 21:00:00,1253
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-29 20:00:00,2020-12-29 20:39:08,2348
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-29 20:55:14,2020-12-29 21:00:00,286
22:6f:0f:b1:8c:27,5869.6ccd.6cfc,2020-12-29 20:00:00,2020-12-29 20:39:09,2349
22:6f:0f:b1:8c:27,5869.6ccd.6cfc,2020-12-29 20:39:09,2020-12-29 20:39:19,10
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-29 20:39:19,2020-12-29 20:39:45,26
22:6f:0f:b1:8c:27,5869.6cc9.d7ea,2020-12-29 20:39:45,2020-12-29 20:41:02,77
22:6f:0f:b1:8c:27,5869.6ccd.6308,2020-12-29 20:41:02,2020-12-29 20:41:14,12
22:6f:0f:b1:8c:27,5869.6ccd.6cfc,2020-12-29 20:41:14,2020-12-29 20:42:11,57
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-29 20:42:11,2020-12-29 21:00:00,1069
5c:ea:1d:48:50:d1,5869.6ccd.6d70,2020-12-29 20:39:12,2020-12-29 21:00:00,1248
4c:6b:e8:cf:5a:8b,5869.6ccd.6ed0,2020-12-29 20:39:13,2020-12-29 20:39:15,2
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-29 20:39:15,2020-12-29 20:39:22,7
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-29 20:39:22,2020-12-29 20:39:26,4
2c:d0:66:78:57:45,5869.6ccd.6c2e,2020-12-29 20:39:26,2020-12-29 20:39:48,22
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-29 20:39:48,2020-12-29 20:50:46,658
2c:d0:66:78:57:45,5869.6ccd.6c2e,2020-12-29 20:50:46,2020-12-29 20:53:06,140
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-29 20:53:06,2020-12-29 21:00:00,414
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-29 20:39:13,2020-12-29 21:00:00,1247
e0:24:81:62:ef:96,5869.6ccd.6642,2020-12-29 20:00:00,2020-12-29 20:39:14,2354
4a:c7:8f:aa:ee:57,5869.6ccd.6586,2020-12-29 20:39:15,2020-12-29 21:00:00,1245
d8:1c:79:cf:ed:e1,5869.6cc9.db1a,2020-12-29 20:39:16,2020-12-29 20:42:16,180
d8:1c:79:cf:ed:e1,5869.6cc9.daae,2020-12-29 20:42:16,2020-12-29 20:42:38,22
d8:1c:79:cf:ed:e1,0074.9c3a.c5eb,2020-12-29 20:42:38,2020-12-29 20:43:08,30
d8:1c:79:cf:ed:e1,0074.9c3a.c47d,2020-12-29 20:43:08,2020-12-29 20:43:28,20
d8:1c:79:cf:ed:e1,0074.9c37.1c86,2020-12-29 20:43:28,2020-12-29 20:43:38,10
d8:1c:79:cf:ed:e1,0074.9c37.1d6a,2020-12-29 20:43:38,2020-12-29 20:43:47,9
d8:1c:79:cf:ed:e1,0074.9c37.1c8e,2020-12-29 20:43:47,2020-12-29 20:44:14,27
d8:1c:79:cf:ed:e1,5869.6ccd.6a86,2020-12-29 20:44:14,2020-12-29 20:44:18,4
d8:1c:79:cf:ed:e1,0074.9c37.1c86,2020-12-29 20:44:18,2020-12-29 20:44:28,10
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-29 20:44:28,2020-12-29 20:44:52,24
d8:1c:79:cf:ed:e1,0074.9c37.1c86,2020-12-29 20:44:52,2020-12-29 20:45:16,24
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-29 20:45:16,2020-12-29 21:00:00,884
24:31:54:8a:7a:b4,5869.6ccd.6ece,2020-12-29 20:39:16,2020-12-29 20:39:54,38
24:31:54:8a:7a:b4,5869.6ccd.6f46,2020-12-29 20:39:54,2020-12-29 20:40:43,49
