Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:42:80:9a,5869.6ccd.6b70,2020-12-31 20:34:49,2020-12-31 20:34:54,5
54:33:cb:42:80:9a,5869.6ccd.6314,2020-12-31 20:34:54,2020-12-31 20:35:00,6
54:33:cb:42:80:9a,5869.6ccd.6b24,2020-12-31 20:35:00,2020-12-31 20:35:03,3
54:33:cb:42:80:9a,5869.6ccd.6314,2020-12-31 20:35:03,2020-12-31 20:35:05,2
54:33:cb:42:80:9a,5869.6ccd.6d7c,2020-12-31 20:35:05,2020-12-31 20:35:26,21
54:33:cb:42:80:9a,5869.6ccd.6c96,2020-12-31 20:35:26,2020-12-31 20:35:46,20
54:33:cb:42:80:9a,5869.6ccd.636a,2020-12-31 20:35:46,2020-12-31 20:35:56,10
54:33:cb:42:80:9a,5869.6ccd.6ece,2020-12-31 20:35:56,2020-12-31 20:36:00,4
54:33:cb:42:80:9a,5869.6ccd.636a,2020-12-31 20:36:00,2020-12-31 20:36:04,4
54:33:cb:42:80:9a,5869.6ccd.6ec0,2020-12-31 20:36:04,2020-12-31 20:42:42,398
54:33:cb:42:80:9a,5869.6ccd.6ba4,2020-12-31 20:43:14,2020-12-31 21:00:00,1006
80:c5:f2:96:99:e7,5869.6ccd.6b24,2020-12-31 20:34:25,2020-12-31 20:35:17,52
24:fb:65:93:6c:7a,5869.6ccd.6730,2020-12-31 20:00:00,2020-12-31 20:34:26,2066
24:fb:65:93:6c:7a,5869.6ccd.6730,2020-12-31 20:34:26,2020-12-31 20:34:39,13
24:fb:65:93:6c:7a,5869.6ccd.6f52,2020-12-31 20:34:39,2020-12-31 20:35:07,28
24:fb:65:93:6c:7a,5869.6ccd.6230,2020-12-31 20:35:07,2020-12-31 20:35:21,14
24:fb:65:93:6c:7a,5869.6ccd.6314,2020-12-31 20:35:21,2020-12-31 20:35:35,14
24:fb:65:93:6c:7a,5869.6ccd.6d7c,2020-12-31 20:35:35,2020-12-31 20:36:06,31
24:fb:65:93:6c:7a,5869.6ccd.6c96,2020-12-31 20:36:06,2020-12-31 20:36:38,32
24:fb:65:93:6c:7a,5869.6ccd.6ece,2020-12-31 20:36:38,2020-12-31 20:43:34,416
50:5b:c2:cb:80:61,5869.6ccd.6d7c,2020-12-31 20:00:00,2020-12-31 20:34:27,2067
50:5b:c2:cb:80:61,5869.6ccd.6d7c,2020-12-31 20:40:29,2020-12-31 21:00:00,1171
d4:61:9d:0d:df:ec,5869.6ccd.6eb8,2020-12-31 20:00:00,2020-12-31 20:34:27,2067
d4:61:9d:0d:df:ec,5869.6ccd.6b12,2020-12-31 20:35:26,2020-12-31 20:35:26,0
80:c5:f2:b9:6d:37,5869.6ccd.6644,2020-12-31 20:00:00,2020-12-31 20:34:28,2068
94:65:2d:e0:27:ea,5869.6ccd.6d7c,2020-12-31 20:34:29,2020-12-31 20:34:44,15
94:65:2d:e0:27:ea,5869.6ccd.6d7c,2020-12-31 20:34:44,2020-12-31 20:35:17,33
94:65:2d:e0:27:ea,5869.6ccd.6eae,2020-12-31 20:35:24,2020-12-31 20:35:52,28
94:65:2d:e0:27:ea,5869.6ccd.6b3e,2020-12-31 20:35:55,2020-12-31 20:39:46,231
94:65:2d:e0:27:ea,5869.6ccd.69f6,2020-12-31 20:39:46,2020-12-31 21:00:00,1214
92:44:68:30:9a:59,8005.885b.3016,2020-12-31 20:34:29,2020-12-31 20:35:41,72
92:44:68:30:9a:59,8005.885b.3143,2020-12-31 20:35:41,2020-12-31 20:40:52,311
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-31 20:34:30,2020-12-31 20:34:32,2
a4:c3:f0:9f:4a:ed,0074.9c3a.d0c5,2020-12-31 20:00:00,2020-12-31 20:34:33,2073
50:01:d9:b9:32:70,8005.885a.b528,2020-12-31 20:00:00,2020-12-31 20:34:34,2074
98:9c:57:43:d4:71,5869.6ccd.6a88,2020-12-31 20:00:00,2020-12-31 20:34:34,2074
a4:4b:d5:13:27:ef,5869.6ccd.6f46,2020-12-31 20:34:34,2020-12-31 20:34:38,4
a4:4b:d5:13:27:ef,5869.6ccd.6f62,2020-12-31 20:34:38,2020-12-31 20:35:07,29
a4:4b:d5:13:27:ef,5869.6ccd.6a26,2020-12-31 20:35:07,2020-12-31 20:35:27,20
a4:4b:d5:13:27:ef,5869.6ccd.6d88,2020-12-31 20:35:27,2020-12-31 20:35:40,13
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-31 20:35:40,2020-12-31 20:36:15,35
a4:4b:d5:13:27:ef,5869.6ccd.6b78,2020-12-31 20:36:15,2020-12-31 20:36:24,9
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-31 20:36:24,2020-12-31 20:36:43,19
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-31 20:36:43,2020-12-31 20:37:01,18
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-31 20:37:01,2020-12-31 21:00:00,1379
08:4a:cf:4c:db:3b,8005.885a.b618,2020-12-31 20:34:34,2020-12-31 20:34:43,9
08:4a:cf:4c:db:3b,8005.885a.b68a,2020-12-31 20:34:43,2020-12-31 20:34:47,4
08:4a:cf:4c:db:3b,8005.885a.b336,2020-12-31 20:34:47,2020-12-31 20:34:51,4
08:4a:cf:4c:db:3b,8005.885a.b4e0,2020-12-31 20:34:51,2020-12-31 20:35:07,16
08:4a:cf:4c:db:3b,8005.885a.b43e,2020-12-31 20:35:07,2020-12-31 20:35:07,0
08:4a:cf:4c:db:3b,8005.885a.b4e0,2020-12-31 20:35:07,2020-12-31 20:35:19,12
08:4a:cf:4c:db:3b,8005.885a.b696,2020-12-31 20:35:19,2020-12-31 20:35:21,2
08:4a:cf:4c:db:3b,8005.885a.b6de,2020-12-31 20:35:21,2020-12-31 20:35:47,26
08:4a:cf:4c:db:3b,8005.885a.b6a8,2020-12-31 20:35:47,2020-12-31 20:36:00,13
08:4a:cf:4c:db:3b,8005.885a.b57c,2020-12-31 20:36:00,2020-12-31 20:36:40,40
08:4a:cf:4c:db:3b,8005.885a.b38a,2020-12-31 20:36:40,2020-12-31 20:41:47,307
8a:af:b0:82:82:a2,8005.885a.b6de,2020-12-31 20:34:34,2020-12-31 20:36:53,139
8a:af:b0:82:82:a2,8005.885a.b4e0,2020-12-31 20:36:53,2020-12-31 20:37:01,8
8a:af:b0:82:82:a2,8005.885a.b6de,2020-12-31 20:37:01,2020-12-31 20:38:27,86
8a:af:b0:82:82:a2,8005.885a.b43e,2020-12-31 20:38:27,2020-12-31 20:38:32,5
8a:af:b0:82:82:a2,8005.885a.b6de,2020-12-31 20:38:32,2020-12-31 20:41:35,183
8a:af:b0:82:82:a2,8005.885a.b57c,2020-12-31 20:41:35,2020-12-31 20:41:41,6
8a:af:b0:82:82:a2,8005.885a.b6de,2020-12-31 20:41:41,2020-12-31 20:42:44,63
8a:af:b0:82:82:a2,8005.885a.b6a8,2020-12-31 20:42:44,2020-12-31 20:42:52,8
8a:af:b0:82:82:a2,8005.885a.b696,2020-12-31 20:42:52,2020-12-31 20:43:00,8
8a:af:b0:82:82:a2,8005.885a.b4c2,2020-12-31 20:43:00,2020-12-31 20:43:14,14
8a:af:b0:82:82:a2,8005.885a.b354,2020-12-31 20:43:14,2020-12-31 20:43:22,8
8a:af:b0:82:82:a2,8005.885a.b4aa,2020-12-31 20:43:22,2020-12-31 20:43:34,12
8a:af:b0:82:82:a2,8005.885a.b3ea,2020-12-31 20:43:34,2020-12-31 20:43:53,19
8a:af:b0:82:82:a2,8005.885a.b3a2,2020-12-31 20:43:53,2020-12-31 20:44:19,26
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-31 20:44:19,2020-12-31 20:45:10,51
8a:af:b0:82:82:a2,8005.885a.b3e4,2020-12-31 20:45:10,2020-12-31 20:45:19,9
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-31 20:45:19,2020-12-31 20:47:05,106
8a:af:b0:82:82:a2,8005.885a.b3e4,2020-12-31 20:47:05,2020-12-31 20:48:21,76
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-31 20:48:21,2020-12-31 20:49:18,57
8a:af:b0:82:82:a2,8005.885a.b3e4,2020-12-31 20:49:18,2020-12-31 20:49:36,18
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-31 20:49:36,2020-12-31 20:49:58,22
8a:af:b0:82:82:a2,8005.885a.b3f6,2020-12-31 20:49:58,2020-12-31 20:50:11,13
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-31 20:50:11,2020-12-31 20:50:54,43
8a:af:b0:82:82:a2,8005.885a.b3e4,2020-12-31 20:50:54,2020-12-31 20:50:58,4
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-31 20:50:58,2020-12-31 20:59:51,533
8a:af:b0:82:82:a2,8005.885a.b3e4,2020-12-31 20:59:51,2020-12-31 21:00:00,9
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-31 20:00:00,2020-12-31 20:34:35,2075
0c:96:e6:4a:39:2b,5869.6ccd.63e6,2020-12-31 20:34:35,2020-12-31 21:00:00,1525
12:4b:a5:34:f7:c9,5869.6ccd.6b76,2020-12-31 20:34:35,2020-12-31 21:00:00,1525
22:30:8d:34:d1:8a,5869.6ccd.6c28,2020-12-31 20:34:36,2020-12-31 20:39:58,322
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-31 20:00:00,2020-12-31 20:34:38,2078
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-31 20:34:43,2020-12-31 21:00:00,1517
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-31 20:00:00,2020-12-31 20:34:38,2078
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-31 20:34:38,2020-12-31 20:34:57,19
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-31 20:34:57,2020-12-31 20:35:33,36
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-31 20:35:33,2020-12-31 20:35:38,5
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-31 20:35:38,2020-12-31 20:35:42,4
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-31 20:35:42,2020-12-31 20:35:59,17
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-31 20:35:59,2020-12-31 20:36:04,5
2c:d0:66:e9:b3:e6,5869.6ccd.636a,2020-12-31 20:36:04,2020-12-31 20:36:17,13
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-31 20:36:17,2020-12-31 20:36:24,7
2c:d0:66:e9:b3:e6,5869.6ccd.6ec0,2020-12-31 20:36:24,2020-12-31 20:37:34,70
3c:f0:11:f9:5f:51,5869.6ccd.6732,2020-12-31 20:34:39,2020-12-31 21:00:00,1521
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-31 20:00:00,2020-12-31 20:34:39,2079
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-31 20:36:06,2020-12-31 20:36:06,0
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-31 20:36:18,2020-12-31 20:44:43,505
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-31 20:44:51,2020-12-31 20:46:55,124
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-31 20:47:02,2020-12-31 20:47:36,34
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-31 20:47:44,2020-12-31 20:49:42,118
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-31 20:00:00,2020-12-31 20:34:39,2079
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-31 20:41:43,2020-12-31 21:00:00,1097
62:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-31 20:34:40,2020-12-31 20:35:04,24
62:21:e1:fa:1d:c0,5869.6ccd.696e,2020-12-31 20:35:04,2020-12-31 20:35:14,10
62:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-31 20:35:14,2020-12-31 20:36:02,48
62:21:e1:fa:1d:c0,5869.6ccd.6c2a,2020-12-31 20:36:02,2020-12-31 20:36:11,9
62:21:e1:fa:1d:c0,5869.6ccd.6264,2020-12-31 20:36:11,2020-12-31 20:36:25,14
62:21:e1:fa:1d:c0,5869.6ccd.6bbe,2020-12-31 20:36:25,2020-12-31 20:36:35,10
62:21:e1:fa:1d:c0,5869.6ccd.6bb4,2020-12-31 20:36:35,2020-12-31 20:36:45,10
62:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-31 20:36:45,2020-12-31 21:00:00,1395
0e:37:d9:0e:e6:00,5869.6ccd.6b54,2020-12-31 20:34:39,2020-12-31 21:00:00,1521
dc:16:b2:19:8a:e8,5869.6ccd.6f14,2020-12-31 20:00:00,2020-12-31 20:34:40,2080
dc:16:b2:19:8a:e8,5869.6ccd.6f14,2020-12-31 20:34:40,2020-12-31 20:34:54,14
dc:16:b2:19:8a:e8,5869.6ccd.6730,2020-12-31 20:34:54,2020-12-31 20:35:21,27
dc:16:b2:19:8a:e8,5869.6ccd.6f52,2020-12-31 20:35:21,2020-12-31 20:35:38,17
dc:16:b2:19:8a:e8,5869.6ccd.6b70,2020-12-31 20:35:38,2020-12-31 20:36:01,23
dc:16:b2:19:8a:e8,5869.6ccd.6b24,2020-12-31 20:36:01,2020-12-31 20:36:20,19
dc:16:b2:19:8a:e8,5869.6ccd.6314,2020-12-31 20:36:20,2020-12-31 20:36:30,10
dc:16:b2:19:8a:e8,5869.6ccd.6c96,2020-12-31 20:36:30,2020-12-31 20:50:27,837
34:f3:9a:21:b4:f7,5869.6ccd.6586,2020-12-31 20:34:40,2020-12-31 21:00:00,1520
d8:1e:dd:84:ae:ef,300d.9ea8.992e,2020-12-31 20:34:41,2020-12-31 20:34:47,6
d8:1e:dd:84:ae:ef,0074.9c77.2498,2020-12-31 20:34:47,2020-12-31 20:34:52,5
d8:1e:dd:84:ae:ef,8005.885a.b594,2020-12-31 20:35:02,2020-12-31 20:40:18,316
e8:3f:67:1f:04:e9,5869.6ccd.6c96,2020-12-31 20:34:41,2020-12-31 20:34:59,18
e8:3f:67:1f:04:e9,5869.6ccd.6f46,2020-12-31 20:34:59,2020-12-31 20:35:29,30
e8:3f:67:1f:04:e9,5869.6ccd.6a26,2020-12-31 20:35:29,2020-12-31 20:35:34,5
e8:3f:67:1f:04:e9,5869.6ccd.6b78,2020-12-31 20:35:53,2020-12-31 20:35:53,0
e8:3f:67:1f:04:e9,5869.6cc9.d7ea,2020-12-31 20:36:02,2020-12-31 20:36:02,0
e8:3f:67:1f:04:e9,5869.6ccd.6eac,2020-12-31 20:36:23,2020-12-31 20:36:23,0
e8:3f:67:1f:04:e9,5869.6ccd.6584,2020-12-31 20:36:33,2020-12-31 20:36:33,0
e8:3f:67:1f:04:e9,5869.6ccd.6c58,2020-12-31 20:37:08,2020-12-31 20:37:08,0
e8:3f:67:1f:04:e9,5869.6ccd.6cd6,2020-12-31 20:38:10,2020-12-31 20:38:10,0
e8:3f:67:1f:04:e9,5869.6ccd.612c,2020-12-31 20:38:52,2020-12-31 20:38:52,0
5a:1e:df:92:79:ee,8005.885a.b5d0,2020-12-31 20:34:41,2020-12-31 20:35:02,21
5a:1e:df:92:79:ee,8005.885a.b4bc,2020-12-31 20:35:02,2020-12-31 20:35:11,9
5a:1e:df:92:79:ee,8005.885a.b35a,2020-12-31 20:35:11,2020-12-31 20:40:45,334
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-31 20:34:40,2020-12-31 21:00:00,1520
b0:eb:57:5e:25:09,8005.885a.b57c,2020-12-31 20:34:43,2020-12-31 20:34:59,16
b0:eb:57:5e:25:09,8005.885a.b6de,2020-12-31 20:34:59,2020-12-31 20:35:12,13
66:0b:bb:d4:2c:9b,5869.6ccd.6182,2020-12-31 20:34:43,2020-12-31 20:34:57,14
66:0b:bb:d4:2c:9b,5869.6ccd.6ece,2020-12-31 20:34:57,2020-12-31 20:35:03,6
66:0b:bb:d4:2c:9b,5869.6ccd.6ec0,2020-12-31 20:35:03,2020-12-31 20:35:25,22
66:0b:bb:d4:2c:9b,5869.6ccd.6ece,2020-12-31 20:35:25,2020-12-31 20:35:39,14
66:0b:bb:d4:2c:9b,5869.6ccd.636a,2020-12-31 20:35:39,2020-12-31 20:36:14,35
66:0b:bb:d4:2c:9b,5869.6ccd.6c96,2020-12-31 20:36:14,2020-12-31 20:36:33,19
66:0b:bb:d4:2c:9b,5869.6ccd.6f46,2020-12-31 20:36:33,2020-12-31 20:36:50,17
66:0b:bb:d4:2c:9b,5869.6ccd.6f5c,2020-12-31 20:36:50,2020-12-31 20:39:23,153
66:0b:bb:d4:2c:9b,5869.6cc9.db52,2020-12-31 20:39:23,2020-12-31 21:00:00,1237
80:30:49:14:8e:b1,5869.6ccd.6eb8,2020-12-31 20:34:43,2020-12-31 20:35:16,33
80:30:49:14:8e:b1,5869.6ccd.6eb8,2020-12-31 20:35:21,2020-12-31 21:00:00,1479
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-31 20:00:00,2020-12-31 20:34:47,2087
f8:a2:d6:e2:61:23,5869.6ccd.6c68,2020-12-31 20:34:47,2020-12-31 21:00:00,1513
88:a9:b7:c1:3b:c1,5869.6ccd.6182,2020-12-31 20:34:49,2020-12-31 20:35:20,31
88:a9:b7:c1:3b:c1,5869.6ccd.6ea8,2020-12-31 20:35:55,2020-12-31 20:36:21,26
88:a9:b7:c1:3b:c1,5869.6ccd.6194,2020-12-31 20:36:21,2020-12-31 20:36:33,12
88:a9:b7:c1:3b:c1,5869.6ccd.6f48,2020-12-31 20:36:33,2020-12-31 20:36:44,11
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-31 20:36:44,2020-12-31 20:37:05,21
88:a9:b7:c1:3b:c1,5869.6ccd.6ea8,2020-12-31 20:37:05,2020-12-31 20:37:08,3
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-31 20:37:08,2020-12-31 21:00:00,1372
28:a0:2b:44:6f:e4,8005.880e.0d46,2020-12-31 20:00:00,2020-12-31 20:34:47,2087
28:a0:2b:44:6f:e4,8005.880e.0d46,2020-12-31 20:34:47,2020-12-31 20:35:19,32
28:a0:2b:44:6f:e4,8005.880e.0d46,2020-12-31 20:35:59,2020-12-31 20:36:27,28
28:a0:2b:44:6f:e4,8005.880e.0980,2020-12-31 20:36:27,2020-12-31 21:00:00,1413
1e:51:0a:30:0c:a0,5869.6ccd.6c82,2020-12-31 20:34:49,2020-12-31 20:34:55,6
1e:51:0a:30:0c:a0,5869.6ccd.6c82,2020-12-31 20:37:48,2020-12-31 20:39:13,85
1e:51:0a:30:0c:a0,8005.880e.0c6e,2020-12-31 20:39:13,2020-12-31 20:39:38,25
1e:51:0a:30:0c:a0,5869.6ccd.696e,2020-12-31 20:39:38,2020-12-31 20:39:57,19
1e:51:0a:30:0c:a0,5869.6ccd.6d5c,2020-12-31 20:39:57,2020-12-31 20:40:11,14
1e:51:0a:30:0c:a0,5869.6ccd.6c92,2020-12-31 20:40:11,2020-12-31 20:40:24,13
1e:51:0a:30:0c:a0,5869.6ccd.6d52,2020-12-31 20:40:24,2020-12-31 20:40:31,7
1e:51:0a:30:0c:a0,5869.6ccd.6e18,2020-12-31 20:40:31,2020-12-31 20:40:44,13
1e:51:0a:30:0c:a0,5869.6ccd.6216,2020-12-31 20:40:44,2020-12-31 20:41:03,19
1e:51:0a:30:0c:a0,0074.9c57.8262,2020-12-31 20:41:03,2020-12-31 20:41:12,9
1e:51:0a:30:0c:a0,5869.6ccd.6de4,2020-12-31 20:41:12,2020-12-31 21:00:00,1128
46:89:3b:33:98:36,5869.6ccd.6e76,2020-12-31 20:34:51,2020-12-31 20:35:25,34
46:89:3b:33:98:36,5869.6ccd.6f46,2020-12-31 20:35:25,2020-12-31 20:35:28,3
46:89:3b:33:98:36,5869.6ccd.6c7c,2020-12-31 20:35:28,2020-12-31 20:35:50,22
46:89:3b:33:98:36,5869.6ccd.6a26,2020-12-31 20:35:50,2020-12-31 20:36:13,23
46:89:3b:33:98:36,5869.6cc9.d7ea,2020-12-31 20:36:14,2020-12-31 20:36:35,21
46:89:3b:33:98:36,5869.6ccd.6d88,2020-12-31 20:36:35,2020-12-31 20:38:40,125
46:89:3b:33:98:36,5869.6ccd.6a26,2020-12-31 20:38:40,2020-12-31 20:39:06,26
46:89:3b:33:98:36,5869.6ccd.6d88,2020-12-31 20:39:06,2020-12-31 20:39:21,15
46:89:3b:33:98:36,5869.6ccd.6b60,2020-12-31 20:39:21,2020-12-31 20:39:27,6
46:89:3b:33:98:36,5869.6ccd.6cc2,2020-12-31 20:39:27,2020-12-31 20:39:42,15
46:89:3b:33:98:36,5869.6ccd.6c7c,2020-12-31 20:39:42,2020-12-31 20:39:50,8
46:89:3b:33:98:36,5869.6ccd.6b28,2020-12-31 20:39:50,2020-12-31 20:39:52,2
46:89:3b:33:98:36,5869.6ccd.6d90,2020-12-31 20:39:53,2020-12-31 20:40:35,42
46:89:3b:33:98:36,5869.6ccd.6e68,2020-12-31 20:40:35,2020-12-31 21:00:00,1165
b0:52:16:c2:fe:87,5869.6ccd.6bc0,2020-12-31 20:34:51,2020-12-31 20:35:07,16
74:d2:1d:10:47:dc,5869.6cca.9484,2020-12-31 20:34:51,2020-12-31 20:35:19,28
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-31 20:35:19,2020-12-31 20:35:39,20
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-31 20:35:39,2020-12-31 20:38:25,166
74:d2:1d:10:47:dc,5869.6cca.9484,2020-12-31 20:38:28,2020-12-31 20:38:38,10
74:d2:1d:10:47:dc,5869.6ccd.6b7a,2020-12-31 20:38:38,2020-12-31 20:38:50,12
74:d2:1d:10:47:dc,0074.9c37.1db2,2020-12-31 20:38:50,2020-12-31 20:39:00,10
74:d2:1d:10:47:dc,0074.9c37.1a72,2020-12-31 20:39:00,2020-12-31 20:58:06,1146
74:d2:1d:10:47:dc,5869.6ccd.6ea6,2020-12-31 20:58:09,2020-12-31 20:58:24,15
74:d2:1d:10:47:dc,5869.6cca.9484,2020-12-31 20:58:24,2020-12-31 20:59:07,43
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-31 20:59:07,2020-12-31 20:59:33,26
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-31 20:59:42,2020-12-31 20:59:51,9
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-31 20:59:51,2020-12-31 21:00:00,9
c8:58:c0:ed:94:ff,8005.881e.3830,2020-12-31 20:34:49,2020-12-31 20:37:50,181
c8:58:c0:ed:94:ff,8005.880e.0c4a,2020-12-31 20:37:50,2020-12-31 21:00:00,1330
58:00:e3:c9:01:d1,5869.6ccd.6c12,2020-12-31 20:34:50,2020-12-31 21:00:00,1510
54:62:e2:38:4d:56,5869.6ccd.613e,2020-12-31 20:34:52,2020-12-31 21:00:00,1508
28:cd:c4:04:06:39,c0b8.e6c9.03c3,2020-12-31 20:00:00,2020-12-31 20:34:53,2093
7c:76:35:8a:9f:4e,5869.6ccd.6a88,2020-12-31 20:00:00,2020-12-31 20:34:53,2093
a2:79:8b:0c:a6:a3,0074.9c3a.c2dd,2020-12-31 20:34:54,2020-12-31 21:00:00,1506
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-31 20:00:00,2020-12-31 20:34:56,2096
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-31 20:34:57,2020-12-31 21:00:00,1503
f8:87:f1:e4:a8:d4,5869.6ccd.6eae,2020-12-31 20:34:56,2020-12-31 20:35:01,5
f8:87:f1:e4:a8:d4,5869.6ccd.6b54,2020-12-31 20:35:01,2020-12-31 20:36:58,117
f8:87:f1:e4:a8:d4,5869.6cc9.d836,2020-12-31 20:36:58,2020-12-31 20:37:02,4
f8:87:f1:e4:a8:d4,5869.6ccd.6668,2020-12-31 20:37:02,2020-12-31 20:37:56,54
f8:87:f1:e4:a8:d4,5869.6ccd.6bc4,2020-12-31 20:37:56,2020-12-31 20:38:12,16
f8:87:f1:e4:a8:d4,5869.6ccd.6ed8,2020-12-31 20:38:12,2020-12-31 21:00:00,1308
c2:b2:a8:47:c7:d3,5869.6ccd.6ec0,2020-12-31 20:34:57,2020-12-31 20:35:02,5
c2:b2:a8:47:c7:d3,5869.6ccd.6ece,2020-12-31 20:35:02,2020-12-31 20:35:13,11
c2:b2:a8:47:c7:d3,5869.6ccd.636a,2020-12-31 20:35:13,2020-12-31 20:35:21,8
c2:b2:a8:47:c7:d3,5869.6ccd.6c46,2020-12-31 20:35:21,2020-12-31 20:35:57,36
c2:b2:a8:47:c7:d3,5869.6ccd.6d90,2020-12-31 20:35:57,2020-12-31 20:36:10,13
c2:b2:a8:47:c7:d3,5869.6ccd.69ec,2020-12-31 20:36:10,2020-12-31 20:36:26,16
c2:b2:a8:47:c7:d3,5869.6ccd.6a26,2020-12-31 20:36:26,2020-12-31 20:36:51,25
c2:b2:a8:47:c7:d3,5869.6cc9.d7ea,2020-12-31 20:36:51,2020-12-31 20:37:10,19
c2:b2:a8:47:c7:d3,5869.6ccd.6eac,2020-12-31 20:37:10,2020-12-31 20:37:35,25
c2:b2:a8:47:c7:d3,5869.6ccd.6584,2020-12-31 20:37:35,2020-12-31 20:37:50,15
c2:b2:a8:47:c7:d3,5869.6ccd.6d6c,2020-12-31 20:37:50,2020-12-31 20:38:17,27
c2:b2:a8:47:c7:d3,5869.6cc9.db52,2020-12-31 20:38:17,2020-12-31 21:00:00,1303
7a:2d:bc:1b:46:35,5869.6ccd.6a32,2020-12-31 20:00:00,2020-12-31 20:34:57,2097
7a:2d:bc:1b:46:35,5869.6ccd.6a32,2020-12-31 20:34:57,2020-12-31 20:35:09,12
7a:2d:bc:1b:46:35,5869.6ccd.6b78,2020-12-31 20:35:09,2020-12-31 20:35:18,9
7a:2d:bc:1b:46:35,5869.6cc9.d7ea,2020-12-31 20:35:20,2020-12-31 20:35:32,12
7a:2d:bc:1b:46:35,5869.6cc9.d7ea,2020-12-31 20:35:34,2020-12-31 20:35:34,0
7a:2d:bc:1b:46:35,5869.6ccd.6f54,2020-12-31 20:36:09,2020-12-31 20:36:09,0
7a:2d:bc:1b:46:35,5869.6ccd.6f46,2020-12-31 20:36:41,2020-12-31 20:36:41,0
7a:2d:bc:1b:46:35,5869.6ccd.636a,2020-12-31 20:37:20,2020-12-31 20:37:20,0
7a:2d:bc:1b:46:35,5869.6ccd.6ec0,2020-12-31 20:37:35,2020-12-31 20:37:35,0
7a:2d:bc:1b:46:35,5869.6ccd.6ec0,2020-12-31 20:38:08,2020-12-31 20:38:08,0
04:6c:59:9a:40:48,5869.6ccd.657c,2020-12-31 20:00:00,2020-12-31 20:34:58,2098
c4:2a:d0:cf:26:46,5869.6ccd.6124,2020-12-31 20:34:58,2020-12-31 21:00:00,1502
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-31 20:34:59,2020-12-31 21:00:00,1501
98:2c:bc:3a:22:94,5869.6ccd.617c,2020-12-31 20:34:59,2020-12-31 21:00:00,1501
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-31 20:35:00,2020-12-31 21:00:00,1500
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-31 20:35:00,2020-12-31 21:00:00,1500
5a:00:ec:d9:3b:f3,5869.6ccd.69de,2020-12-31 20:35:02,2020-12-31 21:00:00,1498
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-31 20:35:02,2020-12-31 21:00:00,1498
20:da:22:55:49:c0,5869.6ccd.6196,2020-12-31 20:35:02,2020-12-31 21:00:00,1498
