Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:06:d0:35:17:fc,0074.9ca8.0246,2020-12-04 16:51:20,2020-12-04 17:00:00,520
0c:47:c9:13:52:7b,5869.6ccd.6c8e,2020-12-04 16:46:56,2020-12-04 16:46:57,1
0c:47:c9:13:52:7b,5869.6ccd.6c7c,2020-12-04 16:46:57,2020-12-04 16:54:13,436
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-04 16:00:00,2020-12-04 16:46:58,2818
a4:50:46:f0:f1:ce,5869.6ccd.6c64,2020-12-04 16:46:59,2020-12-04 16:47:06,7
a4:50:46:f0:f1:ce,5869.6ccd.6c8c,2020-12-04 16:47:06,2020-12-04 16:47:35,29
a4:50:46:f0:f1:ce,5869.6ccd.6d3e,2020-12-04 16:47:35,2020-12-04 16:47:49,14
a4:50:46:f0:f1:ce,5869.6ccd.69ba,2020-12-04 16:47:49,2020-12-04 16:48:01,12
a4:50:46:f0:f1:ce,5869.6ccd.6d3c,2020-12-04 16:48:01,2020-12-04 16:48:11,10
a4:50:46:f0:f1:ce,5869.6ccd.6c64,2020-12-04 16:48:11,2020-12-04 16:48:43,32
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-04 16:48:43,2020-12-04 17:00:00,677
c8:b2:9b:da:c8:9d,5869.6ccd.6544,2020-12-04 16:00:00,2020-12-04 16:47:00,2820
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-04 16:47:00,2020-12-04 17:00:00,780
36:bd:59:f9:e8:3f,5869.6ccd.6ece,2020-12-04 16:00:00,2020-12-04 16:47:00,2820
36:bd:59:f9:e8:3f,5869.6ccd.6ece,2020-12-04 16:47:00,2020-12-04 16:47:21,21
36:bd:59:f9:e8:3f,5869.6ccd.6f46,2020-12-04 16:47:21,2020-12-04 16:48:40,79
36:bd:59:f9:e8:3f,5869.6ccd.636a,2020-12-04 16:48:40,2020-12-04 16:48:49,9
36:bd:59:f9:e8:3f,5869.6ccd.6f46,2020-12-04 16:48:49,2020-12-04 16:49:34,45
36:bd:59:f9:e8:3f,5869.6ccd.6b4e,2020-12-04 16:49:34,2020-12-04 16:49:45,11
36:bd:59:f9:e8:3f,5869.6ccd.6ece,2020-12-04 16:49:45,2020-12-04 16:49:56,11
36:bd:59:f9:e8:3f,5869.6ccd.6c96,2020-12-04 16:49:56,2020-12-04 17:00:00,604
0a:a0:85:53:45:e0,8005.885a.b57c,2020-12-04 16:47:01,2020-12-04 16:47:08,7
0a:a0:85:53:45:e0,8005.885a.b4e0,2020-12-04 16:47:08,2020-12-04 16:47:25,17
0a:a0:85:53:45:e0,8005.885a.b57c,2020-12-04 16:47:25,2020-12-04 16:52:44,319
70:c9:4e:06:32:4b,5869.6cc9.d7f8,2020-12-04 16:00:00,2020-12-04 16:47:01,2821
dc:f5:05:8c:a7:b7,5869.6ccd.6c4c,2020-12-04 16:00:00,2020-12-04 16:47:03,2823
c8:e2:65:8c:3d:b3,5869.6ccd.6318,2020-12-04 16:47:03,2020-12-04 16:47:28,25
c8:e2:65:8c:3d:b3,5869.6ccd.6318,2020-12-04 16:47:48,2020-12-04 17:00:00,732
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-04 16:47:03,2020-12-04 17:00:00,777
14:5f:94:a7:2c:6e,8005.885a.b762,2020-12-04 16:00:00,2020-12-04 16:47:05,2825
14:5f:94:a7:2c:6e,8005.885a.b762,2020-12-04 16:47:05,2020-12-04 16:47:13,8
14:5f:94:a7:2c:6e,8005.8830.ef69,2020-12-04 16:47:13,2020-12-04 16:47:41,28
14:5f:94:a7:2c:6e,8005.885a.b52e,2020-12-04 16:47:41,2020-12-04 16:55:02,441
14:5f:94:a7:2c:6e,8005.8831.0b89,2020-12-04 16:55:02,2020-12-04 16:55:03,1
14:5f:94:a7:2c:6e,8005.8831.0b89,2020-12-04 16:55:04,2020-12-04 17:00:00,296
74:40:bb:4f:1f:f3,5869.6ccd.6d70,2020-12-04 16:47:06,2020-12-04 16:47:13,7
d0:c6:37:fb:66:de,5869.6ccd.6f12,2020-12-04 16:47:05,2020-12-04 16:47:10,5
6c:d9:4c:8a:94:35,0074.9ca8.048f,2020-12-04 16:47:07,2020-12-04 16:52:37,330
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-04 16:00:00,2020-12-04 16:47:07,2827
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-04 16:47:07,2020-12-04 16:48:45,98
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-04 16:48:45,2020-12-04 16:54:12,327
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-04 16:54:12,2020-12-04 16:54:29,17
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-04 16:54:29,2020-12-04 16:55:10,41
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-04 16:55:10,2020-12-04 16:56:44,94
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-04 16:56:44,2020-12-04 16:57:52,68
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-04 16:57:52,2020-12-04 16:59:24,92
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-04 16:59:24,2020-12-04 17:00:00,36
2c:db:07:85:85:ea,5869.6ccd.6642,2020-12-04 16:47:08,2020-12-04 17:00:00,772
c8:c2:fa:bf:19:76,5869.6ccd.6d90,2020-12-04 16:47:08,2020-12-04 16:47:40,32
c8:c2:fa:bf:19:76,5869.6ccd.6a26,2020-12-04 16:47:40,2020-12-04 16:48:05,25
c8:c2:fa:bf:19:76,5869.6cc9.d7ea,2020-12-04 16:48:05,2020-12-04 16:48:25,20
c8:c2:fa:bf:19:76,5869.6ccd.6580,2020-12-04 16:48:25,2020-12-04 16:48:35,10
c8:c2:fa:bf:19:76,5869.6ccd.6644,2020-12-04 16:48:35,2020-12-04 16:49:05,30
c8:c2:fa:bf:19:76,5869.6ccd.6580,2020-12-04 16:49:05,2020-12-04 16:49:33,28
c8:c2:fa:bf:19:76,5869.6ccd.63b2,2020-12-04 16:49:33,2020-12-04 16:49:43,10
c8:c2:fa:bf:19:76,5869.6ccd.69f6,2020-12-04 16:49:43,2020-12-04 16:50:35,52
c8:c2:fa:bf:19:76,5869.6ccd.6d44,2020-12-04 16:50:35,2020-12-04 16:52:23,108
c8:c2:fa:bf:19:76,5869.6ccd.6c68,2020-12-04 16:52:23,2020-12-04 16:52:34,11
c8:c2:fa:bf:19:76,5869.6ccd.69de,2020-12-04 16:52:34,2020-12-04 16:52:42,8
c8:c2:fa:bf:19:76,5869.6ccd.6d44,2020-12-04 16:52:42,2020-12-04 16:53:12,30
c8:c2:fa:bf:19:76,5869.6ccd.6c68,2020-12-04 16:53:12,2020-12-04 16:53:22,10
c8:c2:fa:bf:19:76,5869.6ccd.6d44,2020-12-04 16:53:22,2020-12-04 16:53:32,10
c8:c2:fa:bf:19:76,5869.6ccd.6122,2020-12-04 16:53:32,2020-12-04 16:54:32,60
c8:c2:fa:bf:19:76,5869.6ccd.622e,2020-12-04 16:54:32,2020-12-04 16:55:00,28
c8:c2:fa:bf:19:76,5869.6ccd.6c6c,2020-12-04 16:55:00,2020-12-04 16:55:26,26
c8:c2:fa:bf:19:76,5869.6ccd.63e6,2020-12-04 16:55:26,2020-12-04 16:55:58,32
c8:c2:fa:bf:19:76,5869.6ccd.6c3e,2020-12-04 16:55:58,2020-12-04 17:00:00,242
70:dd:a8:2f:ff:24,5869.6ccd.6cde,2020-12-04 16:47:09,2020-12-04 16:47:29,20
70:dd:a8:2f:ff:24,5869.6ccd.6358,2020-12-04 16:47:34,2020-12-04 16:48:49,75
70:dd:a8:2f:ff:24,5869.6ccd.6c90,2020-12-04 16:48:49,2020-12-04 17:00:00,671
02:8e:4b:0a:d3:df,5869.6ccd.6ec0,2020-12-04 16:47:10,2020-12-04 16:47:50,40
02:8e:4b:0a:d3:df,5869.6ccd.6c96,2020-12-04 16:47:50,2020-12-04 16:48:15,25
02:8e:4b:0a:d3:df,5869.6ccd.6f46,2020-12-04 16:48:15,2020-12-04 16:48:40,25
02:8e:4b:0a:d3:df,5869.6ccd.6f40,2020-12-04 16:48:40,2020-12-04 16:49:20,40
02:8e:4b:0a:d3:df,5869.6cc9.d7ea,2020-12-04 16:49:20,2020-12-04 16:50:44,84
02:8e:4b:0a:d3:df,5869.6ccd.6d44,2020-12-04 16:50:44,2020-12-04 16:51:02,18
02:8e:4b:0a:d3:df,5869.6ccd.6122,2020-12-04 16:51:02,2020-12-04 16:52:12,70
02:8e:4b:0a:d3:df,5869.6ccd.6c68,2020-12-04 16:52:12,2020-12-04 16:52:31,19
02:8e:4b:0a:d3:df,5869.6ccd.63e6,2020-12-04 16:52:31,2020-12-04 16:52:50,19
02:8e:4b:0a:d3:df,5869.6ccd.6e1c,2020-12-04 16:52:50,2020-12-04 16:53:07,17
02:8e:4b:0a:d3:df,5869.6ccd.6c32,2020-12-04 16:53:07,2020-12-04 16:53:24,17
02:8e:4b:0a:d3:df,5869.6ccd.6c1e,2020-12-04 16:53:24,2020-12-04 16:53:44,20
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-04 16:53:44,2020-12-04 17:00:00,376
7c:6b:9c:74:5a:d3,5869.6ccd.6198,2020-12-04 16:47:11,2020-12-04 16:47:52,41
7c:6b:9c:74:5a:d3,5869.6ccd.6ec0,2020-12-04 16:47:52,2020-12-04 16:47:56,4
7c:6b:9c:74:5a:d3,5869.6ccd.6198,2020-12-04 16:47:56,2020-12-04 16:48:00,4
7c:6b:9c:74:5a:d3,5869.6ccd.6ec0,2020-12-04 16:48:00,2020-12-04 16:48:10,10
7c:6b:9c:74:5a:d3,5869.6ccd.6f5e,2020-12-04 16:48:10,2020-12-04 16:48:18,8
7c:6b:9c:74:5a:d3,5869.6ccd.613e,2020-12-04 16:48:18,2020-12-04 16:48:18,0
7c:6b:9c:74:5a:d3,5869.6ccd.6eb8,2020-12-04 16:48:18,2020-12-04 16:48:30,12
7c:6b:9c:74:5a:d3,5869.6ccd.6ec0,2020-12-04 16:48:30,2020-12-04 16:49:12,42
7c:6b:9c:74:5a:d3,5869.6ccd.6182,2020-12-04 16:49:12,2020-12-04 16:49:34,22
7c:6b:9c:74:5a:d3,5869.6ccd.6f5e,2020-12-04 16:49:34,2020-12-04 16:49:54,20
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-04 16:49:54,2020-12-04 16:50:50,56
7c:6b:9c:74:5a:d3,5869.6ccd.6f5e,2020-12-04 16:50:50,2020-12-04 17:00:00,550
94:17:00:44:fb:8c,5869.6ccd.6d0e,2020-12-04 16:47:11,2020-12-04 17:00:00,769
7c:67:a2:96:61:0d,5869.6ccd.6c78,2020-12-04 16:47:12,2020-12-04 16:47:47,35
de:32:20:21:d4:0c,0074.9c77.279c,2020-12-04 16:47:13,2020-12-04 16:47:18,5
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-04 16:47:13,2020-12-04 16:49:10,117
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-04 16:00:00,2020-12-04 16:47:14,2834
fc:42:03:28:df:2e,5869.6ccd.6c60,2020-12-04 16:00:00,2020-12-04 16:47:13,2833
fc:42:03:28:df:2e,5869.6ccd.6c60,2020-12-04 16:47:13,2020-12-04 16:47:38,25
fc:42:03:28:df:2e,5869.6ccd.6eb6,2020-12-04 16:47:38,2020-12-04 17:00:00,742
5c:5f:67:2a:13:22,5869.6ccd.6cde,2020-12-04 16:47:15,2020-12-04 16:53:20,365
5a:44:d2:bc:c4:18,5869.6ccd.6ec0,2020-12-04 16:47:17,2020-12-04 16:47:47,30
5a:44:d2:bc:c4:18,5869.6ccd.6198,2020-12-04 16:47:47,2020-12-04 16:47:50,3
5a:44:d2:bc:c4:18,5869.6ccd.6ea8,2020-12-04 16:47:50,2020-12-04 16:47:53,3
5a:44:d2:bc:c4:18,5869.6ccd.6ec0,2020-12-04 16:47:53,2020-12-04 16:51:22,209
5a:44:d2:bc:c4:18,5869.6ccd.636a,2020-12-04 16:51:22,2020-12-04 16:51:52,30
5a:44:d2:bc:c4:18,5869.6ccd.6ece,2020-12-04 16:51:52,2020-12-04 16:52:11,19
5a:44:d2:bc:c4:18,5869.6ccd.6d7c,2020-12-04 16:52:11,2020-12-04 16:52:19,8
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-04 16:47:17,2020-12-04 17:00:00,763
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-04 16:00:00,2020-12-04 16:47:19,2839
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-04 16:47:19,2020-12-04 16:47:28,9
a4:50:46:f0:a6:8a,8005.881e.3a7c,2020-12-04 16:47:28,2020-12-04 16:47:50,22
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-04 16:47:50,2020-12-04 16:47:54,4
a4:50:46:f0:a6:8a,8005.880e.0c68,2020-12-04 16:47:54,2020-12-04 16:48:01,7
a4:50:46:f0:a6:8a,8005.880e.0a34,2020-12-04 16:48:01,2020-12-04 16:48:10,9
a4:50:46:f0:a6:8a,8005.880e.0c68,2020-12-04 16:48:10,2020-12-04 16:48:37,27
a4:50:46:f0:a6:8a,8005.880e.0a34,2020-12-04 16:48:37,2020-12-04 16:50:25,108
56:af:38:b9:23:80,8005.885a.b6de,2020-12-04 16:47:19,2020-12-04 16:53:26,367
f6:6f:98:f5:e9:ab,5869.6ccd.6ec0,2020-12-04 16:00:00,2020-12-04 16:47:20,2840
f6:6f:98:f5:e9:ab,5869.6ccd.6ec0,2020-12-04 16:47:20,2020-12-04 16:48:14,54
f6:6f:98:f5:e9:ab,5869.6ccd.6ece,2020-12-04 16:48:14,2020-12-04 16:48:26,12
f6:6f:98:f5:e9:ab,5869.6ccd.636a,2020-12-04 16:48:26,2020-12-04 16:48:45,19
f6:6f:98:f5:e9:ab,5869.6ccd.6f46,2020-12-04 16:48:45,2020-12-04 16:49:43,58
f6:6f:98:f5:e9:ab,5869.6ccd.6d8e,2020-12-04 16:49:43,2020-12-04 16:49:58,15
f6:6f:98:f5:e9:ab,5869.6ccd.6580,2020-12-04 16:49:58,2020-12-04 16:50:01,3
f6:6f:98:f5:e9:ab,5869.6ccd.6644,2020-12-04 16:50:01,2020-12-04 16:50:11,10
f6:6f:98:f5:e9:ab,5869.6ccd.6f40,2020-12-04 16:50:11,2020-12-04 16:50:22,11
f6:6f:98:f5:e9:ab,5869.6ccd.6b3e,2020-12-04 16:50:22,2020-12-04 16:51:23,61
f6:6f:98:f5:e9:ab,5869.6ccd.6122,2020-12-04 16:51:23,2020-12-04 16:51:29,6
f6:6f:98:f5:e9:ab,5869.6ccd.6122,2020-12-04 16:51:32,2020-12-04 16:51:40,8
f6:6f:98:f5:e9:ab,5869.6ccd.6d44,2020-12-04 16:51:40,2020-12-04 16:53:46,126
f6:6f:98:f5:e9:ab,5869.6ccd.6f40,2020-12-04 16:53:46,2020-12-04 16:54:05,19
f6:6f:98:f5:e9:ab,5869.6ccd.6580,2020-12-04 16:54:05,2020-12-04 16:54:16,11
f6:6f:98:f5:e9:ab,5869.6ccd.6644,2020-12-04 16:54:16,2020-12-04 16:54:19,3
f6:6f:98:f5:e9:ab,5869.6ccd.6b3e,2020-12-04 16:54:19,2020-12-04 16:54:23,4
f6:6f:98:f5:e9:ab,5869.6ccd.6580,2020-12-04 16:54:23,2020-12-04 16:54:30,7
f6:6f:98:f5:e9:ab,5869.6ccd.6d8e,2020-12-04 16:54:30,2020-12-04 16:54:51,21
f6:6f:98:f5:e9:ab,5869.6ccd.617c,2020-12-04 16:54:51,2020-12-04 16:54:55,4
f6:6f:98:f5:e9:ab,5869.6ccd.6b24,2020-12-04 16:54:55,2020-12-04 16:55:27,32
f6:6f:98:f5:e9:ab,5869.6ccd.6b4e,2020-12-04 16:55:27,2020-12-04 16:55:31,4
f6:6f:98:f5:e9:ab,5869.6ccd.6c96,2020-12-04 16:55:31,2020-12-04 16:55:34,3
f6:6f:98:f5:e9:ab,5869.6ccd.6f46,2020-12-04 16:55:34,2020-12-04 16:55:51,17
f6:6f:98:f5:e9:ab,5869.6ccd.636a,2020-12-04 16:55:51,2020-12-04 16:56:08,17
f6:6f:98:f5:e9:ab,5869.6ccd.6ece,2020-12-04 16:56:08,2020-12-04 16:56:26,18
f6:6f:98:f5:e9:ab,5869.6ccd.636a,2020-12-04 16:56:26,2020-12-04 16:56:43,17
f6:6f:98:f5:e9:ab,5869.6ccd.6ec0,2020-12-04 16:56:43,2020-12-04 16:58:40,117
82:27:ce:56:b8:28,5869.6ccd.6c34,2020-12-04 16:47:20,2020-12-04 17:00:00,760
a4:50:46:f7:5b:7f,5869.6cc9.d888,2020-12-04 16:47:21,2020-12-04 16:47:34,13
a4:50:46:f7:5b:7f,5869.6ccd.6b58,2020-12-04 16:47:34,2020-12-04 17:00:00,746
f0:18:98:2f:ea:dc,0074.9c74.c824,2020-12-04 16:00:00,2020-12-04 16:47:22,2842
cc:d2:81:0c:4b:f2,8005.885a.b57c,2020-12-04 16:47:22,2020-12-04 16:47:25,3
f8:34:41:db:da:d5,5869.6cc9.d7f8,2020-12-04 16:00:00,2020-12-04 16:47:23,2843
92:f3:96:85:c5:86,5869.6ccd.6c2a,2020-12-04 16:47:23,2020-12-04 16:49:27,124
92:f3:96:85:c5:86,5869.6ccd.6c2a,2020-12-04 16:49:32,2020-12-04 16:49:35,3
92:f3:96:85:c5:86,5869.6ccd.6c2a,2020-12-04 16:50:18,2020-12-04 17:00:00,582
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-04 16:47:24,2020-12-04 16:47:34,10
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-04 16:47:34,2020-12-04 16:53:22,348
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-04 16:53:22,2020-12-04 16:53:27,5
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-04 16:53:27,2020-12-04 17:00:00,393
84:c5:a6:a7:cb:8c,5869.6ccd.6308,2020-12-04 16:47:24,2020-12-04 17:00:00,756
a0:a4:c5:4a:ae:75,5869.6ccd.6c6c,2020-12-04 16:47:24,2020-12-04 16:47:31,7
58:fb:84:a5:a5:78,5869.6ccd.6b66,2020-12-04 16:47:26,2020-12-04 17:00:00,754
48:5a:b6:d9:15:a9,8005.880e.0d6a,2020-12-04 16:00:00,2020-12-04 16:47:26,2846
48:5a:b6:d9:15:a9,8005.880e.0d6a,2020-12-04 16:47:33,2020-12-04 17:00:00,747
b8:31:b5:95:85:6d,5869.6ccd.6e1c,2020-12-04 16:47:27,2020-12-04 17:00:00,753
88:f5:6e:08:4d:0a,0074.9c3a.c2f3,2020-12-04 16:47:27,2020-12-04 16:52:25,298
ac:92:32:53:0d:db,5869.6ccd.6196,2020-12-04 16:47:28,2020-12-04 16:54:09,401
ac:92:32:53:0d:db,5869.6cc9.dc34,2020-12-04 16:54:09,2020-12-04 16:54:41,32
ac:92:32:53:0d:db,5869.6ccd.6196,2020-12-04 16:54:41,2020-12-04 16:54:55,14
ac:92:32:53:0d:db,5869.6cc9.db1a,2020-12-04 16:54:55,2020-12-04 16:59:52,297
ec:5c:68:dc:a8:c7,5869.6ccd.6636,2020-12-04 16:47:28,2020-12-04 17:00:00,752
d8:ce:3a:d0:da:54,0074.9c74.c7d8,2020-12-04 16:47:29,2020-12-04 17:00:00,751
9e:ed:97:b1:c5:31,5869.6ccd.6cfa,2020-12-04 16:47:30,2020-12-04 16:52:29,299
b8:c1:11:55:3f:df,8005.885a.b38a,2020-12-04 16:47:30,2020-12-04 16:52:42,312
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-04 16:47:30,2020-12-04 17:00:00,750
66:b4:ee:57:2c:58,5869.6ce9.e4c7,2020-12-04 16:47:31,2020-12-04 16:47:37,6
66:b4:ee:57:2c:58,5869.6ce9.e5d5,2020-12-04 16:47:37,2020-12-04 17:00:00,743
6a:7b:02:f9:ed:31,0074.9c77.1ffc,2020-12-04 16:47:32,2020-12-04 16:52:30,298
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-04 16:47:31,2020-12-04 17:00:00,749
3c:f8:62:1e:a8:b6,5869.6ccd.6de4,2020-12-04 16:47:32,2020-12-04 17:00:00,748
04:d3:b0:34:9e:eb,5869.6ccd.6c6a,2020-12-04 16:47:34,2020-12-04 17:00:00,746
32:c2:cb:55:77:b4,5869.6ccd.6c18,2020-12-04 16:47:33,2020-12-04 17:00:00,747
50:e0:85:4b:bc:4d,5869.6ccd.6218,2020-12-04 16:47:34,2020-12-04 17:00:00,746
bc:54:2f:71:97:24,5869.6ccd.6d00,2020-12-04 16:47:35,2020-12-04 16:48:07,32
bc:54:2f:71:97:24,5869.6ccd.6d00,2020-12-04 16:54:16,2020-12-04 17:00:00,344
34:2e:b6:08:3d:48,5869.6ccd.613c,2020-12-04 16:47:36,2020-12-04 16:48:13,37
34:2e:b6:08:3d:48,5869.6ccd.6c92,2020-12-04 16:48:13,2020-12-04 16:48:25,12
34:2e:b6:08:3d:48,5869.6ccd.6d52,2020-12-04 16:48:25,2020-12-04 16:48:34,9
34:2e:b6:08:3d:48,5869.6ccd.6e18,2020-12-04 16:48:34,2020-12-04 16:48:52,18
34:2e:b6:08:3d:48,5869.6ccd.6c42,2020-12-04 16:48:52,2020-12-04 16:49:02,10
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-04 16:49:02,2020-12-04 17:00:00,658
8e:2d:06:fb:75:fe,0074.9ca8.04e9,2020-12-04 16:47:38,2020-12-04 17:00:00,742
e0:24:81:5d:58:5c,5869.6ccd.6a86,2020-12-04 16:47:38,2020-12-04 16:47:59,21
e0:24:81:5d:58:5c,5869.6ce9.e55d,2020-12-04 16:47:59,2020-12-04 16:48:11,12
e0:24:81:5d:58:5c,5869.6ccd.6b7a,2020-12-04 16:48:11,2020-12-04 16:48:24,13
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-04 16:48:24,2020-12-04 17:00:00,696
4c:1d:96:e0:1e:38,5869.6ccd.6c62,2020-12-04 16:00:00,2020-12-04 16:47:37,2857
2c:78:0e:54:65:e6,0074.9c3a.c47d,2020-12-04 16:00:00,2020-12-04 16:47:39,2859
2c:78:0e:54:65:e6,0074.9c3a.c47d,2020-12-04 16:47:39,2020-12-04 16:47:48,9
2c:78:0e:54:65:e6,0074.9c3a.d0c5,2020-12-04 16:47:48,2020-12-04 16:47:59,11
2c:78:0e:54:65:e6,0074.9c37.1c86,2020-12-04 16:47:59,2020-12-04 16:48:17,18
2c:78:0e:54:65:e6,0074.9c3a.c40b,2020-12-04 16:48:17,2020-12-04 16:56:15,478
46:3c:9c:ea:b6:19,8005.885a.b62a,2020-12-04 16:47:47,2020-12-04 16:52:51,304
88:b1:11:f8:3c:d4,5869.6ccd.6c6a,2020-12-04 16:47:46,2020-12-04 17:00:00,734
62:02:44:9d:03:62,8005.880e.0c32,2020-12-04 16:47:48,2020-12-04 16:48:31,43
62:02:44:9d:03:62,8005.880e.0c6e,2020-12-04 16:48:31,2020-12-04 16:48:47,16
62:02:44:9d:03:62,8005.880e.0a34,2020-12-04 16:48:47,2020-12-04 16:48:52,5
62:02:44:9d:03:62,8005.880e.0d46,2020-12-04 16:48:52,2020-12-04 16:49:10,18
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-04 16:49:10,2020-12-04 16:49:41,31
62:02:44:9d:03:62,5869.6ccd.6d5c,2020-12-04 16:49:41,2020-12-04 16:49:44,3
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-04 16:49:44,2020-12-04 16:50:02,18
62:02:44:9d:03:62,5869.6ccd.6c92,2020-12-04 16:50:02,2020-12-04 16:50:25,23
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-04 16:50:25,2020-12-04 17:00:00,575
60:30:d4:78:a5:46,8005.880e.0980,2020-12-04 16:00:00,2020-12-04 16:47:49,2869
60:30:d4:78:a5:46,8005.880e.0980,2020-12-04 16:51:51,2020-12-04 17:00:00,489
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-04 16:47:49,2020-12-04 16:48:33,44
c4:2a:d0:b1:01:56,8005.880e.0c68,2020-12-04 16:47:51,2020-12-04 16:47:56,5
c4:2a:d0:b1:01:56,8005.880e.0c4a,2020-12-04 16:47:56,2020-12-04 17:00:00,724
40:a3:cc:83:1c:e7,5869.6ccd.6ce4,2020-12-04 16:47:51,2020-12-04 17:00:00,729
76:6b:f6:49:df:a6,5869.6ccd.6c68,2020-12-04 16:00:00,2020-12-04 16:47:54,2874
40:ec:99:67:c0:e6,5869.6ccd.6c64,2020-12-04 16:47:57,2020-12-04 17:00:00,723
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-04 16:47:57,2020-12-04 16:50:47,170
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-04 16:50:53,2020-12-04 16:50:59,6
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-04 16:51:11,2020-12-04 16:51:17,6
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-04 16:51:36,2020-12-04 16:51:41,5
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-04 16:52:12,2020-12-04 16:52:32,20
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-04 16:53:40,2020-12-04 16:54:03,23
7c:2a:31:c5:e5:0e,8005.885a.b3d2,2020-12-04 16:00:00,2020-12-04 16:47:57,2877
7c:2a:31:c5:e5:0e,8005.885a.b3d2,2020-12-04 16:53:44,2020-12-04 17:00:00,376
b0:68:e6:cc:bc:6f,5869.6ccd.6ce8,2020-12-04 16:00:00,2020-12-04 16:47:58,2878
b0:68:e6:cc:bc:6f,5869.6ccd.6ce8,2020-12-04 16:55:17,2020-12-04 17:00:00,283
d2:02:40:66:b6:a4,8005.885b.3086,2020-12-04 16:47:58,2020-12-04 16:48:21,23
d2:02:40:66:b6:a4,8005.885a.b474,2020-12-04 16:48:21,2020-12-04 16:52:56,275
d2:02:40:66:b6:a4,5869.6ccd.6ece,2020-12-04 16:52:56,2020-12-04 16:53:02,6
d2:02:40:66:b6:a4,5869.6ccd.6ece,2020-12-04 16:53:02,2020-12-04 16:53:38,36
d2:02:40:66:b6:a4,5869.6ccd.6428,2020-12-04 16:53:38,2020-12-04 16:53:47,9
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-04 16:53:47,2020-12-04 16:54:08,21
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-04 16:54:08,2020-12-04 16:54:15,7
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-04 16:54:15,2020-12-04 16:54:19,4
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-04 16:54:19,2020-12-04 17:00:00,341
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-04 16:47:58,2020-12-04 17:00:00,722
0c:96:e6:08:50:0b,5869.6ccd.6c4c,2020-12-04 16:47:58,2020-12-04 17:00:00,722
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-04 16:47:58,2020-12-04 16:48:13,15
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-04 16:48:43,2020-12-04 17:00:00,677
52:8b:f3:f1:a3:4d,5869.6ccd.6c68,2020-12-04 16:47:58,2020-12-04 16:48:07,9
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-04 16:59:32,2020-12-04 17:00:00,28
b4:6b:fc:fc:da:8c,5869.6ccd.6a88,2020-12-04 16:47:59,2020-12-04 17:00:00,721
48:01:c5:42:9b:5d,5869.6ccd.6ec0,2020-12-04 16:47:59,2020-12-04 16:48:43,44
