Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e6:f7:72:6e:fb,0074.9c74.f4c4,2020-12-05 04:00:00,2020-12-05 04:28:12,1692
94:e6:f7:72:6e:fb,0074.9c74.f4c4,2020-12-05 04:28:12,2020-12-05 04:30:28,136
94:e6:f7:72:6e:fb,0074.9c74.c824,2020-12-05 04:30:28,2020-12-05 05:00:00,1772
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-05 04:00:00,2020-12-05 04:28:14,1694
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-05 04:28:14,2020-12-05 04:29:46,92
0a:24:2f:1a:2a:55,5869.6ccd.6ea8,2020-12-05 04:28:19,2020-12-05 05:00:00,1901
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-05 04:28:22,2020-12-05 05:00:00,1898
80:d6:05:58:13:59,5869.6ccd.613e,2020-12-05 04:00:00,2020-12-05 04:28:22,1702
80:d6:05:58:13:59,5869.6ccd.613e,2020-12-05 04:28:22,2020-12-05 05:00:00,1898
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-05 04:28:25,2020-12-05 05:00:00,1895
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-05 04:28:26,2020-12-05 04:28:39,13
34:1c:f0:41:71:b1,5869.6ccd.6c08,2020-12-05 04:28:27,2020-12-05 05:00:00,1893
60:f2:62:55:6c:7a,5869.6ccd.6cd6,2020-12-05 04:28:27,2020-12-05 04:28:32,5
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-05 04:28:29,2020-12-05 04:58:47,1818
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-05 04:00:00,2020-12-05 04:28:30,1710
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-05 04:28:32,2020-12-05 05:00:00,1888
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-05 04:28:34,2020-12-05 04:28:47,13
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-05 04:28:37,2020-12-05 04:28:52,15
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-05 04:00:00,2020-12-05 04:28:39,1719
dc:71:96:60:96:d1,5869.6c9f.86aa,2020-12-05 04:00:00,2020-12-05 04:28:44,1724
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-05 04:28:48,2020-12-05 04:30:19,91
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-05 04:28:48,2020-12-05 05:00:00,1872
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-05 04:28:49,2020-12-05 04:29:11,22
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-05 04:58:04,2020-12-05 04:59:23,79
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-05 04:00:00,2020-12-05 04:28:50,1730
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-05 04:28:51,2020-12-05 04:28:55,4
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-05 04:00:00,2020-12-05 04:28:57,1737
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-05 04:00:00,2020-12-05 04:28:57,1737
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-05 04:28:57,2020-12-05 05:00:00,1863
d0:ab:d5:84:ea:e0,0074.9c57.8262,2020-12-05 04:00:00,2020-12-05 04:29:00,1740
d0:ab:d5:84:ea:e0,0074.9c57.8262,2020-12-05 04:29:20,2020-12-05 05:00:00,1840
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-05 04:29:04,2020-12-05 04:30:34,90
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 04:29:06,2020-12-05 04:29:26,20
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 04:59:06,2020-12-05 04:59:27,21
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-05 04:00:00,2020-12-05 04:29:10,1750
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-05 04:00:00,2020-12-05 04:29:13,1753
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-05 04:29:15,2020-12-05 05:00:00,1845
b8:94:36:dc:f7:c7,5869.6ccd.6f40,2020-12-05 04:29:19,2020-12-05 05:00:00,1841
20:da:22:d0:66:24,5869.6ccd.6b52,2020-12-05 04:00:00,2020-12-05 04:29:21,1761
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-05 04:29:23,2020-12-05 05:00:00,1837
fc:ab:90:c6:a3:f4,5869.6ccd.6c86,2020-12-05 04:00:00,2020-12-05 04:29:33,1773
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-05 04:29:39,2020-12-05 04:29:53,14
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-05 04:29:47,2020-12-05 04:31:18,91
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 04:00:00,2020-12-05 04:29:50,1790
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 04:31:31,2020-12-05 04:32:01,30
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 04:36:59,2020-12-05 04:37:22,23
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 04:39:40,2020-12-05 04:41:14,94
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 04:53:49,2020-12-05 04:54:36,47
9c:fc:e8:da:60:e2,0074.9c3a.c40b,2020-12-05 04:00:00,2020-12-05 04:29:50,1790
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-05 04:29:52,2020-12-05 05:00:00,1808
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-05 04:29:54,2020-12-05 04:29:58,4
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-05 04:00:00,2020-12-05 04:29:54,1794
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-05 04:29:56,2020-12-05 04:39:49,593
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-05 04:00:00,2020-12-05 04:29:58,1798
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-05 04:29:59,2020-12-05 04:30:07,8
e0:ac:cb:66:c9:98,5869.6cc9.dc34,2020-12-05 04:00:00,2020-12-05 04:30:01,1801
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-05 04:30:01,2020-12-05 04:30:13,12
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-05 04:30:02,2020-12-05 05:00:00,1798
5c:ba:ef:03:92:8d,5869.6ccd.6c2a,2020-12-05 04:00:00,2020-12-05 04:30:02,1802
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-05 04:00:00,2020-12-05 04:30:02,1802
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-05 04:00:00,2020-12-05 04:30:06,1806
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-05 04:40:08,2020-12-05 04:40:17,9
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-05 04:50:06,2020-12-05 04:50:12,6
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-05 04:30:09,2020-12-05 04:30:22,13
96:33:4d:d2:94:2f,5869.6ccd.6b7a,2020-12-05 04:00:00,2020-12-05 04:30:13,1813
1c:15:1f:dc:51:2f,5869.6ccd.6bf6,2020-12-05 04:00:00,2020-12-05 04:30:14,1814
7c:2a:db:45:b5:5b,5869.6ccd.69f6,2020-12-05 04:00:00,2020-12-05 04:30:14,1814
2c:5d:34:12:f0:c7,5869.6ccd.617c,2020-12-05 04:30:15,2020-12-05 04:39:33,558
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-05 04:39:33,2020-12-05 04:42:11,158
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-05 04:30:18,2020-12-05 04:30:19,1
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-05 04:00:00,2020-12-05 04:30:20,1820
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-05 04:30:23,2020-12-05 05:00:00,1777
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-05 04:30:24,2020-12-05 04:30:46,22
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-05 04:30:24,2020-12-05 04:31:04,40
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-05 04:30:27,2020-12-05 04:31:58,91
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-05 04:00:00,2020-12-05 04:30:31,1831
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-05 04:30:40,2020-12-05 04:57:38,1618
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-05 04:30:40,2020-12-05 04:47:55,1035
94:e9:79:0c:10:11,5869.6ccd.644c,2020-12-05 04:30:42,2020-12-05 04:31:05,23
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-05 04:30:41,2020-12-05 04:41:47,666
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-05 04:00:00,2020-12-05 04:30:41,1841
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-05 04:35:06,2020-12-05 05:00:00,1494
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-05 04:30:45,2020-12-05 04:30:52,7
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-05 04:30:46,2020-12-05 04:32:16,90
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-05 04:30:51,2020-12-05 04:30:55,4
c0:a5:3e:72:17:8d,5869.6ccd.6a86,2020-12-05 04:00:00,2020-12-05 04:30:55,1855
c0:a5:3e:72:17:8d,5869.6ccd.6a86,2020-12-05 04:36:05,2020-12-05 05:00:00,1435
46:67:9b:f1:1f:38,5869.6ccd.6f46,2020-12-05 04:00:00,2020-12-05 04:31:03,1863
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-05 04:00:00,2020-12-05 04:31:04,1864
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-05 04:00:00,2020-12-05 04:31:05,1865
30:24:32:75:84:0b,5869.6ccd.6f3e,2020-12-05 04:00:00,2020-12-05 04:31:06,1866
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-05 04:00:00,2020-12-05 04:31:09,1869
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-05 04:33:50,2020-12-05 05:00:00,1570
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-05 04:31:13,2020-12-05 04:31:58,45
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-05 04:31:14,2020-12-05 04:57:51,1597
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-05 04:31:17,2020-12-05 04:31:23,6
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-05 04:31:30,2020-12-05 04:33:01,91
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-05 04:00:00,2020-12-05 04:31:31,1891
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-05 04:58:32,2020-12-05 05:00:00,88
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-05 04:00:00,2020-12-05 04:31:31,1891
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-05 04:00:00,2020-12-05 04:31:34,1894
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-05 04:36:40,2020-12-05 05:00:00,1400
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-05 04:31:34,2020-12-05 05:00:00,1706
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-05 04:31:34,2020-12-05 04:33:04,90
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-05 04:00:00,2020-12-05 04:31:34,1894
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-05 04:31:43,2020-12-05 04:31:53,10
1c:42:7d:c8:5b:17,5869.6ccd.6d6c,2020-12-05 04:31:45,2020-12-05 04:31:57,12
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-05 04:31:47,2020-12-05 04:38:53,426
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-05 04:31:51,2020-12-05 04:31:54,3
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-05 04:31:52,2020-12-05 04:33:22,90
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-05 04:31:52,2020-12-05 04:32:19,27
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-05 04:00:00,2020-12-05 04:32:01,1921
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-05 04:00:00,2020-12-05 04:32:06,1926
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-05 04:32:06,2020-12-05 04:37:35,329
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-05 04:37:35,2020-12-05 04:57:59,1224
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-05 04:57:59,2020-12-05 05:00:00,121
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-05 04:00:00,2020-12-05 04:32:11,1931
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-05 04:32:14,2020-12-05 04:44:53,759
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-05 04:49:42,2020-12-05 05:00:00,618
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-05 04:32:15,2020-12-05 04:32:22,7
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-05 04:51:13,2020-12-05 04:51:23,10
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-05 04:32:15,2020-12-05 05:00:00,1665
f0:db:e2:76:bc:22,5869.6ccd.69c4,2020-12-05 04:32:18,2020-12-05 04:33:14,56
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-05 04:32:18,2020-12-05 04:40:59,521
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-05 04:41:01,2020-12-05 04:51:08,607
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-05 04:32:19,2020-12-05 04:32:31,12
0e:6e:4b:4c:62:80,0074.9ca4.1fe3,2020-12-05 04:32:20,2020-12-05 04:32:21,1
0e:6e:4b:4c:62:80,0074.9ca4.1ffd,2020-12-05 04:32:21,2020-12-05 05:00:00,1659
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-05 04:32:24,2020-12-05 04:32:27,3
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-05 04:00:00,2020-12-05 04:32:25,1945
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-05 04:32:27,2020-12-05 04:32:31,4
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-05 04:32:26,2020-12-05 04:32:29,3
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-05 04:32:26,2020-12-05 04:32:53,27
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-05 04:32:28,2020-12-05 04:32:58,30
a0:c5:89:85:b5:8d,5869.6ccd.6ed0,2020-12-05 04:00:00,2020-12-05 04:32:31,1951
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-05 04:32:32,2020-12-05 04:32:36,4
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-05 04:00:00,2020-12-05 04:32:34,1954
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-05 04:39:42,2020-12-05 05:00:00,1218
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-05 04:00:00,2020-12-05 04:32:35,1955
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-05 04:32:35,2020-12-05 05:00:00,1645
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-05 04:32:36,2020-12-05 05:00:00,1644
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-05 04:00:00,2020-12-05 04:32:39,1959
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-05 04:36:51,2020-12-05 05:00:00,1389
b4:b6:76:e3:7d:4e,5869.6ccd.6c40,2020-12-05 04:00:00,2020-12-05 04:32:44,1964
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-05 04:32:47,2020-12-05 04:46:40,833
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-05 04:00:00,2020-12-05 04:32:50,1970
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-05 04:00:00,2020-12-05 04:32:53,1973
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-05 04:32:58,2020-12-05 04:34:26,88
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-05 04:00:00,2020-12-05 04:32:58,1978
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-05 04:38:17,2020-12-05 04:46:56,519
70:bb:e9:b8:81:21,5869.6ccd.6358,2020-12-05 04:46:56,2020-12-05 04:47:11,15
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-05 04:47:11,2020-12-05 05:00:00,769
a4:c9:39:6e:c3:2d,5869.6ccd.6eac,2020-12-05 04:33:09,2020-12-05 04:39:13,364
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-05 04:43:03,2020-12-05 05:00:00,1017
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-05 04:00:00,2020-12-05 04:33:11,1991
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-05 04:34:20,2020-12-05 05:00:00,1540
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-05 04:33:22,2020-12-05 04:33:52,30
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-05 04:33:23,2020-12-05 04:33:39,16
e4:a7:c5:fb:e8:92,5869.6ccd.6b56,2020-12-05 04:33:22,2020-12-05 05:00:00,1598
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-05 04:33:30,2020-12-05 04:33:39,9
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-05 04:00:00,2020-12-05 04:33:32,2012
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-05 04:33:32,2020-12-05 04:36:03,151
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-05 04:36:03,2020-12-05 04:38:37,154
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-05 04:38:37,2020-12-05 05:00:00,1283
14:7d:da:08:c5:47,5869.6ccd.6a96,2020-12-05 04:33:34,2020-12-05 04:34:17,43
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-05 04:00:00,2020-12-05 04:33:33,2013
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-05 04:33:35,2020-12-05 04:33:52,17
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-05 04:00:00,2020-12-05 04:33:37,2017
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-05 04:33:37,2020-12-05 05:00:00,1583
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-05 04:00:00,2020-12-05 04:33:47,2027
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-05 04:33:48,2020-12-05 04:35:25,97
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-05 04:00:00,2020-12-05 04:33:48,2028
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-05 04:00:00,2020-12-05 04:33:50,2030
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-05 04:33:50,2020-12-05 04:34:00,10
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-05 04:00:00,2020-12-05 04:33:55,2035
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-05 04:33:59,2020-12-05 04:38:44,285
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-05 04:34:00,2020-12-05 04:34:06,6
60:21:01:34:8c:53,5869.6ccd.6e80,2020-12-05 04:00:00,2020-12-05 04:34:04,2044
60:21:01:34:8c:53,5869.6ccd.6e80,2020-12-05 04:34:05,2020-12-05 05:00:00,1555
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-05 04:00:00,2020-12-05 04:34:06,2046
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-05 04:34:09,2020-12-05 04:34:59,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-05 04:41:26,2020-12-05 04:42:17,51
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-05 04:00:00,2020-12-05 04:34:10,2050
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-05 04:34:10,2020-12-05 05:00:00,1550
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-05 04:34:16,2020-12-05 04:57:20,1384
32:64:4e:47:0b:38,5869.6cc9.d932,2020-12-05 04:00:00,2020-12-05 04:34:21,2061
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-05 04:34:36,2020-12-05 04:59:08,1472
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-05 04:00:00,2020-12-05 04:34:35,2075
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-05 04:34:37,2020-12-05 04:46:35,718
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-05 04:34:43,2020-12-05 05:00:00,1517
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-05 04:00:00,2020-12-05 04:34:50,2090
e0:dc:ff:f7:a9:17,5869.6ccd.6d50,2020-12-05 04:34:53,2020-12-05 04:51:24,991
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-05 04:34:55,2020-12-05 05:00:00,1505
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-05 04:00:00,2020-12-05 04:35:11,2111
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-05 04:00:00,2020-12-05 04:35:14,2114
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-05 04:35:33,2020-12-05 05:00:00,1467
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-05 04:00:00,2020-12-05 04:35:22,2122
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-05 04:00:00,2020-12-05 04:35:25,2125
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-05 04:56:45,2020-12-05 05:00:00,195
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-05 04:35:29,2020-12-05 04:45:29,600
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-05 04:00:00,2020-12-05 04:35:39,2139
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-05 04:35:39,2020-12-05 04:55:10,1171
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-05 04:55:10,2020-12-05 05:00:00,290
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-05 04:35:46,2020-12-05 04:58:38,1372
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-05 04:00:00,2020-12-05 04:35:46,2146
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-05 04:35:46,2020-12-05 05:00:00,1454
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-05 04:00:00,2020-12-05 04:35:47,2147
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-05 04:35:47,2020-12-05 05:00:00,1453
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-05 04:35:50,2020-12-05 04:37:21,91
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-05 04:00:00,2020-12-05 04:35:53,2153
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-05 04:56:55,2020-12-05 05:00:00,185
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-05 04:00:00,2020-12-05 04:36:05,2165
70:5e:55:9e:7a:bf,5869.6ccd.6a1a,2020-12-05 04:36:05,2020-12-05 04:54:38,1113
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-05 04:54:38,2020-12-05 05:00:00,322
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-05 04:36:21,2020-12-05 04:50:06,825
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-05 04:00:00,2020-12-05 04:36:30,2190
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-05 04:36:32,2020-12-05 05:00:00,1408
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 04:00:00,2020-12-05 04:36:31,2191
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 04:36:31,2020-12-05 04:44:29,478
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-05 04:44:29,2020-12-05 05:00:00,931
62:84:6c:99:b0:7f,5869.6ccd.617c,2020-12-05 04:00:00,2020-12-05 04:36:39,2199
62:84:6c:99:b0:7f,5869.6ccd.617c,2020-12-05 04:36:39,2020-12-05 04:38:49,130
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-05 04:38:49,2020-12-05 05:00:00,1271
a0:57:e3:51:75:dc,5869.6ccd.6244,2020-12-05 04:36:48,2020-12-05 05:00:00,1392
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-05 04:00:00,2020-12-05 04:36:47,2207
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-05 04:40:50,2020-12-05 05:00:00,1150
dc:f5:05:1e:fa:df,5869.6c9f.86aa,2020-12-05 04:00:00,2020-12-05 04:36:50,2210
b4:6b:fc:90:79:14,5869.6ccd.6b54,2020-12-05 04:36:52,2020-12-05 04:36:59,7
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-05 04:36:54,2020-12-05 04:37:01,7
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-05 04:36:55,2020-12-05 04:48:47,712
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-05 04:37:00,2020-12-05 04:38:37,97
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-05 04:00:00,2020-12-05 04:37:02,2222
50:21:ec:24:95:69,5869.6ccd.6586,2020-12-05 04:00:00,2020-12-05 04:37:04,2224
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-05 04:37:06,2020-12-05 04:37:08,2
a4:38:cc:ca:bc:13,5869.6ccd.69d8,2020-12-05 04:37:08,2020-12-05 04:37:11,3
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-05 04:37:15,2020-12-05 04:37:15,0
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-05 04:37:21,2020-12-05 04:37:21,0
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-05 04:00:00,2020-12-05 04:37:07,2227
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-05 04:00:00,2020-12-05 04:37:10,2230
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-05 04:37:14,2020-12-05 04:38:33,79
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-05 04:37:17,2020-12-05 04:55:16,1079
c2:67:dc:5f:12:c1,5869.6ccd.6d3c,2020-12-05 04:37:30,2020-12-05 05:00:00,1350
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-05 04:37:30,2020-12-05 04:38:01,31
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-05 04:37:33,2020-12-05 05:00:00,1347
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-05 04:00:00,2020-12-05 04:37:35,2255
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-05 04:37:35,2020-12-05 05:00:00,1345
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-05 04:00:00,2020-12-05 04:37:41,2261
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-05 04:00:00,2020-12-05 04:37:47,2267
16:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-05 04:37:47,2020-12-05 04:37:52,5
