Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-05 03:55:27,2020-12-05 03:56:15,48
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-05 03:23:36,2020-12-05 03:23:53,17
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-05 03:31:01,2020-12-05 03:31:09,8
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-05 03:00:00,2020-12-05 03:23:36,1416
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-05 03:48:54,2020-12-05 04:00:00,666
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-05 03:23:39,2020-12-05 03:24:28,49
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-05 03:24:29,2020-12-05 03:24:33,4
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-05 03:00:00,2020-12-05 03:23:41,1421
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-05 03:23:43,2020-12-05 04:00:00,2177
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-05 03:23:44,2020-12-05 03:23:48,4
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-05 03:23:50,2020-12-05 03:24:02,12
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-05 03:00:00,2020-12-05 03:23:50,1430
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-05 03:25:11,2020-12-05 04:00:00,2089
2c:78:0e:ac:f7:f9,5869.6ccd.6cfe,2020-12-05 03:00:00,2020-12-05 03:23:51,1431
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:00:00,2020-12-05 03:23:52,1432
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:25:25,2020-12-05 03:25:32,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:30:35,2020-12-05 03:30:40,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:30:51,2020-12-05 03:31:05,14
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:39:49,2020-12-05 03:40:02,13
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:49:40,2020-12-05 03:49:52,12
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:58:32,2020-12-05 03:58:49,17
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 03:59:11,2020-12-05 03:59:32,21
72:d2:3e:4c:c6:25,5869.6ccd.630c,2020-12-05 03:00:00,2020-12-05 03:23:55,1435
72:d2:3e:4c:c6:25,5869.6ccd.630c,2020-12-05 03:32:49,2020-12-05 04:00:00,1631
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-05 03:00:00,2020-12-05 03:23:57,1437
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-05 03:24:35,2020-12-05 04:00:00,2125
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-05 03:00:00,2020-12-05 03:23:57,1437
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-05 03:00:00,2020-12-05 03:24:01,1441
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-05 03:37:19,2020-12-05 04:00:00,1361
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-05 03:24:00,2020-12-05 04:00:00,2160
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-05 03:00:00,2020-12-05 03:24:03,1443
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-05 03:24:10,2020-12-05 03:31:20,430
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-05 03:39:11,2020-12-05 04:00:00,1249
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-05 03:00:00,2020-12-05 03:24:10,1450
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-05 03:24:49,2020-12-05 04:00:00,2111
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-05 03:24:12,2020-12-05 03:32:22,490
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-05 03:00:00,2020-12-05 03:24:13,1453
fa:01:a4:c7:a9:9d,5869.6ccd.6cd0,2020-12-05 03:00:00,2020-12-05 03:24:13,1453
fa:01:a4:c7:a9:9d,5869.6ccd.6cd0,2020-12-05 03:34:32,2020-12-05 04:00:00,1528
44:59:e3:53:21:53,5869.6ccd.6ed0,2020-12-05 03:24:14,2020-12-05 04:00:00,2146
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-05 03:00:00,2020-12-05 03:24:14,1454
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-05 03:24:15,2020-12-05 03:24:50,35
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-05 03:58:52,2020-12-05 03:59:10,18
90:f0:52:6d:37:10,0074.9c3a.c5eb,2020-12-05 03:00:00,2020-12-05 03:24:18,1458
90:f0:52:6d:37:10,0074.9c3a.c5eb,2020-12-05 03:24:18,2020-12-05 03:28:41,263
90:f0:52:6d:37:10,0074.9c3a.c2dd,2020-12-05 03:28:41,2020-12-05 04:00:00,1879
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-05 03:00:00,2020-12-05 03:24:20,1460
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-05 03:00:00,2020-12-05 03:24:25,1465
9c:2e:a1:07:a9:ee,5869.6ccd.69a6,2020-12-05 03:00:00,2020-12-05 03:24:25,1465
9c:2e:a1:07:a9:ee,5869.6ccd.69a6,2020-12-05 03:24:25,2020-12-05 03:24:35,10
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-05 03:24:50,2020-12-05 04:00:00,2110
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-05 03:00:00,2020-12-05 03:24:24,1464
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-05 03:24:30,2020-12-05 04:00:00,2130
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-05 03:24:26,2020-12-05 03:24:27,1
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-05 03:32:01,2020-12-05 03:32:18,17
ee:b8:c5:a9:20:48,5869.6ccd.6eac,2020-12-05 03:00:00,2020-12-05 03:24:27,1467
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-05 03:00:00,2020-12-05 03:24:30,1470
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-05 03:00:00,2020-12-05 03:24:32,1472
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-05 03:00:00,2020-12-05 03:24:35,1475
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-05 03:24:39,2020-12-05 03:24:53,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-05 03:52:16,2020-12-05 03:52:30,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-05 03:54:01,2020-12-05 03:54:15,14
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-05 03:00:00,2020-12-05 03:24:40,1480
70:f0:87:97:7a:a3,5869.6ccd.628e,2020-12-05 03:00:00,2020-12-05 03:24:42,1482
70:f0:87:97:7a:a3,5869.6ccd.628e,2020-12-05 03:24:42,2020-12-05 03:26:41,119
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-05 03:26:41,2020-12-05 04:00:00,1999
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-05 03:00:00,2020-12-05 03:24:45,1485
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-05 03:24:46,2020-12-05 03:24:49,3
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-05 03:00:00,2020-12-05 03:24:48,1488
7c:b2:7d:a0:ed:44,5869.6ccd.6b76,2020-12-05 03:24:55,2020-12-05 03:25:07,12
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-05 03:24:56,2020-12-05 04:00:00,2104
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-05 03:00:00,2020-12-05 03:25:01,1501
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-05 03:00:00,2020-12-05 03:25:02,1502
38:68:93:89:3d:48,5869.6ccd.6246,2020-12-05 03:25:03,2020-12-05 03:25:14,11
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-05 03:00:00,2020-12-05 03:25:05,1505
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-05 03:00:00,2020-12-05 03:25:06,1506
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-05 03:00:00,2020-12-05 03:25:06,1506
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-05 03:31:57,2020-12-05 04:00:00,1683
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-05 03:25:11,2020-12-05 03:25:29,18
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-05 03:25:12,2020-12-05 03:25:28,16
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-05 03:27:01,2020-12-05 03:27:16,15
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-05 03:00:00,2020-12-05 03:25:11,1511
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-05 03:25:20,2020-12-05 04:00:00,2080
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 03:00:00,2020-12-05 03:25:14,1514
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 03:41:36,2020-12-05 03:56:29,893
40:74:e0:83:d9:ed,5869.6ccd.6c6e,2020-12-05 03:56:29,2020-12-05 03:59:05,156
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 03:59:05,2020-12-05 04:00:00,55
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-05 03:25:16,2020-12-05 03:26:48,92
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-05 03:57:32,2020-12-05 03:58:18,46
6c:88:14:97:29:78,5869.6ccd.6c12,2020-12-05 03:25:15,2020-12-05 03:25:54,39
fa:79:94:e2:a2:c7,5869.6ccd.6bf6,2020-12-05 03:25:16,2020-12-05 04:00:00,2084
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-05 03:25:17,2020-12-05 03:26:47,90
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-05 03:00:00,2020-12-05 03:25:17,1517
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-05 03:26:41,2020-12-05 03:27:21,40
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-05 03:25:19,2020-12-05 03:55:44,1825
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-05 03:25:20,2020-12-05 03:38:26,786
14:47:2d:d6:48:07,5869.6ccd.6218,2020-12-05 03:25:21,2020-12-05 03:39:44,863
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-05 03:00:00,2020-12-05 03:25:22,1522
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-05 03:25:59,2020-12-05 04:00:00,2041
dc:1b:a1:cd:2f:da,5869.6ccd.6bba,2020-12-05 03:00:00,2020-12-05 03:25:21,1521
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-05 03:25:23,2020-12-05 04:00:00,2077
dc:72:9b:50:7a:cc,5869.6ccd.6d08,2020-12-05 03:00:00,2020-12-05 03:25:23,1523
dc:72:9b:50:7a:cc,5869.6ccd.6d08,2020-12-05 03:25:26,2020-12-05 04:00:00,2074
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-05 03:25:26,2020-12-05 03:26:55,89
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-05 03:00:00,2020-12-05 03:25:28,1528
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-05 03:25:29,2020-12-05 03:26:58,89
48:2c:a0:ce:fe:22,5869.6ccd.6bf4,2020-12-05 03:25:30,2020-12-05 03:25:39,9
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-05 03:25:30,2020-12-05 03:25:41,11
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-05 03:25:54,2020-12-05 03:25:57,3
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-05 03:00:00,2020-12-05 03:25:36,1536
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-05 03:00:00,2020-12-05 03:25:43,1543
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-05 03:25:43,2020-12-05 03:27:25,102
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-05 03:27:25,2020-12-05 04:00:00,1955
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-05 03:00:00,2020-12-05 03:25:45,1545
0c:1d:af:58:c5:a6,5869.6ccd.6de4,2020-12-05 03:00:00,2020-12-05 03:25:48,1548
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-05 03:00:00,2020-12-05 03:25:50,1550
1c:da:27:34:30:dc,5869.6ccd.6ea8,2020-12-05 03:25:54,2020-12-05 04:00:00,2046
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-05 03:25:54,2020-12-05 03:27:15,81
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-05 03:57:15,2020-12-05 03:58:46,91
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-05 03:25:54,2020-12-05 03:36:42,648
50:5b:c2:b4:d0:29,5869.6ccd.6182,2020-12-05 03:25:54,2020-12-05 03:26:14,20
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-05 03:25:55,2020-12-05 03:27:25,90
94:0c:98:6a:71:ca,5869.6ccd.66ee,2020-12-05 03:00:00,2020-12-05 03:25:58,1558
94:0c:98:6a:71:ca,5869.6ccd.66ee,2020-12-05 03:26:05,2020-12-05 04:00:00,2035
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-05 03:25:57,2020-12-05 03:25:59,2
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-05 03:26:04,2020-12-05 03:26:29,25
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-05 03:00:00,2020-12-05 03:26:05,1565
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-05 03:00:00,2020-12-05 03:26:05,1565
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-05 03:26:05,2020-12-05 03:27:35,90
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-05 03:00:00,2020-12-05 03:26:06,1566
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-05 03:26:32,2020-12-05 03:26:32,0
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-05 03:59:17,2020-12-05 03:59:17,0
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-05 03:00:00,2020-12-05 03:26:10,1570
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-05 03:00:00,2020-12-05 03:26:09,1569
d0:c6:37:f1:2e:7b,5869.6ccd.6f12,2020-12-05 03:26:12,2020-12-05 03:26:20,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-05 03:26:12,2020-12-05 03:26:27,15
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-05 03:26:27,2020-12-05 03:26:29,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-05 03:26:29,2020-12-05 03:26:36,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-05 03:28:24,2020-12-05 03:29:04,40
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-05 03:26:14,2020-12-05 03:26:17,3
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 03:26:14,2020-12-05 03:26:26,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 03:43:57,2020-12-05 03:44:08,11
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-05 03:26:15,2020-12-05 03:56:50,1835
02:9d:df:d2:60:5f,0074.9c77.2498,2020-12-05 03:56:50,2020-12-05 04:00:00,190
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-05 03:00:00,2020-12-05 03:26:19,1579
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-05 03:00:00,2020-12-05 03:26:20,1580
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-05 03:26:25,2020-12-05 04:00:00,2015
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-05 03:00:00,2020-12-05 03:26:27,1587
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-05 03:27:59,2020-12-05 04:00:00,1921
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-05 03:00:00,2020-12-05 03:26:27,1587
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-05 03:26:28,2020-12-05 03:26:31,3
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 03:26:28,2020-12-05 04:00:00,2012
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-05 03:00:00,2020-12-05 03:26:26,1586
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-05 03:00:00,2020-12-05 03:26:29,1589
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-05 03:27:28,2020-12-05 03:27:28,0
04:ea:56:7b:3d:51,5869.6cc9.d82e,2020-12-05 03:00:00,2020-12-05 03:26:30,1590
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-05 03:26:35,2020-12-05 03:37:23,648
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-05 03:00:00,2020-12-05 03:26:35,1595
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-05 03:26:38,2020-12-05 03:50:32,1434
4c:6b:e8:c5:a6:65,5869.6ccd.6d08,2020-12-05 03:00:00,2020-12-05 03:26:39,1599
3c:22:fb:8a:dc:f0,5869.6ccd.6b66,2020-12-05 03:26:40,2020-12-05 03:26:44,4
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-05 03:00:00,2020-12-05 03:26:38,1598
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-05 03:00:00,2020-12-05 03:26:41,1601
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-05 03:26:42,2020-12-05 03:28:13,91
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 03:00:00,2020-12-05 03:26:42,1602
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 03:26:44,2020-12-05 03:28:09,85
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 03:29:09,2020-12-05 03:29:17,8
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 03:36:48,2020-12-05 03:38:34,106
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 03:49:31,2020-12-05 03:50:46,75
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 03:51:10,2020-12-05 03:51:25,15
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-05 03:00:00,2020-12-05 03:26:46,1606
1c:c3:eb:d7:04:d5,5869.6ccd.699e,2020-12-05 03:00:00,2020-12-05 03:26:44,1604
1c:c3:eb:d7:04:d5,5869.6ccd.699e,2020-12-05 03:26:44,2020-12-05 04:00:00,1996
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-05 03:26:46,2020-12-05 03:26:53,7
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-05 03:26:48,2020-12-05 03:28:20,92
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-05 03:59:57,2020-12-05 04:00:00,3
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-05 03:00:00,2020-12-05 03:26:48,1608
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-05 03:53:47,2020-12-05 04:00:00,373
70:2c:09:eb:9d:3f,5869.6ccd.6b58,2020-12-05 03:00:00,2020-12-05 03:26:49,1609
70:2c:09:eb:9d:3f,5869.6ccd.6b58,2020-12-05 03:50:12,2020-12-05 04:00:00,588
cc:f9:e4:c9:86:af,5869.6ccd.69c2,2020-12-05 03:26:53,2020-12-05 03:26:54,1
72:8c:d3:0a:b5:82,5869.6ccd.6c82,2020-12-05 03:00:00,2020-12-05 03:26:53,1613
e4:0e:ee:22:1d:49,5869.6ccd.6ea8,2020-12-05 03:00:00,2020-12-05 03:26:56,1616
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-05 03:27:01,2020-12-05 03:27:04,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-05 03:53:05,2020-12-05 03:53:27,22
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-05 03:58:59,2020-12-05 03:59:07,8
00:db:70:5d:8e:a6,5869.6ccd.6b52,2020-12-05 03:00:00,2020-12-05 03:27:01,1621
9c:e8:2b:15:d9:33,5869.6ccd.6e18,2020-12-05 03:00:00,2020-12-05 03:27:01,1621
9c:e8:2b:15:d9:33,5869.6ccd.6e18,2020-12-05 03:28:04,2020-12-05 03:28:04,0
9c:e8:2b:15:d9:33,5869.6ccd.6e18,2020-12-05 03:28:26,2020-12-05 03:28:27,1
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-05 03:00:00,2020-12-05 03:27:04,1624
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-05 03:59:27,2020-12-05 04:00:00,33
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-05 03:27:06,2020-12-05 03:47:46,1240
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-05 03:27:08,2020-12-05 03:27:42,34
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-05 03:27:12,2020-12-05 03:47:46,1234
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-05 03:00:00,2020-12-05 03:27:16,1636
e4:19:c1:8f:da:c1,5869.6ccd.69c4,2020-12-05 03:32:16,2020-12-05 03:32:25,9
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-05 03:32:25,2020-12-05 04:00:00,1655
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-05 03:27:18,2020-12-05 03:32:29,311
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-05 03:00:00,2020-12-05 03:27:18,1638
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-05 03:30:18,2020-12-05 04:00:00,1782
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-05 03:00:00,2020-12-05 03:27:19,1639
88:40:3b:34:a5:0d,5869.6ccd.69f0,2020-12-05 03:00:00,2020-12-05 03:27:20,1640
88:40:3b:34:a5:0d,5869.6ccd.69f0,2020-12-05 03:33:10,2020-12-05 04:00:00,1610
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-05 03:27:24,2020-12-05 03:28:54,90
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-05 03:58:55,2020-12-05 04:00:00,65
70:5e:55:9d:9b:09,5869.6ccd.6e18,2020-12-05 03:27:24,2020-12-05 04:00:00,1956
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-05 03:00:00,2020-12-05 03:27:26,1646
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-05 03:00:00,2020-12-05 03:27:28,1648
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-05 03:27:31,2020-12-05 03:28:07,36
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-05 03:27:31,2020-12-05 03:27:38,7
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-05 03:27:38,2020-12-05 03:27:59,21
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-05 03:27:48,2020-12-05 03:36:21,513
48:8a:d2:c3:7a:48,5869.6ccd.6a1a,2020-12-05 03:00:00,2020-12-05 03:27:50,1670
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-05 03:27:51,2020-12-05 03:28:22,31
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-05 03:27:51,2020-12-05 03:44:58,1027
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-05 03:54:13,2020-12-05 04:00:00,347
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-05 03:00:00,2020-12-05 03:27:53,1673
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-05 03:27:53,2020-12-05 03:56:45,1732
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-05 03:56:45,2020-12-05 04:00:00,195
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-05 03:00:00,2020-12-05 03:27:53,1673
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-05 03:27:57,2020-12-05 03:28:06,9
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-05 03:58:18,2020-12-05 03:58:35,17
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-05 03:00:00,2020-12-05 03:27:57,1677
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-05 03:31:07,2020-12-05 04:00:00,1733
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-05 03:28:00,2020-12-05 03:28:33,33
44:c7:fc:c1:3e:f6,5869.6ccd.6bc4,2020-12-05 03:00:00,2020-12-05 03:28:01,1681
44:c7:fc:c1:3e:f6,5869.6ccd.6bc4,2020-12-05 03:28:01,2020-12-05 04:00:00,1919
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-05 03:00:00,2020-12-05 03:28:00,1680
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-05 03:28:03,2020-12-05 03:28:21,18
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-05 03:28:22,2020-12-05 03:29:07,45
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-05 03:29:19,2020-12-05 03:29:24,5
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-05 03:00:00,2020-12-05 03:28:01,1681
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-05 03:32:47,2020-12-05 04:00:00,1633
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-05 03:28:03,2020-12-05 03:29:02,59
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-05 03:28:08,2020-12-05 03:28:11,3
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-05 03:00:00,2020-12-05 03:28:10,1690
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-05 03:00:00,2020-12-05 03:28:14,1694
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-05 03:28:45,2020-12-05 04:00:00,1875
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-05 03:28:15,2020-12-05 03:29:46,91
34:e1:2d:f5:9e:4d,5869.6ccd.696e,2020-12-05 03:00:00,2020-12-05 03:28:22,1702
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-05 03:00:00,2020-12-05 03:28:22,1702
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-05 03:28:23,2020-12-05 03:51:02,1359
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-05 03:00:00,2020-12-05 03:28:23,1703
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-05 03:32:18,2020-12-05 03:47:59,941
82:89:52:8a:6c:c1,5869.6ccd.673c,2020-12-05 03:28:25,2020-12-05 04:00:00,1895
20:31:1c:71:c1:61,5869.6ccd.6d50,2020-12-05 03:28:25,2020-12-05 03:58:38,1813
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-05 03:28:27,2020-12-05 03:54:41,1574
14:a3:2f:6e:81:a8,5869.6ccd.6942,2020-12-05 03:28:31,2020-12-05 04:00:00,1889
