Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:bb:60:06:4a:cd,5869.6ccd.6bc0,2020-12-09 03:21:55,2020-12-09 03:22:09,14
d2:6c:b2:e7:99:2e,5869.6cc9.d932,2020-12-09 03:21:56,2020-12-09 03:22:00,4
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-09 03:21:57,2020-12-09 03:22:37,40
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-09 03:49:33,2020-12-09 03:50:01,28
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-09 03:00:00,2020-12-09 03:22:00,1320
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-09 03:25:08,2020-12-09 04:00:00,2092
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-09 03:21:59,2020-12-09 03:33:07,668
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-09 03:00:00,2020-12-09 03:21:59,1319
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-09 03:00:00,2020-12-09 03:22:03,1323
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-09 03:22:20,2020-12-09 04:00:00,2260
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-09 03:22:07,2020-12-09 03:23:37,90
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-09 03:53:39,2020-12-09 03:55:11,92
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-09 03:00:00,2020-12-09 03:22:07,1327
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-09 03:22:07,2020-12-09 03:22:21,14
c4:8e:8f:6d:20:bf,5869.6ccd.624e,2020-12-09 03:22:21,2020-12-09 03:22:23,2
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-09 03:22:23,2020-12-09 04:00:00,2257
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 03:00:00,2020-12-09 03:22:09,1329
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 03:22:27,2020-12-09 03:22:39,12
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 03:28:06,2020-12-09 03:28:15,9
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 03:32:18,2020-12-09 03:32:26,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 03:42:06,2020-12-09 03:42:29,23
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 03:49:55,2020-12-09 04:00:00,605
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-09 03:00:00,2020-12-09 03:22:08,1328
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-09 03:24:48,2020-12-09 03:35:40,652
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-09 03:39:40,2020-12-09 04:00:00,1220
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-09 03:22:12,2020-12-09 03:22:15,3
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-09 03:22:13,2020-12-09 03:22:18,5
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-09 03:00:00,2020-12-09 03:22:15,1335
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-09 03:22:15,2020-12-09 04:00:00,2265
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-09 03:00:00,2020-12-09 03:22:16,1336
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-09 03:22:17,2020-12-09 04:00:00,2263
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-09 03:22:20,2020-12-09 03:51:56,1776
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:00:00,2020-12-09 03:22:25,1345
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:23:52,2020-12-09 03:24:09,17
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:29:23,2020-12-09 03:29:43,20
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:36:23,2020-12-09 03:36:38,15
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:39:12,2020-12-09 03:39:48,36
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:40:45,2020-12-09 03:40:53,8
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:42:21,2020-12-09 03:42:29,8
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:45:21,2020-12-09 03:45:37,16
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:48:38,2020-12-09 03:48:59,21
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-09 03:54:37,2020-12-09 03:55:10,33
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-09 03:22:26,2020-12-09 03:24:29,123
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-09 03:26:02,2020-12-09 03:26:54,52
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-09 03:00:00,2020-12-09 03:22:26,1346
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-09 03:33:16,2020-12-09 04:00:00,1604
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-09 03:00:00,2020-12-09 03:22:29,1349
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-09 03:48:00,2020-12-09 04:00:00,720
1c:bf:c0:a6:1d:cf,5869.6ccd.6bf6,2020-12-09 03:22:30,2020-12-09 03:22:32,2
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-09 03:00:00,2020-12-09 03:22:29,1349
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-09 03:23:06,2020-12-09 04:00:00,2214
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-09 03:22:30,2020-12-09 03:22:38,8
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 03:00:00,2020-12-09 03:22:30,1350
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 03:22:42,2020-12-09 03:38:10,928
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 03:38:54,2020-12-09 03:54:24,930
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 03:54:40,2020-12-09 04:00:00,320
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-09 03:00:00,2020-12-09 03:22:33,1353
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-09 03:28:44,2020-12-09 03:29:02,18
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-09 03:33:43,2020-12-09 03:33:48,5
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-09 03:55:30,2020-12-09 03:55:48,18
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-09 03:22:34,2020-12-09 03:33:08,634
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-09 03:00:00,2020-12-09 03:22:36,1356
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-09 03:31:20,2020-12-09 04:00:00,1720
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-09 03:00:00,2020-12-09 03:22:43,1363
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-09 03:22:44,2020-12-09 03:22:48,4
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-09 03:22:46,2020-12-09 03:53:04,1818
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-09 03:22:46,2020-12-09 03:22:59,13
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-09 03:22:46,2020-12-09 04:00:00,2234
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-09 03:22:52,2020-12-09 03:23:01,9
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-09 03:22:50,2020-12-09 03:44:23,1293
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-09 03:22:51,2020-12-09 03:24:21,90
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-09 03:22:55,2020-12-09 03:24:31,96
1c:02:19:8e:e7:25,0074.9ca4.222b,2020-12-09 03:22:56,2020-12-09 03:23:25,29
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-09 03:00:00,2020-12-09 03:22:56,1376
7c:2a:db:0b:40:12,5869.6ccd.69ee,2020-12-09 03:00:00,2020-12-09 03:22:58,1378
7c:2a:db:0b:40:12,5869.6ccd.69ee,2020-12-09 03:26:18,2020-12-09 04:00:00,2022
d8:9c:67:ab:c6:d7,5869.6ccd.6bc0,2020-12-09 03:23:04,2020-12-09 04:00:00,2216
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-09 03:23:06,2020-12-09 03:49:29,1583
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-09 03:00:00,2020-12-09 03:23:04,1384
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-09 03:23:07,2020-12-09 03:23:11,4
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-09 03:00:00,2020-12-09 03:23:08,1388
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-09 03:23:17,2020-12-09 03:23:22,5
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-09 03:23:17,2020-12-09 03:24:20,63
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-09 03:24:23,2020-12-09 03:25:07,44
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-09 03:25:10,2020-12-09 03:50:32,1522
c0:2e:25:d1:01:21,5869.6ccd.6f12,2020-12-09 03:23:18,2020-12-09 03:26:04,166
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-09 03:26:04,2020-12-09 03:45:33,1169
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-09 03:00:00,2020-12-09 03:23:18,1398
50:5b:c2:cc:3b:93,5869.6ccd.6948,2020-12-09 03:23:23,2020-12-09 03:23:41,18
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-09 03:23:28,2020-12-09 03:53:05,1777
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-09 03:23:28,2020-12-09 03:43:37,1209
24:31:54:28:98:c9,5869.6ccd.6c86,2020-12-09 03:23:29,2020-12-09 04:00:00,2191
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-09 03:23:30,2020-12-09 03:23:34,4
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-09 03:00:00,2020-12-09 03:23:33,1413
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-09 03:23:52,2020-12-09 03:32:11,499
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-09 03:32:11,2020-12-09 04:00:00,1669
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-09 03:00:00,2020-12-09 03:23:35,1415
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 03:23:37,2020-12-09 03:23:52,15
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-09 03:23:38,2020-12-09 03:23:46,8
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-09 03:23:38,2020-12-09 03:23:54,16
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-09 03:55:26,2020-12-09 04:00:00,274
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-09 03:23:39,2020-12-09 03:23:44,5
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-09 03:41:22,2020-12-09 03:41:28,6
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-09 03:00:00,2020-12-09 03:23:39,1419
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-09 03:00:00,2020-12-09 03:23:49,1429
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-09 03:23:49,2020-12-09 03:24:30,41
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-09 03:23:50,2020-12-09 03:48:27,1477
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-09 03:23:55,2020-12-09 03:25:25,90
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-09 03:55:26,2020-12-09 03:56:58,92
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-09 03:23:56,2020-12-09 03:25:20,84
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-09 03:23:57,2020-12-09 03:24:07,10
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-09 03:24:01,2020-12-09 04:00:00,2159
5c:80:b6:73:42:9a,5869.6ccd.6b52,2020-12-09 03:00:00,2020-12-09 03:23:59,1439
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-09 03:24:02,2020-12-09 03:33:35,573
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-09 03:24:03,2020-12-09 03:24:07,4
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-09 03:00:00,2020-12-09 03:24:04,1444
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-09 03:40:57,2020-12-09 03:41:06,9
8c:29:37:ed:38:d8,5869.6ccd.696c,2020-12-09 03:24:07,2020-12-09 03:24:53,46
8c:29:37:ed:38:d8,5869.6ccd.696c,2020-12-09 03:42:45,2020-12-09 03:43:31,46
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-09 03:00:00,2020-12-09 03:24:07,1447
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-09 03:24:41,2020-12-09 04:00:00,2119
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-09 03:00:00,2020-12-09 03:24:09,1449
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-09 03:24:11,2020-12-09 03:45:24,1273
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-09 03:24:15,2020-12-09 03:35:30,675
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-09 03:00:00,2020-12-09 03:24:17,1457
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-09 03:31:39,2020-12-09 04:00:00,1701
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-09 03:00:00,2020-12-09 03:24:17,1457
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-09 03:24:19,2020-12-09 03:24:54,35
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-09 03:24:54,2020-12-09 04:00:00,2106
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-09 03:00:00,2020-12-09 03:24:19,1459
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-09 03:24:23,2020-12-09 03:24:37,14
be:57:52:31:10:32,5869.6ccd.6218,2020-12-09 03:00:00,2020-12-09 03:24:25,1465
be:57:52:31:10:32,5869.6ccd.6218,2020-12-09 03:24:25,2020-12-09 04:00:00,2135
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-09 03:00:00,2020-12-09 03:24:28,1468
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-09 03:24:53,2020-12-09 03:24:53,0
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-09 03:57:39,2020-12-09 03:57:39,0
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-09 03:24:28,2020-12-09 03:24:30,2
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-09 03:00:00,2020-12-09 03:24:30,1470
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-09 03:34:39,2020-12-09 04:00:00,1521
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-09 03:24:34,2020-12-09 03:29:02,268
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-09 03:29:02,2020-12-09 03:31:01,119
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-09 03:24:36,2020-12-09 03:24:51,15
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-09 03:24:38,2020-12-09 03:26:16,98
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-09 03:00:00,2020-12-09 03:24:47,1487
00:f4:8d:e3:87:dd,5869.6ccd.6f5e,2020-12-09 03:24:49,2020-12-09 03:25:12,23
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:24:52,2020-12-09 03:25:22,30
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:28:24,2020-12-09 03:28:42,18
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:29:33,2020-12-09 03:29:51,18
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:37:57,2020-12-09 03:37:59,2
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:38:02,2020-12-09 03:38:14,12
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:39:45,2020-12-09 03:39:52,7
46:69:42:0e:9a:73,5869.6ccd.6216,2020-12-09 03:40:20,2020-12-09 03:40:33,13
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:40:33,2020-12-09 03:40:44,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:42:07,2020-12-09 03:42:14,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:44:13,2020-12-09 03:44:53,40
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:47:12,2020-12-09 03:47:21,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:52:09,2020-12-09 03:55:13,184
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:56:16,2020-12-09 03:56:25,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:58:30,2020-12-09 03:58:47,17
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:59:07,2020-12-09 03:59:16,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 03:59:36,2020-12-09 03:59:44,8
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-09 03:00:00,2020-12-09 03:24:52,1492
f8:ff:c2:58:ff:fd,5869.6ccd.6ed8,2020-12-09 03:00:00,2020-12-09 03:24:51,1491
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-09 03:24:52,2020-12-09 03:57:33,1961
a8:e5:44:b4:a3:26,5869.6ccd.6216,2020-12-09 03:00:00,2020-12-09 03:24:57,1497
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-09 03:24:58,2020-12-09 03:25:24,26
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-09 03:34:41,2020-12-09 04:00:00,1519
8c:85:90:b1:4a:d4,8005.885a.b678,2020-12-09 03:25:00,2020-12-09 03:25:19,19
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-09 03:00:00,2020-12-09 03:25:01,1501
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-09 03:53:33,2020-12-09 03:54:05,32
3c:a6:16:5a:76:a2,5869.6ccd.6b42,2020-12-09 03:00:00,2020-12-09 03:25:02,1502
3c:a6:16:5a:76:a2,5869.6ccd.6b42,2020-12-09 03:25:40,2020-12-09 04:00:00,2060
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-09 03:25:06,2020-12-09 03:36:39,693
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-09 03:00:00,2020-12-09 03:25:08,1508
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-09 03:00:00,2020-12-09 03:25:11,1511
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-09 03:46:00,2020-12-09 03:56:39,639
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-09 03:00:00,2020-12-09 03:25:12,1512
48:89:e7:a8:10:ab,5869.6ccd.6c64,2020-12-09 03:25:16,2020-12-09 03:25:21,5
aa:87:e6:7a:2e:9d,5869.6ccd.6eac,2020-12-09 03:00:00,2020-12-09 03:25:21,1521
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-09 03:25:23,2020-12-09 03:37:49,746
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-09 03:25:23,2020-12-09 03:56:59,1896
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-09 03:25:26,2020-12-09 03:25:34,8
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-09 03:54:36,2020-12-09 03:54:50,14
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-09 03:00:00,2020-12-09 03:25:36,1536
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-09 03:30:31,2020-12-09 04:00:00,1769
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-09 03:00:00,2020-12-09 03:25:39,1539
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-09 03:25:40,2020-12-09 04:00:00,2060
00:bb:60:aa:cf:0d,5869.6ccd.6c24,2020-12-09 03:25:48,2020-12-09 03:25:56,8
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-09 03:00:00,2020-12-09 03:25:47,1547
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-09 03:25:47,2020-12-09 04:00:00,2053
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-09 03:25:48,2020-12-09 03:26:01,13
3c:f0:11:25:5c:60,5869.6ccd.6ed0,2020-12-09 03:25:52,2020-12-09 03:26:04,12
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-09 03:00:00,2020-12-09 03:25:56,1556
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-09 03:26:00,2020-12-09 03:46:01,1201
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-09 03:26:01,2020-12-09 03:26:04,3
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-09 03:00:00,2020-12-09 03:26:02,1562
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-09 03:26:02,2020-12-09 03:29:03,181
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-09 03:29:03,2020-12-09 04:00:00,1857
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-09 03:00:00,2020-12-09 03:26:02,1562
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-09 03:26:03,2020-12-09 03:26:18,15
24:31:54:25:2d:17,5869.6ccd.6e68,2020-12-09 03:26:04,2020-12-09 04:00:00,2036
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-09 03:26:04,2020-12-09 03:26:15,11
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-09 03:26:19,2020-12-09 03:26:30,11
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-09 03:26:04,2020-12-09 03:26:23,19
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-09 03:00:00,2020-12-09 03:26:07,1567
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 03:26:08,2020-12-09 03:26:13,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-09 03:26:45,2020-12-09 03:26:52,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 03:26:52,2020-12-09 03:26:54,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 03:27:04,2020-12-09 03:27:09,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 03:28:14,2020-12-09 03:28:18,4
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-09 03:28:18,2020-12-09 03:28:26,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 03:28:26,2020-12-09 03:28:30,4
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-09 03:00:00,2020-12-09 03:26:08,1568
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-09 03:26:16,2020-12-09 03:36:30,614
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-09 03:00:00,2020-12-09 03:26:10,1570
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-09 03:26:13,2020-12-09 03:26:30,17
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-09 03:00:00,2020-12-09 03:26:16,1576
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-09 03:26:14,2020-12-09 04:00:00,2026
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-09 03:00:00,2020-12-09 03:26:14,1574
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-09 03:26:15,2020-12-09 03:39:24,789
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-09 03:00:00,2020-12-09 03:26:16,1576
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-09 03:26:19,2020-12-09 03:26:48,29
1c:42:7d:cb:3c:cb,5869.6ccd.6bba,2020-12-09 03:26:23,2020-12-09 03:32:45,382
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 03:26:29,2020-12-09 03:26:43,14
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 03:40:48,2020-12-09 03:41:03,15
08:d4:0c:e7:c5:ca,5869.6ccd.69f6,2020-12-09 03:26:29,2020-12-09 03:26:33,4
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-09 03:26:33,2020-12-09 03:26:35,2
5c:ea:1d:22:c6:9d,5869.6ccd.6934,2020-12-09 03:26:38,2020-12-09 03:26:48,10
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-09 03:26:40,2020-12-09 03:37:22,642
e4:9a:dc:c3:5d:7e,0074.9ca4.2361,2020-12-09 03:00:00,2020-12-09 03:26:41,1601
e4:9a:dc:c3:5d:7e,0074.9ca4.2361,2020-12-09 03:31:40,2020-12-09 04:00:00,1700
e0:cc:f8:ad:ea:ab,5869.6ccd.694a,2020-12-09 03:00:00,2020-12-09 03:26:42,1602
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-09 03:26:45,2020-12-09 03:26:49,4
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-09 03:26:47,2020-12-09 03:27:19,32
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-09 03:26:47,2020-12-09 03:26:59,12
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-09 03:26:50,2020-12-09 03:27:20,30
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-09 03:00:00,2020-12-09 03:26:51,1611
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-09 03:26:51,2020-12-09 03:29:47,176
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-09 03:29:47,2020-12-09 04:00:00,1813
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-09 03:00:00,2020-12-09 03:26:54,1614
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-09 03:34:56,2020-12-09 03:48:00,784
50:04:b8:ca:7d:6e,5869.6ccd.6358,2020-12-09 03:48:00,2020-12-09 04:00:00,720
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 03:00:00,2020-12-09 03:26:56,1616
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 03:26:56,2020-12-09 03:35:36,520
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 03:35:36,2020-12-09 03:59:26,1430
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 03:59:26,2020-12-09 04:00:00,34
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-09 03:27:01,2020-12-09 03:27:30,29
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 03:27:03,2020-12-09 03:27:05,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 03:49:30,2020-12-09 03:49:35,5
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-09 03:27:05,2020-12-09 03:56:29,1764
