Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:d3:b3:8e,8005.885a.b6de,2020-12-14 16:49:40,2020-12-14 16:54:58,318
f8:9a:78:55:7f:94,5869.6ccd.6f12,2020-12-14 16:00:00,2020-12-14 16:49:40,2980
f8:9a:78:55:7f:94,5869.6ccd.6f12,2020-12-14 16:49:40,2020-12-14 16:49:45,5
f8:9a:78:55:7f:94,5869.6ccd.6732,2020-12-14 16:49:45,2020-12-14 16:50:03,18
f8:9a:78:55:7f:94,5869.6ccd.6f12,2020-12-14 16:50:03,2020-12-14 16:50:28,25
f8:9a:78:55:7f:94,5869.6ccd.6732,2020-12-14 16:50:28,2020-12-14 16:50:38,10
f8:9a:78:55:7f:94,5869.6ccd.6f12,2020-12-14 16:50:38,2020-12-14 16:50:56,18
f8:9a:78:55:7f:94,5869.6ccd.6732,2020-12-14 16:50:56,2020-12-14 17:00:00,544
40:74:e0:e0:11:36,5869.6ccd.6f5c,2020-12-14 16:49:41,2020-12-14 17:00:00,619
14:3c:c3:6a:92:af,5869.6ccd.6c68,2020-12-14 16:00:00,2020-12-14 16:49:42,2982
14:3c:c3:6a:92:af,5869.6ccd.6c68,2020-12-14 16:49:42,2020-12-14 16:50:14,32
14:3c:c3:6a:92:af,5869.6ccd.6122,2020-12-14 16:50:14,2020-12-14 16:50:28,14
14:3c:c3:6a:92:af,5869.6ccd.6122,2020-12-14 16:50:34,2020-12-14 16:50:55,21
14:3c:c3:6a:92:af,5869.6ccd.6d44,2020-12-14 16:50:55,2020-12-14 16:51:12,17
14:3c:c3:6a:92:af,5869.6ccd.6122,2020-12-14 16:51:12,2020-12-14 16:51:34,22
14:3c:c3:6a:92:af,5869.6ccd.6f40,2020-12-14 16:51:34,2020-12-14 16:51:42,8
14:3c:c3:6a:92:af,5869.6ccd.6b3e,2020-12-14 16:51:42,2020-12-14 16:51:55,13
14:3c:c3:6a:92:af,5869.6ccd.6580,2020-12-14 16:51:55,2020-12-14 16:52:05,10
14:3c:c3:6a:92:af,5869.6ccd.6b3e,2020-12-14 16:52:05,2020-12-14 16:52:47,42
14:3c:c3:6a:92:af,5869.6ccd.6a26,2020-12-14 16:52:47,2020-12-14 16:53:17,30
14:3c:c3:6a:92:af,5869.6ccd.6f46,2020-12-14 16:53:17,2020-12-14 16:53:37,20
14:3c:c3:6a:92:af,5869.6ccd.6c96,2020-12-14 16:53:37,2020-12-14 17:00:00,383
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-14 16:49:42,2020-12-14 17:00:00,618
94:08:53:2f:3c:15,5869.6ccd.6b78,2020-12-14 16:00:00,2020-12-14 16:49:43,2983
94:08:53:2f:3c:15,5869.6ccd.6a32,2020-12-14 16:50:15,2020-12-14 17:00:00,585
44:66:fc:8f:fc:95,5869.6ccd.6c96,2020-12-14 16:49:44,2020-12-14 16:50:01,17
44:66:fc:8f:fc:95,5869.6ccd.6d7c,2020-12-14 16:50:01,2020-12-14 16:50:13,12
44:66:fc:8f:fc:95,5869.6ccd.6c96,2020-12-14 16:50:13,2020-12-14 16:50:25,12
44:66:fc:8f:fc:95,5869.6ccd.6d7c,2020-12-14 16:50:25,2020-12-14 16:50:38,13
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-14 16:50:38,2020-12-14 16:51:29,51
44:66:fc:8f:fc:95,5869.6ccd.69ec,2020-12-14 16:51:29,2020-12-14 16:51:33,4
44:66:fc:8f:fc:95,5869.6ccd.6c30,2020-12-14 16:51:33,2020-12-14 16:51:43,10
44:66:fc:8f:fc:95,5869.6ccd.6f40,2020-12-14 16:51:43,2020-12-14 16:52:06,23
44:66:fc:8f:fc:95,5869.6ccd.6d44,2020-12-14 16:52:06,2020-12-14 16:52:17,11
44:66:fc:8f:fc:95,5869.6ccd.6122,2020-12-14 16:52:17,2020-12-14 16:52:34,17
44:66:fc:8f:fc:95,5869.6ccd.6c68,2020-12-14 16:52:34,2020-12-14 16:52:40,6
44:66:fc:8f:fc:95,5869.6ccd.6122,2020-12-14 16:52:40,2020-12-14 16:52:57,17
44:66:fc:8f:fc:95,5869.6ccd.69f6,2020-12-14 16:52:57,2020-12-14 16:53:32,35
44:66:fc:8f:fc:95,5869.6ccd.6122,2020-12-14 16:53:32,2020-12-14 16:54:05,33
44:66:fc:8f:fc:95,5869.6ccd.6c68,2020-12-14 16:54:05,2020-12-14 16:54:14,9
44:66:fc:8f:fc:95,5869.6ccd.6d44,2020-12-14 16:54:14,2020-12-14 16:54:23,9
44:66:fc:8f:fc:95,5869.6ccd.6122,2020-12-14 16:54:23,2020-12-14 16:54:25,2
44:66:fc:8f:fc:95,5869.6ccd.6d44,2020-12-14 16:54:25,2020-12-14 16:54:45,20
44:66:fc:8f:fc:95,5869.6ccd.6f40,2020-12-14 16:54:45,2020-12-14 16:54:57,12
44:66:fc:8f:fc:95,5869.6ccd.6c30,2020-12-14 16:54:57,2020-12-14 16:55:09,12
44:66:fc:8f:fc:95,5869.6ccd.6b24,2020-12-14 16:55:09,2020-12-14 16:55:37,28
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-14 16:55:37,2020-12-14 16:55:41,4
44:66:fc:8f:fc:95,5869.6ccd.6d7c,2020-12-14 16:55:41,2020-12-14 16:55:58,17
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-14 16:55:58,2020-12-14 16:56:11,13
44:66:fc:8f:fc:95,5869.6ccd.6d7c,2020-12-14 16:56:11,2020-12-14 16:56:22,11
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-14 16:56:22,2020-12-14 17:00:00,218
b2:de:0a:2e:9e:75,5869.6cc9.d836,2020-12-14 16:00:00,2020-12-14 16:49:44,2984
b2:de:0a:2e:9e:75,5869.6cc9.d836,2020-12-14 16:49:44,2020-12-14 16:50:06,22
b2:de:0a:2e:9e:75,5869.6ccd.6bc4,2020-12-14 16:50:06,2020-12-14 16:50:08,2
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-14 16:55:18,2020-12-14 17:00:00,282
ec:8c:9a:d6:b8:32,8005.8831.2909,2020-12-14 16:49:47,2020-12-14 16:57:09,442
ee:7d:d5:71:63:a1,8005.880e.0d6a,2020-12-14 16:49:48,2020-12-14 17:00:00,612
56:31:92:88:ad:48,5869.6ccd.6f46,2020-12-14 16:00:00,2020-12-14 16:49:46,2986
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-14 16:49:50,2020-12-14 16:49:57,7
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-14 16:52:13,2020-12-14 16:52:14,1
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-14 16:52:14,2020-12-14 17:00:00,466
b8:9a:2a:29:a2:93,5869.6ccd.6c2e,2020-12-14 16:49:54,2020-12-14 17:00:00,606
6c:6a:77:17:fc:6e,5869.6ccd.6b66,2020-12-14 16:49:52,2020-12-14 17:00:00,608
cc:f9:e4:90:ac:31,5869.6ccd.67a0,2020-12-14 16:49:52,2020-12-14 16:52:58,186
7a:a0:96:b2:ef:20,0074.9ca8.0877,2020-12-14 16:49:53,2020-12-14 16:50:13,20
7a:a0:96:b2:ef:20,0074.9ca8.078c,2020-12-14 16:50:13,2020-12-14 16:51:03,50
7a:a0:96:b2:ef:20,0074.9ca8.039f,2020-12-14 16:51:03,2020-12-14 16:51:31,28
7a:a0:96:b2:ef:20,0074.9ca8.04d0,2020-12-14 16:51:31,2020-12-14 16:51:51,20
7a:a0:96:b2:ef:20,0074.9ca8.03a9,2020-12-14 16:51:51,2020-12-14 16:52:06,15
7a:a0:96:b2:ef:20,0074.9ca8.04e9,2020-12-14 16:52:06,2020-12-14 16:52:21,15
7a:a0:96:b2:ef:20,0074.9ca8.09c6,2020-12-14 16:52:21,2020-12-14 16:52:54,33
7a:a0:96:b2:ef:20,0074.9ca8.024b,2020-12-14 16:52:54,2020-12-14 16:53:13,19
7a:a0:96:b2:ef:20,0074.9ca8.03e5,2020-12-14 16:53:13,2020-12-14 16:54:02,49
7a:a0:96:b2:ef:20,0074.9ca8.0566,2020-12-14 16:54:02,2020-12-14 17:00:00,358
be:26:94:e0:23:01,5869.6ccd.6ea8,2020-12-14 16:00:00,2020-12-14 16:49:55,2995
ce:29:80:99:e9:de,5869.6cc9.d82e,2020-12-14 16:00:00,2020-12-14 16:49:56,2996
ce:29:80:99:e9:de,5869.6cc9.d82e,2020-12-14 16:49:56,2020-12-14 16:50:14,18
ce:29:80:99:e9:de,5869.6ccd.6bc0,2020-12-14 16:50:14,2020-12-14 16:50:36,22
ce:29:80:99:e9:de,5869.6ccd.6d6c,2020-12-14 16:50:38,2020-12-14 17:00:00,562
52:bf:3b:ac:ea:88,0074.9c77.3244,2020-12-14 16:00:00,2020-12-14 16:49:57,2997
52:bf:3b:ac:ea:88,0074.9c77.3244,2020-12-14 16:49:57,2020-12-14 16:50:20,23
52:bf:3b:ac:ea:88,0074.9ca8.02e6,2020-12-14 16:50:20,2020-12-14 17:00:00,580
44:d7:91:34:34:83,8005.885b.3086,2020-12-14 16:49:57,2020-12-14 16:55:10,313
f8:e4:e3:53:75:6e,5869.6ccd.6c64,2020-12-14 16:49:58,2020-12-14 17:00:00,602
48:a1:95:1b:49:46,8005.880e.0980,2020-12-14 16:00:00,2020-12-14 16:49:58,2998
48:a1:95:1b:49:46,8005.880e.0980,2020-12-14 16:49:58,2020-12-14 16:50:28,30
48:a1:95:1b:49:46,8005.881e.3a7c,2020-12-14 16:50:28,2020-12-14 16:50:54,26
48:a1:95:1b:49:46,8005.881e.3874,2020-12-14 16:50:54,2020-12-14 16:52:11,77
48:a1:95:1b:49:46,8005.880e.0c32,2020-12-14 16:52:11,2020-12-14 16:52:13,2
48:a1:95:1b:49:46,5869.6ccd.6c82,2020-12-14 16:52:13,2020-12-14 16:52:34,21
48:a1:95:1b:49:46,5869.6cc9.d950,2020-12-14 16:52:34,2020-12-14 16:52:45,11
48:a1:95:1b:49:46,5869.6ccd.6c72,2020-12-14 16:52:45,2020-12-14 16:52:49,4
48:a1:95:1b:49:46,5869.6ccd.6c82,2020-12-14 16:52:49,2020-12-14 16:52:52,3
48:a1:95:1b:49:46,5869.6cc9.d950,2020-12-14 16:52:52,2020-12-14 16:52:56,4
48:a1:95:1b:49:46,5869.6ccd.6c72,2020-12-14 16:52:56,2020-12-14 16:53:42,46
48:a1:95:1b:49:46,5869.6ccd.69d8,2020-12-14 16:53:42,2020-12-14 16:54:08,26
48:a1:95:1b:49:46,5869.6ccd.6d70,2020-12-14 16:54:08,2020-12-14 16:54:35,27
48:a1:95:1b:49:46,5869.6cc9.dc1a,2020-12-14 16:54:35,2020-12-14 16:54:46,11
48:a1:95:1b:49:46,5869.6ccd.69d8,2020-12-14 16:54:46,2020-12-14 17:00:00,314
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-14 16:00:00,2020-12-14 16:49:59,2999
b8:b2:f8:b8:1a:59,8005.880e.0a34,2020-12-14 16:49:59,2020-12-14 16:50:09,10
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-14 16:50:09,2020-12-14 16:50:16,7
b8:b2:f8:b8:1a:59,8005.880e.0a34,2020-12-14 16:50:16,2020-12-14 17:00:00,584
b8:c3:85:1b:be:46,0074.9ca8.0688,2020-12-14 16:50:00,2020-12-14 16:54:58,298
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-14 16:50:00,2020-12-14 17:00:00,600
58:85:a2:d3:14:9b,0074.9ca4.222b,2020-12-14 16:50:00,2020-12-14 17:00:00,600
b8:c3:85:59:6a:05,5869.6ccd.6734,2020-12-14 16:50:00,2020-12-14 16:50:06,6
b8:c3:85:59:6a:05,5869.6ccd.6122,2020-12-14 16:50:06,2020-12-14 16:50:33,27
b8:c3:85:59:6a:05,5869.6ccd.6d44,2020-12-14 16:50:33,2020-12-14 16:51:03,30
b8:c3:85:59:6a:05,5869.6ccd.6122,2020-12-14 16:51:03,2020-12-14 16:51:22,19
b8:c3:85:59:6a:05,5869.6ccd.6d44,2020-12-14 16:51:22,2020-12-14 16:51:34,12
b8:c3:85:59:6a:05,5869.6ccd.6122,2020-12-14 16:51:34,2020-12-14 16:52:08,34
b8:c3:85:59:6a:05,5869.6ccd.6c68,2020-12-14 16:52:08,2020-12-14 16:52:18,10
b8:c3:85:59:6a:05,5869.6ccd.6122,2020-12-14 16:52:18,2020-12-14 16:52:45,27
b8:c3:85:59:6a:05,5869.6ccd.622e,2020-12-14 16:52:45,2020-12-14 16:53:01,16
b8:c3:85:59:6a:05,5869.6ccd.6c68,2020-12-14 16:53:01,2020-12-14 16:53:38,37
b8:c3:85:59:6a:05,5869.6ccd.6c6c,2020-12-14 16:53:38,2020-12-14 17:00:00,382
3c:f8:62:d9:5d:00,5869.6ccd.6260,2020-12-14 16:50:00,2020-12-14 17:00:00,600
a0:57:e3:b3:16:4a,5869.6ccd.628e,2020-12-14 16:50:01,2020-12-14 17:00:00,599
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-14 16:00:00,2020-12-14 16:50:03,3003
fc:ab:90:4e:5f:7d,8005.880e.0c6e,2020-12-14 16:00:00,2020-12-14 16:50:03,3003
fc:ab:90:4e:5f:7d,8005.880e.0c6e,2020-12-14 16:52:18,2020-12-14 17:00:00,462
de:63:f5:3c:ad:16,5869.6ccd.6c32,2020-12-14 16:00:00,2020-12-14 16:50:01,3001
de:63:f5:3c:ad:16,5869.6ccd.6c32,2020-12-14 16:50:01,2020-12-14 16:53:58,237
de:63:f5:3c:ad:16,5869.6ccd.69f0,2020-12-14 16:53:58,2020-12-14 17:00:00,362
de:48:aa:55:83:da,5869.6ccd.6ec0,2020-12-14 16:50:01,2020-12-14 16:50:08,7
de:48:aa:55:83:da,5869.6ccd.6dac,2020-12-14 16:50:08,2020-12-14 16:50:17,9
de:48:aa:55:83:da,5869.6ccd.6f46,2020-12-14 16:50:17,2020-12-14 16:51:12,55
de:48:aa:55:83:da,5869.6ccd.6a26,2020-12-14 16:51:12,2020-12-14 16:51:49,37
de:48:aa:55:83:da,5869.6ccd.6b3e,2020-12-14 16:51:49,2020-12-14 16:52:01,12
de:48:aa:55:83:da,5869.6ccd.6580,2020-12-14 16:52:01,2020-12-14 16:52:25,24
de:48:aa:55:83:da,5869.6ccd.6c30,2020-12-14 16:52:25,2020-12-14 16:52:35,10
de:48:aa:55:83:da,5869.6ccd.6c68,2020-12-14 16:52:35,2020-12-14 16:52:54,19
de:48:aa:55:83:da,5869.6ccd.6c44,2020-12-14 16:52:54,2020-12-14 16:53:02,8
de:48:aa:55:83:da,5869.6ccd.6d6c,2020-12-14 16:53:02,2020-12-14 16:53:21,19
de:48:aa:55:83:da,5869.6ccd.63b2,2020-12-14 16:53:21,2020-12-14 16:53:42,21
de:48:aa:55:83:da,5869.6ccd.6bc0,2020-12-14 16:53:42,2020-12-14 16:53:59,17
de:48:aa:55:83:da,5869.6ccd.63b2,2020-12-14 16:53:59,2020-12-14 16:54:18,19
de:48:aa:55:83:da,5869.6ccd.6bc4,2020-12-14 16:54:18,2020-12-14 16:54:28,10
de:48:aa:55:83:da,5869.6ccd.6668,2020-12-14 16:54:28,2020-12-14 16:54:41,13
de:48:aa:55:83:da,5869.6ccd.6d44,2020-12-14 16:57:14,2020-12-14 16:58:06,52
de:48:aa:55:83:da,5869.6ccd.6122,2020-12-14 16:58:06,2020-12-14 16:58:23,17
de:48:aa:55:83:da,5869.6ccd.6f40,2020-12-14 16:58:23,2020-12-14 16:58:58,35
de:48:aa:55:83:da,5869.6ccd.6580,2020-12-14 16:58:58,2020-12-14 16:59:38,40
de:48:aa:55:83:da,5869.6ccd.6644,2020-12-14 16:59:38,2020-12-14 17:00:00,22
a4:93:3f:4d:cb:0b,5869.6ccd.6cd0,2020-12-14 16:50:01,2020-12-14 16:58:55,534
a4:93:3f:4d:cb:0b,5869.6ccd.6eac,2020-12-14 16:58:55,2020-12-14 17:00:00,65
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-14 16:50:01,2020-12-14 17:00:00,599
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-14 16:00:00,2020-12-14 16:50:02,3002
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-14 16:50:02,2020-12-14 17:00:00,598
e2:f1:34:22:bf:32,5869.6ccd.6f5a,2020-12-14 16:50:02,2020-12-14 17:00:00,598
50:eb:71:95:f2:a9,8005.880e.0980,2020-12-14 16:00:00,2020-12-14 16:50:04,3004
50:eb:71:95:f2:a9,8005.880e.0980,2020-12-14 16:50:04,2020-12-14 16:50:52,48
50:eb:71:95:f2:a9,8005.880e.0d6a,2020-12-14 16:50:52,2020-12-14 17:00:00,548
c4:9d:ed:01:30:9f,5869.6ccd.6c3a,2020-12-14 16:50:06,2020-12-14 17:00:00,594
6c:19:c0:50:46:c7,5869.6ccd.6cf8,2020-12-14 16:00:00,2020-12-14 16:50:04,3004
6c:19:c0:50:46:c7,5869.6ccd.6cf8,2020-12-14 16:50:04,2020-12-14 16:50:34,30
6c:19:c0:50:46:c7,5869.6ccd.6d90,2020-12-14 16:50:34,2020-12-14 16:50:49,15
6c:19:c0:50:46:c7,5869.6ccd.6c7c,2020-12-14 16:50:49,2020-12-14 16:50:53,4
6c:19:c0:50:46:c7,5869.6ccd.6cc2,2020-12-14 16:50:53,2020-12-14 16:51:22,29
6c:19:c0:50:46:c7,5869.6ccd.6d88,2020-12-14 16:51:22,2020-12-14 16:51:25,3
6c:19:c0:50:46:c7,5869.6ccd.6a26,2020-12-14 16:51:25,2020-12-14 16:51:46,21
6c:19:c0:50:46:c7,5869.6cc9.d7ea,2020-12-14 16:51:46,2020-12-14 16:53:14,88
6c:19:c0:50:46:c7,5869.6ccd.6a26,2020-12-14 16:53:14,2020-12-14 16:53:37,23
6c:19:c0:50:46:c7,5869.6ccd.6178,2020-12-14 16:53:37,2020-12-14 16:53:39,2
6c:19:c0:50:46:c7,5869.6ccd.6c7c,2020-12-14 16:53:39,2020-12-14 16:53:43,4
6c:19:c0:50:46:c7,5869.6ccd.6d90,2020-12-14 16:53:43,2020-12-14 16:54:09,26
6c:19:c0:50:46:c7,5869.6ccd.6f46,2020-12-14 16:54:09,2020-12-14 16:54:22,13
6c:19:c0:50:46:c7,5869.6ccd.6c46,2020-12-14 16:54:22,2020-12-14 16:54:27,5
6c:19:c0:50:46:c7,5869.6ccd.636a,2020-12-14 16:54:27,2020-12-14 16:55:53,86
d8:9c:67:3d:5b:11,5869.6ccd.69d6,2020-12-14 16:50:05,2020-12-14 17:00:00,595
06:7c:f5:fe:26:06,5869.6ccd.6f5a,2020-12-14 16:50:05,2020-12-14 17:00:00,595
7e:1f:5f:98:f6:d8,5869.6ccd.69f0,2020-12-14 16:50:05,2020-12-14 16:50:50,45
7e:1f:5f:98:f6:d8,5869.6ccd.6a10,2020-12-14 16:50:50,2020-12-14 17:00:00,550
28:39:26:27:b9:27,5869.6ccd.69f0,2020-12-14 16:50:06,2020-12-14 17:00:00,594
16:76:f6:30:00:c5,5869.6ccd.6d50,2020-12-14 16:50:06,2020-12-14 17:00:00,594
54:62:e2:34:ef:e3,5869.6ccd.69c4,2020-12-14 16:50:07,2020-12-14 16:50:16,9
54:62:e2:34:ef:e3,5869.6ccd.69c4,2020-12-14 16:51:06,2020-12-14 17:00:00,534
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-14 16:50:07,2020-12-14 17:00:00,593
66:17:2b:d0:19:7d,8005.880e.0c6e,2020-12-14 16:50:08,2020-12-14 16:50:42,34
66:17:2b:d0:19:7d,5869.6ccd.6c8c,2020-12-14 16:50:42,2020-12-14 16:50:44,2
78:2b:46:cf:51:e3,5869.6ccd.6c12,2020-12-14 16:00:00,2020-12-14 16:50:08,3008
fc:a6:67:3f:5c:5d,5869.6c9f.86aa,2020-12-14 16:50:07,2020-12-14 16:56:35,388
fc:a6:67:3f:5c:5d,5869.6ccd.6c1e,2020-12-14 16:58:51,2020-12-14 16:58:51,0
fc:a6:67:3f:5c:5d,5869.6c9f.86aa,2020-12-14 16:58:51,2020-12-14 16:58:51,0
58:85:a2:59:14:9b,0074.9ca4.222b,2020-12-14 16:50:09,2020-12-14 17:00:00,591
0c:70:4a:32:89:d9,5869.6ccd.6cde,2020-12-14 16:50:09,2020-12-14 17:00:00,591
80:30:49:49:eb:3d,5869.6ccd.6246,2020-12-14 16:00:00,2020-12-14 16:50:09,3009
80:30:49:49:eb:3d,5869.6ccd.6124,2020-12-14 16:51:14,2020-12-14 16:51:15,1
80:30:49:49:eb:3d,5869.6ccd.6246,2020-12-14 16:51:19,2020-12-14 17:00:00,521
a8:9c:ed:87:62:18,5869.6ccd.613c,2020-12-14 16:50:11,2020-12-14 16:50:17,6
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-14 16:50:17,2020-12-14 17:00:00,583
f0:0f:ec:92:b3:9c,8005.885a.b38a,2020-12-14 16:50:11,2020-12-14 16:51:35,84
f0:0f:ec:92:b3:9c,8005.885a.b6f6,2020-12-14 16:51:35,2020-12-14 16:51:58,23
f0:0f:ec:92:b3:9c,8005.885a.b46e,2020-12-14 16:51:58,2020-12-14 16:54:10,132
f0:0f:ec:92:b3:9c,8005.885a.b6f6,2020-12-14 16:54:10,2020-12-14 16:55:13,63
f0:0f:ec:92:b3:9c,8005.885a.b468,2020-12-14 16:55:13,2020-12-14 16:56:29,76
f0:0f:ec:92:b3:9c,8005.885a.b4ce,2020-12-14 16:56:29,2020-12-14 16:57:22,53
f0:0f:ec:92:b3:9c,8005.885a.b654,2020-12-14 16:57:22,2020-12-14 17:00:00,158
c8:b2:9b:a1:49:2e,5869.6ccd.6b66,2020-12-14 16:50:12,2020-12-14 17:00:00,588
a0:c5:89:1e:ff:eb,5869.6ccd.6c6a,2020-12-14 16:50:15,2020-12-14 17:00:00,585
6a:fb:4a:c7:59:6c,5869.6ccd.6d10,2020-12-14 16:00:00,2020-12-14 16:50:16,3016
6a:fb:4a:c7:59:6c,5869.6ccd.6d10,2020-12-14 16:50:16,2020-12-14 17:00:00,584
b4:cb:57:10:79:c5,0074.9c3a.cfcd,2020-12-14 16:00:00,2020-12-14 16:50:13,3013
b4:cb:57:10:79:c5,0074.9c3a.cfcd,2020-12-14 16:50:15,2020-12-14 16:53:02,167
b4:cb:57:10:79:c5,0074.9c3a.c47d,2020-12-14 16:53:02,2020-12-14 16:53:13,11
b4:cb:57:10:79:c5,0074.9c3a.d0c5,2020-12-14 16:53:13,2020-12-14 16:53:33,20
b4:cb:57:10:79:c5,0074.9c37.1c86,2020-12-14 16:53:33,2020-12-14 16:53:41,8
b4:cb:57:10:79:c5,5869.6ccd.6b7a,2020-12-14 16:53:41,2020-12-14 16:53:54,13
b4:cb:57:10:79:c5,0074.9c3a.c40b,2020-12-14 16:53:54,2020-12-14 16:54:41,47
b4:cb:57:10:79:c5,0074.9c3a.c2f3,2020-12-14 16:54:52,2020-12-14 16:55:22,30
e4:a7:c5:80:46:a7,5869.6ccd.6314,2020-12-14 16:50:14,2020-12-14 16:50:15,1
e4:a7:c5:80:46:a7,5869.6ccd.6d7c,2020-12-14 16:50:15,2020-12-14 16:50:35,20
e4:a7:c5:80:46:a7,5869.6ccd.6b54,2020-12-14 16:50:35,2020-12-14 16:51:00,25
e4:a7:c5:80:46:a7,5869.6ccd.69ec,2020-12-14 16:51:00,2020-12-14 16:51:20,20
e4:a7:c5:80:46:a7,5869.6ccd.6b3e,2020-12-14 16:51:20,2020-12-14 16:51:38,18
e4:a7:c5:80:46:a7,5869.6ccd.6f40,2020-12-14 16:51:38,2020-12-14 16:52:10,32
e4:a7:c5:80:46:a7,5869.6ccd.6644,2020-12-14 16:52:10,2020-12-14 16:52:29,19
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-14 16:52:29,2020-12-14 17:00:00,451
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-14 16:50:17,2020-12-14 17:00:00,583
38:de:ad:a7:e4:19,5869.6ccd.6e18,2020-12-14 16:50:21,2020-12-14 17:00:00,579
7a:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-14 16:50:21,2020-12-14 17:00:00,579
e2:2d:91:23:65:a0,5869.6ccd.6636,2020-12-14 16:50:21,2020-12-14 16:50:53,32
e2:2d:91:23:65:a0,5869.6ccd.6218,2020-12-14 16:50:53,2020-12-14 17:00:00,547
20:16:b9:9a:49:30,5869.6ccd.6ea8,2020-12-14 16:00:00,2020-12-14 16:50:23,3023
c0:a5:dd:b5:15:9f,8005.885a.b70e,2020-12-14 16:50:24,2020-12-14 17:00:00,576
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-14 16:50:25,2020-12-14 16:50:28,3
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-14 16:50:25,2020-12-14 17:00:00,575
7c:76:35:ca:6b:b5,5869.6ccd.6bc2,2020-12-14 16:50:27,2020-12-14 17:00:00,573
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-14 16:00:00,2020-12-14 16:50:28,3028
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-14 16:50:26,2020-12-14 17:00:00,574
40:ec:99:76:f1:d8,5869.6ccd.6b66,2020-12-14 16:50:26,2020-12-14 17:00:00,574
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-14 16:00:00,2020-12-14 16:50:29,3029
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-14 16:51:07,2020-12-14 17:00:00,533
b2:cf:1f:d8:05:da,5869.6ccd.6c6a,2020-12-14 16:00:00,2020-12-14 16:50:31,3031
28:3a:4d:0a:18:75,5869.6ccd.6f54,2020-12-14 16:00:00,2020-12-14 16:50:28,3028
14:3c:c3:22:b4:6a,5869.6ccd.6c68,2020-12-14 16:50:29,2020-12-14 16:51:00,31
14:3c:c3:22:b4:6a,5869.6ccd.6122,2020-12-14 16:51:00,2020-12-14 16:52:15,75
14:3c:c3:22:b4:6a,5869.6ccd.6122,2020-12-14 16:52:17,2020-12-14 16:52:48,31
14:3c:c3:22:b4:6a,5869.6ccd.622e,2020-12-14 16:52:48,2020-12-14 16:52:56,8
14:3c:c3:22:b4:6a,5869.6ccd.6c6c,2020-12-14 16:52:56,2020-12-14 16:53:12,16
14:3c:c3:22:b4:6a,5869.6ccd.6c68,2020-12-14 16:53:12,2020-12-14 16:53:30,18
14:3c:c3:22:b4:6a,5869.6ccd.6c6c,2020-12-14 16:53:30,2020-12-14 17:00:00,390
14:9d:99:e8:36:68,5869.6ccd.658a,2020-12-14 16:00:00,2020-12-14 16:50:33,3033
14:9d:99:e8:36:68,5869.6ccd.658a,2020-12-14 16:50:33,2020-12-14 16:50:48,15
14:9d:99:e8:36:68,5869.6ccd.6c12,2020-12-14 16:50:48,2020-12-14 16:51:04,16
14:9d:99:e8:36:68,5869.6ccd.6cea,2020-12-14 16:51:04,2020-12-14 16:52:25,81
14:9d:99:e8:36:68,5869.6ccd.61a6,2020-12-14 16:52:25,2020-12-14 16:52:36,11
14:9d:99:e8:36:68,5869.6ccd.644c,2020-12-14 16:52:36,2020-12-14 16:55:55,199
14:9d:99:e8:36:68,5869.6ccd.61a6,2020-12-14 16:55:55,2020-12-14 17:00:00,245
a0:cc:2b:c4:10:c0,5869.6ccd.69de,2020-12-14 16:50:30,2020-12-14 17:00:00,570
a8:be:27:bd:82:19,8005.8831.1a25,2020-12-14 16:50:35,2020-12-14 16:55:52,317
c2:45:df:6c:53:4e,8005.880e.0c4a,2020-12-14 16:50:35,2020-12-14 16:50:37,2
c2:45:df:6c:53:4e,8005.880e.0c4a,2020-12-14 16:50:39,2020-12-14 16:50:49,10
