Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:05:d9:33:83:36,5869.6ccd.6ec0,2020-12-18 15:53:26,2020-12-18 15:54:22,56
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-18 15:50:19,2020-12-18 16:00:00,581
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-18 15:50:20,2020-12-18 15:50:36,16
90:f0:52:74:7c:7d,5869.6ccd.6c8e,2020-12-18 15:00:00,2020-12-18 15:50:21,3021
90:f0:52:74:7c:7d,5869.6ccd.6c8e,2020-12-18 15:50:21,2020-12-18 15:50:27,6
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-18 15:50:27,2020-12-18 15:50:41,14
90:f0:52:74:7c:7d,5869.6ccd.6d88,2020-12-18 15:50:41,2020-12-18 15:50:50,9
90:f0:52:74:7c:7d,5869.6ccd.6a26,2020-12-18 15:50:50,2020-12-18 15:50:53,3
90:f0:52:74:7c:7d,5869.6cc9.d7ea,2020-12-18 15:50:53,2020-12-18 15:51:13,20
90:f0:52:74:7c:7d,5869.6ccd.6f40,2020-12-18 15:51:13,2020-12-18 15:51:42,29
90:f0:52:74:7c:7d,5869.6ccd.6e76,2020-12-18 15:51:42,2020-12-18 15:52:01,19
90:f0:52:74:7c:7d,5869.6ccd.6c96,2020-12-18 15:52:01,2020-12-18 15:52:25,24
90:f0:52:74:7c:7d,5869.6ccd.6f5e,2020-12-18 15:52:25,2020-12-18 15:52:48,23
90:f0:52:74:7c:7d,5869.6ccd.6ec0,2020-12-18 15:52:50,2020-12-18 15:53:03,13
d6:d4:cd:1a:16:e1,5869.6ccd.6c86,2020-12-18 15:00:00,2020-12-18 15:50:21,3021
d6:d4:cd:1a:16:e1,5869.6ccd.6c86,2020-12-18 15:50:21,2020-12-18 15:50:33,12
d6:d4:cd:1a:16:e1,5869.6ccd.6670,2020-12-18 15:50:33,2020-12-18 15:51:16,43
d6:d4:cd:1a:16:e1,5869.6ccd.63f6,2020-12-18 15:51:16,2020-12-18 15:51:31,15
d6:d4:cd:1a:16:e1,5869.6ccd.657e,2020-12-18 15:51:31,2020-12-18 15:51:47,16
d6:d4:cd:1a:16:e1,5869.6ccd.6dd4,2020-12-18 15:51:47,2020-12-18 15:52:03,16
d6:d4:cd:1a:16:e1,5869.6ccd.6734,2020-12-18 15:52:03,2020-12-18 15:52:19,16
d6:d4:cd:1a:16:e1,5869.6ccd.6d44,2020-12-18 15:52:19,2020-12-18 15:52:35,16
d6:d4:cd:1a:16:e1,5869.6cc9.d836,2020-12-18 15:52:35,2020-12-18 15:53:07,32
d6:d4:cd:1a:16:e1,5869.6ccd.6668,2020-12-18 15:53:07,2020-12-18 15:53:15,8
d6:d4:cd:1a:16:e1,5869.6ccd.6c68,2020-12-18 15:53:42,2020-12-18 15:53:51,9
d6:d4:cd:1a:16:e1,5869.6ccd.6122,2020-12-18 15:53:51,2020-12-18 15:54:39,48
d6:d4:cd:1a:16:e1,5869.6ccd.6122,2020-12-18 15:54:40,2020-12-18 15:56:19,99
d6:d4:cd:1a:16:e1,5869.6ccd.6d7c,2020-12-18 15:56:19,2020-12-18 15:56:35,16
48:3f:e9:18:21:18,5869.6ccd.69f0,2020-12-18 15:00:00,2020-12-18 15:50:23,3023
48:3f:e9:18:21:18,5869.6ccd.69f0,2020-12-18 15:50:23,2020-12-18 15:50:33,10
48:3f:e9:18:21:18,5869.6ccd.6c1e,2020-12-18 15:50:33,2020-12-18 15:50:52,19
48:3f:e9:18:21:18,5869.6ccd.69f0,2020-12-18 15:50:52,2020-12-18 15:51:15,23
48:3f:e9:18:21:18,5869.6ccd.6c32,2020-12-18 15:51:15,2020-12-18 15:51:28,13
48:3f:e9:18:21:18,5869.6ccd.6e1c,2020-12-18 15:51:28,2020-12-18 15:51:42,14
48:3f:e9:18:21:18,5869.6ccd.63e6,2020-12-18 15:51:42,2020-12-18 15:51:57,15
48:3f:e9:18:21:18,5869.6ccd.6c6c,2020-12-18 15:51:57,2020-12-18 15:52:09,12
48:3f:e9:18:21:18,5869.6ccd.622e,2020-12-18 15:52:09,2020-12-18 15:52:19,10
48:3f:e9:18:21:18,5869.6ccd.6122,2020-12-18 15:52:19,2020-12-18 15:52:40,21
48:3f:e9:18:21:18,5869.6cc9.d836,2020-12-18 15:52:40,2020-12-18 15:52:59,19
48:3f:e9:18:21:18,5869.6ccd.6122,2020-12-18 15:52:59,2020-12-18 15:53:35,36
48:3f:e9:18:21:18,5869.6ccd.6c96,2020-12-18 15:55:19,2020-12-18 15:55:36,17
48:3f:e9:18:21:18,5869.6ccd.6c46,2020-12-18 15:55:36,2020-12-18 15:55:45,9
48:3f:e9:18:21:18,5869.6ccd.636a,2020-12-18 15:55:45,2020-12-18 15:55:55,10
48:3f:e9:18:21:18,5869.6ccd.6ec0,2020-12-18 15:55:55,2020-12-18 16:00:00,245
88:10:8f:47:aa:b9,5869.6ccd.6c44,2020-12-18 15:00:00,2020-12-18 15:50:23,3023
88:10:8f:47:aa:b9,5869.6ccd.6c78,2020-12-18 15:52:12,2020-12-18 15:54:09,117
88:10:8f:47:aa:b9,5869.6ccd.6bf4,2020-12-18 15:54:09,2020-12-18 15:54:30,21
88:10:8f:47:aa:b9,5869.6ccd.6c90,2020-12-18 15:54:30,2020-12-18 15:54:52,22
88:10:8f:47:aa:b9,5869.6ccd.6c78,2020-12-18 15:54:52,2020-12-18 15:55:54,62
88:10:8f:47:aa:b9,5869.6ccd.6c44,2020-12-18 15:55:54,2020-12-18 16:00:00,246
14:3c:c3:6a:5d:88,5869.6ccd.63f6,2020-12-18 15:00:00,2020-12-18 15:50:25,3025
14:3c:c3:6a:5d:88,5869.6ccd.63f6,2020-12-18 15:50:25,2020-12-18 15:50:54,29
14:3c:c3:6a:5d:88,5869.6ccd.6d44,2020-12-18 15:50:54,2020-12-18 15:51:11,17
14:3c:c3:6a:5d:88,5869.6cc9.d836,2020-12-18 15:51:11,2020-12-18 15:51:38,27
14:3c:c3:6a:5d:88,5869.6ccd.6122,2020-12-18 15:51:38,2020-12-18 15:51:40,2
14:3c:c3:6a:5d:88,5869.6cc9.d836,2020-12-18 15:51:40,2020-12-18 15:52:04,24
14:3c:c3:6a:5d:88,5869.6ccd.6122,2020-12-18 15:52:04,2020-12-18 16:00:00,476
40:9f:38:59:df:a8,0074.9c77.1da4,2020-12-18 15:50:28,2020-12-18 15:53:31,183
40:9f:38:59:df:a8,0074.9c76.feb4,2020-12-18 15:53:34,2020-12-18 15:56:36,182
40:9f:38:59:df:a8,0074.9c77.1160,2020-12-18 15:56:47,2020-12-18 16:00:00,193
a8:e5:44:fe:81:e6,5869.6ccd.6244,2020-12-18 15:00:00,2020-12-18 15:50:28,3028
a8:e5:44:fe:81:e6,5869.6ccd.6244,2020-12-18 15:50:28,2020-12-18 15:51:01,33
a8:e5:44:fe:81:e6,5869.6ccd.6934,2020-12-18 15:51:01,2020-12-18 15:51:26,25
a8:e5:44:fe:81:e6,5869.6ccd.6c08,2020-12-18 15:51:26,2020-12-18 15:51:40,14
a8:e5:44:fe:81:e6,5869.6ccd.6d10,2020-12-18 15:51:40,2020-12-18 15:53:05,85
a8:e5:44:fe:81:e6,5869.6ccd.69ba,2020-12-18 15:53:05,2020-12-18 15:53:23,18
a8:e5:44:fe:81:e6,5869.6ccd.6c64,2020-12-18 15:53:23,2020-12-18 15:53:47,24
a8:e5:44:fe:81:e6,5869.6ccd.6c8c,2020-12-18 15:53:47,2020-12-18 15:55:11,84
a8:e5:44:fe:81:e6,8005.880e.0a34,2020-12-18 15:55:11,2020-12-18 16:00:00,289
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-18 15:50:28,2020-12-18 16:00:00,572
8e:89:e5:15:e5:ad,5869.6ccd.6b66,2020-12-18 15:00:00,2020-12-18 15:50:26,3026
8e:89:e5:15:e5:ad,5869.6ccd.6b66,2020-12-18 15:50:26,2020-12-18 15:51:04,38
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-18 15:51:04,2020-12-18 15:51:22,18
8e:89:e5:15:e5:ad,5869.6cc9.d8c6,2020-12-18 15:51:22,2020-12-18 15:52:04,42
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-18 15:52:04,2020-12-18 15:52:24,20
8e:89:e5:15:e5:ad,5869.6ccd.6668,2020-12-18 15:52:24,2020-12-18 15:52:35,11
8e:89:e5:15:e5:ad,5869.6ccd.6668,2020-12-18 15:52:44,2020-12-18 15:52:44,0
8e:89:e5:15:e5:ad,5869.6ccd.6f56,2020-12-18 15:52:52,2020-12-18 15:52:52,0
8e:89:e5:15:e5:ad,5869.6ccd.6d50,2020-12-18 15:53:28,2020-12-18 15:53:28,0
8e:89:e5:15:e5:ad,5869.6ccd.6d6c,2020-12-18 15:53:59,2020-12-18 15:53:59,0
8e:89:e5:15:e5:ad,5869.6ccd.6308,2020-12-18 15:54:27,2020-12-18 15:54:27,0
8e:89:e5:15:e5:ad,5869.6cc9.d7ea,2020-12-18 15:55:04,2020-12-18 15:55:04,0
8e:89:e5:15:e5:ad,5869.6ccd.617c,2020-12-18 15:55:31,2020-12-18 15:55:31,0
8e:89:e5:15:e5:ad,5869.6ccd.6f40,2020-12-18 15:55:56,2020-12-18 15:55:56,0
8e:89:e5:15:e5:ad,5869.6ccd.6b24,2020-12-18 15:56:02,2020-12-18 15:56:02,0
8e:89:e5:15:e5:ad,5869.6ccd.6f46,2020-12-18 15:56:15,2020-12-18 15:56:15,0
54:ba:d6:16:0d:10,5869.6ccd.6244,2020-12-18 15:00:00,2020-12-18 15:50:28,3028
54:ba:d6:16:0d:10,5869.6ccd.6244,2020-12-18 15:50:28,2020-12-18 15:50:43,15
54:ba:d6:16:0d:10,5869.6ccd.6934,2020-12-18 15:50:43,2020-12-18 15:51:13,30
54:ba:d6:16:0d:10,5869.6ccd.6bc2,2020-12-18 15:51:13,2020-12-18 15:51:15,2
c8:21:58:2f:48:51,8005.880e.0a34,2020-12-18 15:00:00,2020-12-18 15:50:30,3030
38:68:93:7b:90:ad,5869.6ccd.6e6a,2020-12-18 15:00:00,2020-12-18 15:50:26,3026
c0:ee:fb:5a:62:28,5869.6ccd.6b24,2020-12-18 15:00:00,2020-12-18 15:50:27,3027
c0:ee:fb:5a:62:28,5869.6ccd.6b24,2020-12-18 15:50:27,2020-12-18 15:50:51,24
c0:ee:fb:5a:62:28,5869.6ccd.6b54,2020-12-18 15:50:51,2020-12-18 15:50:58,7
c0:ee:fb:5a:62:28,5869.6ccd.6e76,2020-12-18 15:50:58,2020-12-18 15:51:10,12
c0:ee:fb:5a:62:28,5869.6ccd.6f46,2020-12-18 15:51:10,2020-12-18 15:51:41,31
c0:ee:fb:5a:62:28,5869.6ccd.6f5e,2020-12-18 15:51:41,2020-12-18 15:52:02,21
c0:ee:fb:5a:62:28,5869.6ccd.6ec0,2020-12-18 15:52:02,2020-12-18 15:52:28,26
98:10:e8:83:a9:e5,0074.9c3a.c2dd,2020-12-18 15:50:28,2020-12-18 15:50:36,8
98:10:e8:83:a9:e5,0074.9c3a.d0c5,2020-12-18 15:50:40,2020-12-18 15:50:43,3
98:10:e8:83:a9:e5,0074.9c3a.cfcd,2020-12-18 15:50:43,2020-12-18 15:50:44,1
98:10:e8:83:a9:e5,0074.9c3a.d0c5,2020-12-18 15:50:44,2020-12-18 15:50:49,5
98:10:e8:83:a9:e5,0074.9c3a.c47d,2020-12-18 15:50:49,2020-12-18 15:50:56,7
98:10:e8:83:a9:e5,0074.9c3a.c5eb,2020-12-18 15:50:56,2020-12-18 15:51:00,4
98:10:e8:83:a9:e5,0074.9c37.1c86,2020-12-18 15:51:00,2020-12-18 15:51:11,11
98:10:e8:83:a9:e5,0074.9c37.1c8e,2020-12-18 15:51:11,2020-12-18 15:52:02,51
98:10:e8:83:a9:e5,5869.6ccd.6ea6,2020-12-18 15:52:02,2020-12-18 15:52:20,18
98:10:e8:83:a9:e5,0074.9c37.1db2,2020-12-18 15:52:20,2020-12-18 15:52:36,16
98:10:e8:83:a9:e5,0074.9c37.1d6a,2020-12-18 15:53:25,2020-12-18 15:53:31,6
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-18 15:53:31,2020-12-18 16:00:00,389
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-18 15:00:00,2020-12-18 15:50:28,3028
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-18 15:50:28,2020-12-18 15:50:59,31
20:f7:7c:c0:58:33,5869.6ccd.6b28,2020-12-18 15:50:59,2020-12-18 15:51:03,4
20:f7:7c:c0:58:33,5869.6ccd.6d90,2020-12-18 15:51:03,2020-12-18 15:51:09,6
20:f7:7c:c0:58:33,5869.6ccd.6c8e,2020-12-18 15:51:09,2020-12-18 15:51:19,10
20:f7:7c:c0:58:33,5869.6ccd.6cc2,2020-12-18 15:51:19,2020-12-18 15:51:24,5
20:f7:7c:c0:58:33,5869.6ccd.6b60,2020-12-18 15:51:24,2020-12-18 15:51:26,2
20:f7:7c:c0:58:33,5869.6ccd.6cc2,2020-12-18 15:51:26,2020-12-18 15:51:44,18
20:f7:7c:c0:58:33,5869.6ccd.6a26,2020-12-18 15:51:44,2020-12-18 15:52:10,26
20:f7:7c:c0:58:33,5869.6ccd.6f54,2020-12-18 15:52:10,2020-12-18 15:52:16,6
20:f7:7c:c0:58:33,5869.6ccd.6a26,2020-12-18 15:52:16,2020-12-18 15:52:35,19
20:f7:7c:c0:58:33,5869.6ccd.6e76,2020-12-18 15:52:35,2020-12-18 15:52:55,20
20:f7:7c:c0:58:33,5869.6ccd.6f46,2020-12-18 15:52:55,2020-12-18 15:53:17,22
20:f7:7c:c0:58:33,5869.6ccd.6c96,2020-12-18 15:53:17,2020-12-18 15:53:24,7
20:f7:7c:c0:58:33,5869.6ccd.636a,2020-12-18 15:53:24,2020-12-18 16:00:00,396
8a:a3:37:59:15:e2,5869.6ccd.6ed0,2020-12-18 15:50:29,2020-12-18 15:50:44,15
8a:a3:37:59:15:e2,5869.6ccd.6cd6,2020-12-18 15:50:44,2020-12-18 15:50:54,10
8a:a3:37:59:15:e2,5869.6ccd.6c58,2020-12-18 15:50:54,2020-12-18 15:51:34,40
8a:a3:37:59:15:e2,5869.6ccd.6eac,2020-12-18 15:51:34,2020-12-18 15:51:52,18
8a:a3:37:59:15:e2,5869.6cc9.d7ea,2020-12-18 15:51:52,2020-12-18 16:00:00,488
98:9c:57:fc:6a:b6,5869.6ccd.64aa,2020-12-18 15:00:00,2020-12-18 15:50:29,3029
44:59:e3:60:f7:4c,5869.6cc9.dc1a,2020-12-18 15:50:33,2020-12-18 15:50:48,15
44:59:e3:60:f7:4c,5869.6ccd.69d8,2020-12-18 15:50:49,2020-12-18 15:51:05,16
44:59:e3:60:f7:4c,5869.6ccd.6d70,2020-12-18 15:51:05,2020-12-18 15:51:15,10
44:59:e3:60:f7:4c,5869.6ccd.6c08,2020-12-18 15:51:15,2020-12-18 15:51:35,20
44:59:e3:60:f7:4c,5869.6ccd.69d8,2020-12-18 15:51:35,2020-12-18 15:51:46,11
44:59:e3:60:f7:4c,5869.6ccd.6d10,2020-12-18 15:51:46,2020-12-18 15:51:59,13
ce:ce:53:70:bc:74,5869.6ccd.6c58,2020-12-18 15:00:00,2020-12-18 15:50:29,3029
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-18 15:00:00,2020-12-18 15:50:29,3029
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-18 15:50:30,2020-12-18 15:50:34,4
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-18 15:50:42,2020-12-18 15:53:25,163
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-18 15:53:27,2020-12-18 15:53:32,5
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-18 15:53:38,2020-12-18 16:00:00,382
20:f4:78:ec:3d:81,5869.6ccd.6f62,2020-12-18 15:00:00,2020-12-18 15:50:30,3030
20:f4:78:ec:3d:81,5869.6ccd.6f62,2020-12-18 15:50:30,2020-12-18 15:51:01,31
20:f4:78:ec:3d:81,5869.6ccd.6b28,2020-12-18 15:51:01,2020-12-18 15:51:12,11
20:f4:78:ec:3d:81,5869.6ccd.6d90,2020-12-18 15:51:12,2020-12-18 15:51:19,7
20:f4:78:ec:3d:81,5869.6ccd.6c8e,2020-12-18 15:51:19,2020-12-18 15:51:26,7
20:f4:78:ec:3d:81,5869.6ccd.6cc2,2020-12-18 15:51:26,2020-12-18 15:51:38,12
20:f4:78:ec:3d:81,5869.6ccd.617c,2020-12-18 15:51:38,2020-12-18 15:51:50,12
20:f4:78:ec:3d:81,5869.6cc9.d7ea,2020-12-18 15:51:50,2020-12-18 15:52:21,31
20:f4:78:ec:3d:81,5869.6ccd.6a26,2020-12-18 15:52:22,2020-12-18 15:52:30,8
20:f4:78:ec:3d:81,5869.6ccd.6e76,2020-12-18 15:52:30,2020-12-18 15:52:53,23
20:f4:78:ec:3d:81,5869.6ccd.6f46,2020-12-18 15:52:53,2020-12-18 15:52:59,6
20:f4:78:ec:3d:81,5869.6ccd.6c96,2020-12-18 15:52:59,2020-12-18 15:53:28,29
20:f4:78:ec:3d:81,5869.6ccd.636a,2020-12-18 15:53:28,2020-12-18 15:53:43,15
20:f4:78:ec:3d:81,5869.6ccd.6ece,2020-12-18 15:53:43,2020-12-18 15:53:49,6
20:f4:78:ec:3d:81,5869.6ccd.6ec0,2020-12-18 15:53:49,2020-12-18 15:54:44,55
9e:c6:8a:94:27:f5,5869.6ccd.69ee,2020-12-18 15:00:00,2020-12-18 15:50:31,3031
98:22:ef:28:8b:0c,5869.6ccd.6de4,2020-12-18 15:00:00,2020-12-18 15:50:37,3037
98:22:ef:28:8b:0c,5869.6ccd.6de4,2020-12-18 15:51:30,2020-12-18 15:59:11,461
52:af:83:c7:99:e6,5869.6ccd.6c46,2020-12-18 15:00:00,2020-12-18 15:50:32,3032
52:af:83:c7:99:e6,5869.6ccd.6c46,2020-12-18 15:50:32,2020-12-18 15:50:44,12
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-18 15:50:44,2020-12-18 15:50:54,10
52:af:83:c7:99:e6,5869.6ccd.6b4e,2020-12-18 15:50:54,2020-12-18 15:51:21,27
52:af:83:c7:99:e6,5869.6ccd.636a,2020-12-18 15:51:21,2020-12-18 15:51:31,10
52:af:83:c7:99:e6,5869.6ccd.6f46,2020-12-18 15:51:31,2020-12-18 15:52:04,33
52:af:83:c7:99:e6,5869.6ccd.636a,2020-12-18 15:52:04,2020-12-18 15:52:20,16
52:af:83:c7:99:e6,5869.6ccd.6ec0,2020-12-18 15:52:20,2020-12-18 15:53:08,48
d6:ec:1f:02:29:44,5869.6ccd.6246,2020-12-18 15:00:00,2020-12-18 15:50:33,3033
d6:ec:1f:02:29:44,5869.6ccd.6246,2020-12-18 15:50:33,2020-12-18 15:51:00,27
d6:ec:1f:02:29:44,5869.6ccd.6124,2020-12-18 15:51:00,2020-12-18 15:51:10,10
d6:ec:1f:02:29:44,5869.6ccd.6a96,2020-12-18 15:51:10,2020-12-18 15:51:40,30
d6:ec:1f:02:29:44,5869.6ccd.6428,2020-12-18 15:51:41,2020-12-18 15:52:08,27
d6:ec:1f:02:29:44,5869.6ccd.6bc8,2020-12-18 15:52:08,2020-12-18 15:52:19,11
d6:ec:1f:02:29:44,5869.6ccd.6f46,2020-12-18 15:52:19,2020-12-18 15:53:11,52
d6:ec:1f:02:29:44,5869.6ccd.636a,2020-12-18 15:53:11,2020-12-18 15:53:33,22
d6:ec:1f:02:29:44,5869.6ccd.6ec0,2020-12-18 15:53:33,2020-12-18 15:56:33,180
22:dd:5d:df:a8:dd,8005.881e.3a7c,2020-12-18 15:00:00,2020-12-18 15:50:38,3038
22:dd:5d:df:a8:dd,8005.881e.3a7c,2020-12-18 15:50:38,2020-12-18 15:52:14,96
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-18 15:00:00,2020-12-18 15:50:39,3039
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-18 15:50:39,2020-12-18 15:51:07,28
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-18 15:51:07,2020-12-18 15:51:30,23
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-18 15:51:30,2020-12-18 15:52:01,31
e0:89:7e:1e:d3:c6,5869.6ccd.6c08,2020-12-18 15:52:01,2020-12-18 15:52:16,15
e0:89:7e:1e:d3:c6,5869.6ccd.6d10,2020-12-18 15:52:16,2020-12-18 15:53:01,45
e0:89:7e:1e:d3:c6,5869.6ccd.6d70,2020-12-18 15:53:01,2020-12-18 15:54:07,66
e0:89:7e:1e:d3:c6,5869.6ccd.6c8c,2020-12-18 15:54:07,2020-12-18 16:00:00,353
38:00:25:c7:67:6c,8005.880e.0a34,2020-12-18 15:00:00,2020-12-18 15:50:40,3040
38:00:25:c7:67:6c,8005.880e.0a34,2020-12-18 15:50:40,2020-12-18 16:00:00,560
20:f7:7c:7a:64:57,5869.6ccd.69d6,2020-12-18 15:00:00,2020-12-18 15:50:34,3034
ba:6c:27:dd:8d:24,0074.9ca8.0502,2020-12-18 15:00:00,2020-12-18 15:50:34,3034
ba:6c:27:dd:8d:24,0074.9ca8.0502,2020-12-18 15:50:34,2020-12-18 15:51:02,28
ba:6c:27:dd:8d:24,0074.9ca8.034a,2020-12-18 15:51:02,2020-12-18 15:51:20,18
ba:6c:27:dd:8d:24,0074.9ca8.03e5,2020-12-18 15:51:20,2020-12-18 15:51:39,19
ba:6c:27:dd:8d:24,0074.9ca8.04fd,2020-12-18 15:51:39,2020-12-18 15:52:57,78
ba:6c:27:dd:8d:24,0074.9ca8.03e5,2020-12-18 15:52:57,2020-12-18 15:53:11,14
ba:6c:27:dd:8d:24,0074.9ca8.0566,2020-12-18 15:53:11,2020-12-18 15:53:28,17
ba:6c:27:dd:8d:24,0074.9ca8.0534,2020-12-18 15:53:28,2020-12-18 15:53:48,20
ba:6c:27:dd:8d:24,0074.9ca8.0539,2020-12-18 15:53:48,2020-12-18 15:54:09,21
ba:6c:27:dd:8d:24,0074.9ca8.03e5,2020-12-18 15:54:09,2020-12-18 15:54:35,26
ba:6c:27:dd:8d:24,0074.9ca8.034a,2020-12-18 15:54:35,2020-12-18 15:54:54,19
ba:6c:27:dd:8d:24,0074.9ca8.06ba,2020-12-18 15:54:54,2020-12-18 15:55:03,9
ba:6c:27:dd:8d:24,0074.9ca8.0525,2020-12-18 15:55:03,2020-12-18 16:00:00,297
20:31:1c:2c:55:fd,5869.6ccd.6966,2020-12-18 15:00:00,2020-12-18 15:50:35,3035
20:31:1c:2c:55:fd,5869.6ccd.6966,2020-12-18 15:50:35,2020-12-18 15:50:48,13
20:31:1c:2c:55:fd,5869.6ccd.6954,2020-12-18 15:50:48,2020-12-18 15:51:01,13
20:31:1c:2c:55:fd,5869.6ccd.6c34,2020-12-18 15:51:01,2020-12-18 15:51:36,35
20:31:1c:2c:55:fd,5869.6ccd.69de,2020-12-18 15:51:36,2020-12-18 15:51:42,6
20:31:1c:2c:55:fd,5869.6ccd.69e2,2020-12-18 15:51:42,2020-12-18 15:52:03,21
20:31:1c:2c:55:fd,5869.6ccd.6642,2020-12-18 15:52:03,2020-12-18 15:52:20,17
20:31:1c:2c:55:fd,5869.6ccd.6f40,2020-12-18 15:52:20,2020-12-18 15:52:35,15
20:31:1c:2c:55:fd,5869.6ccd.6b24,2020-12-18 15:52:35,2020-12-18 15:52:53,18
20:31:1c:2c:55:fd,5869.6ccd.6b54,2020-12-18 15:53:03,2020-12-18 15:53:03,0
20:31:1c:2c:55:fd,5869.6ccd.6f46,2020-12-18 15:53:06,2020-12-18 15:53:06,0
20:31:1c:2c:55:fd,5869.6ccd.6c46,2020-12-18 15:53:28,2020-12-18 15:53:28,0
20:31:1c:2c:55:fd,5869.6ccd.6c96,2020-12-18 15:53:36,2020-12-18 15:53:36,0
20:31:1c:2c:55:fd,5869.6ccd.6d84,2020-12-18 15:53:46,2020-12-18 15:53:46,0
20:31:1c:2c:55:fd,5869.6ccd.6ece,2020-12-18 15:53:52,2020-12-18 15:53:52,0
20:31:1c:2c:55:fd,5869.6ccd.6ec0,2020-12-18 15:53:57,2020-12-18 15:53:57,0
20:31:1c:2c:55:fd,5869.6ccd.6ece,2020-12-18 15:54:00,2020-12-18 15:54:00,0
20:31:1c:2c:55:fd,5869.6ccd.6dac,2020-12-18 15:54:06,2020-12-18 15:54:06,0
20:31:1c:2c:55:fd,5869.6ccd.6ec0,2020-12-18 15:54:11,2020-12-18 15:54:11,0
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-18 15:00:00,2020-12-18 15:50:36,3036
d8:9b:3b:ea:28:22,5869.6ccd.6c92,2020-12-18 15:50:41,2020-12-18 16:00:00,559
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-18 15:00:00,2020-12-18 15:50:38,3038
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-18 15:50:46,2020-12-18 16:00:00,554
fc:87:43:6a:1d:87,5869.6ccd.6e1c,2020-12-18 15:00:00,2020-12-18 15:50:40,3040
fc:87:43:6a:1d:87,5869.6ccd.6e1c,2020-12-18 15:50:49,2020-12-18 15:51:22,33
fc:87:43:6a:1d:87,5869.6ccd.63e6,2020-12-18 15:51:22,2020-12-18 15:51:39,17
fc:87:43:6a:1d:87,5869.6ccd.6c6c,2020-12-18 15:51:39,2020-12-18 15:51:52,13
fc:87:43:6a:1d:87,5869.6ccd.6122,2020-12-18 15:51:52,2020-12-18 15:53:32,100
fc:87:43:6a:1d:87,5869.6ccd.6644,2020-12-18 15:53:32,2020-12-18 15:55:02,90
fc:87:43:6a:1d:87,5869.6ccd.6b24,2020-12-18 15:55:02,2020-12-18 15:55:36,34
fc:87:43:6a:1d:87,5869.6ccd.6f46,2020-12-18 15:55:36,2020-12-18 15:55:48,12
fc:87:43:6a:1d:87,5869.6ccd.6c46,2020-12-18 15:55:48,2020-12-18 15:56:01,13
fc:87:43:6a:1d:87,5869.6ccd.6ece,2020-12-18 15:56:01,2020-12-18 15:56:29,28
fc:87:43:6a:1d:87,5869.6ccd.6ec0,2020-12-18 15:56:29,2020-12-18 16:00:00,211
f6:24:bc:f5:ba:ea,5869.6ccd.69e6,2020-12-18 15:50:41,2020-12-18 15:51:33,52
f6:24:bc:f5:ba:ea,5869.6ccd.6c90,2020-12-18 15:51:33,2020-12-18 15:51:48,15
f6:24:bc:f5:ba:ea,5869.6ccd.69e6,2020-12-18 15:52:29,2020-12-18 15:54:38,129
f6:24:bc:f5:ba:ea,5869.6ccd.6260,2020-12-18 15:54:38,2020-12-18 15:54:54,16
f6:24:bc:f5:ba:ea,5869.6ccd.6c44,2020-12-18 15:54:54,2020-12-18 15:55:01,7
f6:24:bc:f5:ba:ea,5869.6ccd.6116,2020-12-18 15:55:05,2020-12-18 15:55:06,1
f6:24:bc:f5:ba:ea,5869.6ccd.6cde,2020-12-18 15:55:06,2020-12-18 15:55:31,25
f6:24:bc:f5:ba:ea,5869.6ccd.6d6c,2020-12-18 15:55:31,2020-12-18 15:56:05,34
f6:24:bc:f5:ba:ea,5869.6ccd.67a0,2020-12-18 15:56:47,2020-12-18 15:56:48,1
f6:24:bc:f5:ba:ea,5869.6ccd.6b78,2020-12-18 15:56:55,2020-12-18 15:56:55,0
f6:24:bc:f5:ba:ea,5869.6ccd.6584,2020-12-18 15:57:20,2020-12-18 15:57:20,0
f6:24:bc:f5:ba:ea,5869.6ccd.6b78,2020-12-18 15:57:40,2020-12-18 15:57:40,0
