Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-16 23:39:58,2020-12-16 23:39:59,1
5c:3a:45:c3:6f:03,0074.9c3a.c5eb,2020-12-16 23:00:00,2020-12-16 23:33:09,1989
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-16 23:00:00,2020-12-16 23:33:09,1989
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-16 23:33:36,2020-12-16 23:35:13,97
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-16 23:35:40,2020-12-16 23:35:40,0
d8:12:65:d2:f4:49,5869.6ccd.6ed8,2020-12-16 23:00:00,2020-12-16 23:33:09,1989
f6:d5:92:a9:78:5f,5869.6ccd.6b56,2020-12-16 23:00:00,2020-12-16 23:33:09,1989
f6:d5:92:a9:78:5f,5869.6ccd.6b56,2020-12-16 23:33:09,2020-12-17 00:00:00,1611
0c:2c:54:d5:c3:4b,5869.6ccd.6c42,2020-12-16 23:00:00,2020-12-16 23:33:09,1989
0c:2c:54:d5:c3:4b,5869.6ccd.6c42,2020-12-16 23:45:11,2020-12-17 00:00:00,889
f0:c8:50:a3:2b:6f,5869.6cc9.d7f8,2020-12-16 23:00:00,2020-12-16 23:33:10,1990
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-16 23:00:00,2020-12-16 23:33:11,1991
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-16 23:33:19,2020-12-17 00:00:00,1601
1c:bf:c0:a5:88:bb,5869.6ccd.6a32,2020-12-16 23:00:00,2020-12-16 23:33:11,1991
20:da:22:55:47:95,5869.6ccd.69f0,2020-12-16 23:00:00,2020-12-16 23:33:12,1992
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-16 23:00:00,2020-12-16 23:33:12,1992
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-16 23:33:12,2020-12-16 23:33:37,25
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-16 23:33:37,2020-12-16 23:33:40,3
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-16 23:35:01,2020-12-16 23:38:22,201
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-16 23:38:22,2020-12-16 23:38:54,32
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-16 23:59:24,2020-12-16 23:59:56,32
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-16 23:33:12,2020-12-16 23:56:51,1419
42:01:61:00:36:ae,5869.6ccd.6666,2020-12-16 23:00:00,2020-12-16 23:33:13,1993
84:76:37:62:5e:53,5869.6cc9.dc34,2020-12-16 23:00:00,2020-12-16 23:33:13,1993
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-16 23:33:13,2020-12-17 00:00:00,1607
30:24:32:79:27:e6,5869.6ccd.6c42,2020-12-16 23:00:00,2020-12-16 23:33:12,1992
3c:58:c2:8a:ab:1a,5869.6ccd.6c7a,2020-12-16 23:00:00,2020-12-16 23:33:13,1993
c8:14:51:c9:25:aa,5869.6ccd.6c42,2020-12-16 23:00:00,2020-12-16 23:33:14,1994
c8:14:51:c9:25:aa,5869.6ccd.6c42,2020-12-16 23:34:05,2020-12-16 23:34:11,6
c8:14:51:c9:25:aa,5869.6ccd.6c42,2020-12-16 23:34:41,2020-12-16 23:35:29,48
c8:14:51:c9:25:aa,5869.6ccd.6c42,2020-12-16 23:40:12,2020-12-17 00:00:00,1188
92:3f:49:10:b9:89,5869.6ccd.6c78,2020-12-16 23:33:14,2020-12-16 23:45:03,709
10:5b:ad:a1:87:77,5869.6ccd.6666,2020-12-16 23:00:00,2020-12-16 23:33:15,1995
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-16 23:00:00,2020-12-16 23:33:15,1995
dc:a2:66:37:ef:35,5869.6ccd.6636,2020-12-16 23:00:00,2020-12-16 23:33:15,1995
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-16 23:00:00,2020-12-16 23:33:15,1995
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-16 23:33:15,2020-12-16 23:34:27,72
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-16 23:34:27,2020-12-16 23:37:26,179
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-16 23:37:26,2020-12-16 23:37:29,3
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-16 23:37:29,2020-12-17 00:00:00,1351
3c:58:c2:8b:49:f8,5869.6ccd.6a96,2020-12-16 23:33:15,2020-12-17 00:00:00,1605
cc:44:63:59:12:36,5869.6ccd.6d90,2020-12-16 23:33:15,2020-12-17 00:00:00,1605
8c:c8:4b:ea:3d:95,0074.9c37.1a72,2020-12-16 23:33:16,2020-12-16 23:50:29,1033
34:e1:2d:20:3e:a1,5869.6ccd.6ce4,2020-12-16 23:33:16,2020-12-16 23:33:21,5
34:e1:2d:20:3e:a1,5869.6ccd.6ce4,2020-12-16 23:38:08,2020-12-17 00:00:00,1312
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-16 23:00:00,2020-12-16 23:33:16,1996
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-16 23:35:05,2020-12-17 00:00:00,1495
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-16 23:00:00,2020-12-16 23:33:16,1996
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-16 23:33:16,2020-12-16 23:33:40,24
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-16 23:33:48,2020-12-17 00:00:00,1572
1a:6e:92:f2:d1:19,5869.6ccd.69d6,2020-12-16 23:33:16,2020-12-17 00:00:00,1604
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-16 23:33:15,2020-12-16 23:33:21,6
7c:2a:31:ba:20:2a,5869.6ccd.6bb4,2020-12-16 23:00:00,2020-12-16 23:33:16,1996
52:5b:eb:a1:7c:7a,5869.6ccd.6bc2,2020-12-16 23:00:00,2020-12-16 23:33:17,1997
52:5b:eb:a1:7c:7a,5869.6ccd.6bc2,2020-12-16 23:51:25,2020-12-17 00:00:00,515
e0:dc:ff:d1:3b:a9,5869.6ccd.6cc2,2020-12-16 23:00:00,2020-12-16 23:33:17,1997
9c:e8:2b:d4:67:1f,8005.885a.b6de,2020-12-16 23:33:17,2020-12-16 23:33:23,6
9c:e8:2b:d4:67:1f,8005.885a.b708,2020-12-16 23:33:23,2020-12-16 23:33:26,3
74:29:af:78:f0:9d,0074.9ca4.2361,2020-12-16 23:33:17,2020-12-17 00:00:00,1603
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-16 23:33:18,2020-12-17 00:00:00,1602
98:af:65:8a:74:c9,5869.6ccd.69de,2020-12-16 23:00:00,2020-12-16 23:33:18,1998
98:af:65:8a:74:c9,5869.6ccd.6c34,2020-12-16 23:45:49,2020-12-17 00:00:00,851
4a:33:0d:a7:28:9f,5869.6ccd.6954,2020-12-16 23:33:18,2020-12-17 00:00:00,1602
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-16 23:00:00,2020-12-16 23:33:19,1999
98:3b:8f:fc:1f:43,5869.6ccd.6b4e,2020-12-16 23:00:00,2020-12-16 23:33:19,1999
e0:cc:f8:c3:96:33,5869.6ccd.6b52,2020-12-16 23:00:00,2020-12-16 23:33:19,1999
e0:cc:f8:c3:96:33,5869.6ccd.6b52,2020-12-16 23:33:19,2020-12-16 23:33:26,7
e0:cc:f8:c3:96:33,5869.6ccd.6a96,2020-12-16 23:33:26,2020-12-16 23:33:49,23
e0:cc:f8:c3:96:33,5869.6ccd.6428,2020-12-16 23:33:49,2020-12-16 23:33:55,6
e0:cc:f8:c3:96:33,5869.6ccd.6bc8,2020-12-16 23:33:55,2020-12-16 23:33:59,4
e0:cc:f8:c3:96:33,5869.6ccd.6428,2020-12-16 23:33:59,2020-12-16 23:34:02,3
e0:cc:f8:c3:96:33,5869.6ccd.6bc8,2020-12-16 23:34:02,2020-12-16 23:34:17,15
e0:cc:f8:c3:96:33,5869.6ccd.6f46,2020-12-16 23:34:17,2020-12-16 23:42:30,493
e0:cc:f8:c3:96:33,5869.6ccd.6c96,2020-12-16 23:42:30,2020-12-16 23:43:05,35
e0:cc:f8:c3:96:33,5869.6ccd.6f46,2020-12-16 23:43:05,2020-12-16 23:44:57,112
e0:cc:f8:c3:96:33,5869.6ccd.6428,2020-12-16 23:44:57,2020-12-16 23:45:21,24
e0:cc:f8:c3:96:33,5869.6ccd.6cc8,2020-12-16 23:45:21,2020-12-16 23:45:28,7
e0:cc:f8:c3:96:33,5869.6ccd.6a96,2020-12-16 23:45:28,2020-12-16 23:45:55,27
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-16 23:45:55,2020-12-17 00:00:00,845
68:ec:c5:59:af:15,5869.6ccd.6de4,2020-12-16 23:00:00,2020-12-16 23:33:20,2000
0c:7a:15:de:17:af,5869.6ccd.6308,2020-12-16 23:33:21,2020-12-16 23:49:37,976
f6:fc:49:54:c7:00,5869.6ccd.6d50,2020-12-16 23:33:21,2020-12-16 23:33:25,4
f6:fc:49:54:c7:00,5869.6ccd.6d50,2020-12-16 23:33:48,2020-12-16 23:33:51,3
f6:fc:49:54:c7:00,5869.6cc9.db52,2020-12-16 23:34:09,2020-12-16 23:34:11,2
f6:fc:49:54:c7:00,5869.6cc9.db52,2020-12-16 23:34:22,2020-12-16 23:34:42,20
f6:fc:49:54:c7:00,5869.6ccd.6358,2020-12-16 23:34:42,2020-12-16 23:34:48,6
f6:fc:49:54:c7:00,5869.6ccd.6d6c,2020-12-16 23:34:48,2020-12-16 23:35:11,23
f6:fc:49:54:c7:00,5869.6ccd.6f56,2020-12-16 23:35:11,2020-12-16 23:35:24,13
f6:fc:49:54:c7:00,5869.6cc9.d82e,2020-12-16 23:35:24,2020-12-16 23:35:33,9
f6:fc:49:54:c7:00,5869.6ccd.6f56,2020-12-16 23:35:33,2020-12-16 23:36:14,41
f6:fc:49:54:c7:00,5869.6ccd.6578,2020-12-16 23:36:14,2020-12-16 23:36:26,12
f6:fc:49:54:c7:00,5869.6ccd.628e,2020-12-16 23:36:26,2020-12-17 00:00:00,1414
dc:1b:a1:b8:84:c2,5869.6ccd.6ea8,2020-12-16 23:33:22,2020-12-17 00:00:00,1598
3c:a0:67:38:b0:69,5869.6ccd.6244,2020-12-16 23:00:00,2020-12-16 23:33:23,2003
3c:a0:67:38:b0:69,5869.6ccd.6244,2020-12-16 23:34:16,2020-12-16 23:39:10,294
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-16 23:33:22,2020-12-16 23:39:47,385
dc:1b:a1:d4:c6:eb,5869.6ccd.6ce6,2020-12-16 23:00:00,2020-12-16 23:33:23,2003
9a:9a:b7:ad:54:00,5869.6ccd.6cda,2020-12-16 23:00:00,2020-12-16 23:33:24,2004
9a:9a:b7:ad:54:00,5869.6ccd.6cda,2020-12-16 23:33:31,2020-12-17 00:00:00,1589
a4:c3:f0:8a:3d:88,5869.6ccd.63f6,2020-12-16 23:33:24,2020-12-16 23:45:09,705
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-16 23:33:25,2020-12-16 23:58:58,1533
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-16 23:00:00,2020-12-16 23:33:24,2004
dc:f0:90:93:0c:09,5869.6ccd.6216,2020-12-16 23:33:26,2020-12-16 23:33:59,33
dc:f0:90:93:0c:09,5869.6ccd.6216,2020-12-16 23:34:00,2020-12-17 00:00:00,1560
a0:51:0b:2c:ee:21,5869.6ccd.6cd8,2020-12-16 23:00:00,2020-12-16 23:33:26,2006
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-16 23:33:27,2020-12-17 00:00:00,1593
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-16 23:00:00,2020-12-16 23:33:28,2008
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-16 23:50:04,2020-12-17 00:00:00,596
aa:5c:4f:db:02:59,5869.6ccd.6b3e,2020-12-16 23:00:00,2020-12-16 23:33:28,2008
aa:5c:4f:db:02:59,5869.6ccd.6b3e,2020-12-16 23:49:42,2020-12-17 00:00:00,618
c4:2a:d0:91:a1:dd,5869.6ccd.644c,2020-12-16 23:33:27,2020-12-17 00:00:00,1593
3c:91:80:47:1a:b1,5869.6ccd.612c,2020-12-16 23:00:00,2020-12-16 23:33:29,2009
90:ad:f7:39:cf:a2,5869.6ccd.657e,2020-12-16 23:00:00,2020-12-16 23:33:29,2009
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-16 23:00:00,2020-12-16 23:33:29,2009
c2:a4:af:99:a3:fb,5869.6ccd.6eb2,2020-12-16 23:00:00,2020-12-16 23:33:29,2009
c2:a4:af:99:a3:fb,5869.6ccd.6eb2,2020-12-16 23:33:59,2020-12-17 00:00:00,1561
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-16 23:33:30,2020-12-17 00:00:00,1590
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-16 23:33:30,2020-12-16 23:33:32,2
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-16 23:34:32,2020-12-16 23:34:37,5
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-16 23:34:53,2020-12-16 23:35:00,7
42:ef:df:4f:35:db,0074.9c37.1d6a,2020-12-16 23:35:00,2020-12-16 23:35:05,5
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-16 23:35:05,2020-12-17 00:00:00,1495
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-16 23:00:00,2020-12-16 23:33:32,2012
e8:d0:fc:f7:db:d5,5869.6ccd.6c7c,2020-12-16 23:33:31,2020-12-17 00:00:00,1589
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-16 23:33:31,2020-12-17 00:00:00,1589
f4:b7:b3:85:be:8e,0074.9c37.1a72,2020-12-16 23:33:32,2020-12-16 23:44:30,658
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-16 23:00:00,2020-12-16 23:33:33,2013
14:9d:09:07:7f:c9,5869.6ccd.69de,2020-12-16 23:00:00,2020-12-16 23:33:34,2014
14:9d:09:07:7f:c9,5869.6ccd.69de,2020-12-16 23:34:07,2020-12-16 23:48:19,852
14:9d:09:07:7f:c9,5869.6ccd.69de,2020-12-16 23:50:40,2020-12-17 00:00:00,560
5c:3a:45:52:d0:71,5869.6ccd.6a96,2020-12-16 23:00:00,2020-12-16 23:33:34,2014
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-16 23:00:00,2020-12-16 23:33:34,2014
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-16 23:33:34,2020-12-17 00:00:00,1586
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-16 23:00:00,2020-12-16 23:33:33,2013
f8:a2:d6:df:17:79,5869.6ccd.6c64,2020-12-16 23:00:00,2020-12-16 23:33:34,2014
6a:4a:cd:e9:61:e8,5869.6ccd.6264,2020-12-16 23:00:00,2020-12-16 23:33:35,2015
6a:4a:cd:e9:61:e8,5869.6ccd.6264,2020-12-16 23:50:17,2020-12-17 00:00:00,583
04:4f:4c:2c:ce:61,5869.6cc9.d836,2020-12-16 23:00:00,2020-12-16 23:33:35,2015
80:30:49:2b:a7:85,5869.6ccd.6cf8,2020-12-16 23:00:00,2020-12-16 23:33:35,2015
c8:16:da:fc:31:83,5869.6ccd.6c68,2020-12-16 23:33:35,2020-12-16 23:41:10,455
5c:3a:45:2d:3e:05,5869.6ccd.6c34,2020-12-16 23:33:36,2020-12-16 23:42:12,516
5c:3a:45:2d:3e:05,5869.6ccd.6c34,2020-12-16 23:43:12,2020-12-16 23:45:12,120
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-16 23:33:36,2020-12-16 23:58:17,1481
88:19:08:32:74:fb,5869.6ccd.6eae,2020-12-16 23:58:17,2020-12-16 23:58:37,20
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-16 23:58:37,2020-12-17 00:00:00,83
74:df:bf:6b:c6:d9,5869.6ccd.6dac,2020-12-16 23:33:37,2020-12-16 23:40:49,432
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-16 23:33:37,2020-12-17 00:00:00,1583
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-16 23:00:00,2020-12-16 23:33:36,2016
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-16 23:33:41,2020-12-16 23:49:37,956
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-16 23:59:48,2020-12-17 00:00:00,12
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-16 23:00:00,2020-12-16 23:33:36,2016
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-16 23:33:38,2020-12-17 00:00:00,1582
20:da:22:3a:3a:a5,5869.6ccd.6ce8,2020-12-16 23:33:38,2020-12-16 23:33:39,1
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-16 23:00:00,2020-12-16 23:33:38,2018
dc:71:96:c5:65:2f,5869.6ccd.6d00,2020-12-16 23:00:00,2020-12-16 23:33:38,2018
dc:71:96:c5:65:2f,5869.6ccd.6d00,2020-12-16 23:35:10,2020-12-17 00:00:00,1490
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-16 23:00:00,2020-12-16 23:33:40,2020
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-16 23:33:40,2020-12-16 23:51:27,1067
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-16 23:51:27,2020-12-17 00:00:00,513
94:d0:0d:94:fd:8f,5869.6ccd.6740,2020-12-16 23:33:40,2020-12-17 00:00:00,1580
50:e0:85:32:c2:88,5869.6ccd.6f46,2020-12-16 23:33:40,2020-12-16 23:34:29,49
50:e0:85:32:c2:88,5869.6ccd.6e76,2020-12-16 23:34:29,2020-12-16 23:34:43,14
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-16 23:33:40,2020-12-17 00:00:00,1580
28:cd:c4:d2:8f:3f,5869.6ccd.6cea,2020-12-16 23:00:00,2020-12-16 23:33:41,2021
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-16 23:33:41,2020-12-16 23:43:14,573
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-16 23:58:10,2020-12-17 00:00:00,110
d0:ab:d5:3d:39:b1,5869.6ccd.6c18,2020-12-16 23:00:00,2020-12-16 23:33:41,2021
dc:fb:48:3b:b3:57,5869.6ccd.69f0,2020-12-16 23:00:00,2020-12-16 23:33:41,2021
00:28:f8:1d:67:b7,5869.6ccd.63b2,2020-12-16 23:33:41,2020-12-16 23:38:33,292
4e:b1:4b:00:6b:73,5869.6ccd.6f12,2020-12-16 23:33:41,2020-12-16 23:35:57,136
4c:63:71:09:8c:ef,0074.9ca4.1fe3,2020-12-16 23:00:00,2020-12-16 23:33:42,2022
50:5b:c2:bc:e4:1f,5869.6ccd.69e6,2020-12-16 23:00:00,2020-12-16 23:33:42,2022
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-16 23:00:00,2020-12-16 23:33:42,2022
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-16 23:35:04,2020-12-17 00:00:00,1496
00:22:fa:c3:a9:30,5869.6ccd.667a,2020-12-16 23:00:00,2020-12-16 23:33:42,2022
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-16 23:00:00,2020-12-16 23:33:44,2024
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-16 23:00:00,2020-12-16 23:33:44,2024
9c:28:f7:7b:bf:16,5869.6ccd.6d50,2020-12-16 23:00:00,2020-12-16 23:33:45,2025
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-16 23:00:00,2020-12-16 23:33:45,2025
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-16 23:52:26,2020-12-17 00:00:00,454
ac:67:5d:3e:b7:c3,5869.6ccd.696c,2020-12-16 23:33:46,2020-12-17 00:00:00,1574
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-16 23:33:46,2020-12-17 00:00:00,1574
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-16 23:00:00,2020-12-16 23:33:45,2025
14:f6:d8:ca:f0:62,5869.6ccd.6d3c,2020-12-16 23:00:00,2020-12-16 23:33:45,2025
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-16 23:00:00,2020-12-16 23:33:45,2025
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-16 23:45:46,2020-12-16 23:45:46,0
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-16 23:56:25,2020-12-16 23:56:25,0
1c:42:7d:79:6c:73,5869.6ccd.696e,2020-12-16 23:33:45,2020-12-17 00:00:00,1575
02:9c:0a:1c:ae:02,5869.6ccd.6c82,2020-12-16 23:00:00,2020-12-16 23:33:46,2026
02:9c:0a:1c:ae:02,5869.6ccd.6c82,2020-12-16 23:33:46,2020-12-16 23:34:32,46
02:9c:0a:1c:ae:02,5869.6ccd.6c72,2020-12-16 23:34:32,2020-12-17 00:00:00,1528
34:2e:b7:9b:4c:45,5869.6ccd.69f0,2020-12-16 23:00:00,2020-12-16 23:33:47,2027
14:7d:da:9d:75:de,5869.6ccd.6d44,2020-12-16 23:33:49,2020-12-16 23:34:24,35
14:7d:da:9d:75:de,5869.6ccd.6734,2020-12-16 23:34:24,2020-12-16 23:34:45,21
14:7d:da:9d:75:de,5869.6ccd.6c68,2020-12-16 23:34:45,2020-12-16 23:34:59,14
14:7d:da:9d:75:de,5869.6ccd.6668,2020-12-16 23:34:59,2020-12-16 23:35:34,35
14:7d:da:9d:75:de,5869.6ccd.6bc4,2020-12-16 23:35:34,2020-12-16 23:35:55,21
14:7d:da:9d:75:de,5869.6ccd.6a12,2020-12-16 23:35:55,2020-12-16 23:35:59,4
14:7d:da:9d:75:de,5869.6ccd.6586,2020-12-16 23:35:59,2020-12-16 23:36:09,10
14:7d:da:9d:75:de,5869.6ccd.6942,2020-12-16 23:36:09,2020-12-16 23:36:21,12
14:7d:da:9d:75:de,5869.6ccd.6f12,2020-12-16 23:36:21,2020-12-16 23:36:30,9
14:7d:da:9d:75:de,5869.6ccd.6f5a,2020-12-16 23:36:30,2020-12-17 00:00:00,1410
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-16 23:00:00,2020-12-16 23:33:49,2029
14:c6:97:aa:51:bf,5869.6ccd.6bc2,2020-12-16 23:33:48,2020-12-17 00:00:00,1572
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-16 23:00:00,2020-12-16 23:33:48,2028
bc:a8:a6:ae:24:78,5869.6ccd.6c82,2020-12-16 23:00:00,2020-12-16 23:33:48,2028
88:11:96:6b:25:5a,5869.6ccd.69c4,2020-12-16 23:00:00,2020-12-16 23:33:49,2029
24:41:8c:23:e2:e5,5869.6ccd.6c82,2020-12-16 23:00:00,2020-12-16 23:33:50,2030
94:65:2d:4a:24:15,0074.9c3a.c2dd,2020-12-16 23:00:00,2020-12-16 23:33:50,2030
94:65:2d:4a:24:15,0074.9c3a.c2dd,2020-12-16 23:52:04,2020-12-17 00:00:00,476
9c:fc:e8:91:04:51,5869.6ccd.6c68,2020-12-16 23:33:50,2020-12-16 23:51:16,1046
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-16 23:00:00,2020-12-16 23:33:51,2031
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-16 23:33:52,2020-12-17 00:00:00,1568
00:5b:94:d4:5c:4c,5869.6ccd.6182,2020-12-16 23:00:00,2020-12-16 23:33:52,2032
ac:67:5d:41:8d:13,5869.6ccd.69da,2020-12-16 23:00:00,2020-12-16 23:33:52,2032
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-16 23:00:00,2020-12-16 23:33:52,2032
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-16 23:35:42,2020-12-17 00:00:00,1458
30:35:ad:dc:da:a4,5869.6ccd.667a,2020-12-16 23:00:00,2020-12-16 23:33:51,2031
30:35:ad:dc:da:a4,5869.6ccd.667a,2020-12-16 23:37:27,2020-12-17 00:00:00,1353
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:00:00,2020-12-16 23:33:52,2032
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:34:11,2020-12-16 23:37:57,226
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:38:46,2020-12-16 23:38:59,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:39:26,2020-12-16 23:39:49,23
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:39:52,2020-12-16 23:40:50,58
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:41:57,2020-12-16 23:48:37,400
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:57:38,2020-12-16 23:59:16,98
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-16 23:59:16,2020-12-16 23:59:29,13
fa:28:da:d2:a9:90,5869.6ccd.6bca,2020-12-16 23:33:52,2020-12-17 00:00:00,1568
1c:bf:c0:45:26:e3,5869.6ccd.6c78,2020-12-16 23:00:00,2020-12-16 23:33:54,2034
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-16 23:00:00,2020-12-16 23:33:54,2034
cc:d9:ac:4b:0a:be,5869.6ccd.6f52,2020-12-16 23:00:00,2020-12-16 23:33:54,2034
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-16 23:00:00,2020-12-16 23:33:55,2035
62:2f:6d:cc:a8:64,5869.6ccd.6ce8,2020-12-16 23:00:00,2020-12-16 23:33:55,2035
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-16 23:00:00,2020-12-16 23:33:56,2036
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-16 23:43:32,2020-12-16 23:54:01,629
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-16 23:00:00,2020-12-16 23:33:56,2036
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-16 23:41:17,2020-12-17 00:00:00,1123
1c:15:1f:1d:da:df,5869.6ccd.6cd0,2020-12-16 23:00:00,2020-12-16 23:33:57,2037
62:76:a7:73:a7:5d,5869.6ccd.6eb2,2020-12-16 23:00:00,2020-12-16 23:33:57,2037
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-16 23:00:00,2020-12-16 23:33:57,2037
f8:e4:e3:b1:ac:33,5869.6ccd.6c8e,2020-12-16 23:00:00,2020-12-16 23:33:57,2037
f8:e4:e3:b1:ac:33,5869.6ccd.6c8e,2020-12-16 23:37:32,2020-12-17 00:00:00,1348
00:bb:60:07:99:37,5869.6ccd.6c90,2020-12-16 23:33:57,2020-12-16 23:55:53,1316
00:bb:60:07:99:37,5869.6ccd.6c90,2020-12-16 23:56:16,2020-12-17 00:00:00,224
9c:fc:e8:90:f5:e7,5869.6ccd.6bba,2020-12-16 23:00:00,2020-12-16 23:33:57,2037
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-16 23:00:00,2020-12-16 23:33:59,2039
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-16 23:34:50,2020-12-16 23:39:53,303
34:2e:b7:a3:4f:44,5869.6ccd.6ea8,2020-12-16 23:00:00,2020-12-16 23:33:59,2039
48:89:e7:b8:f1:41,5869.6ccd.6142,2020-12-16 23:00:00,2020-12-16 23:33:59,2039
