Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:fb:e9:51:e9:ba,5869.6ccd.636a,2020-12-05 05:27:01,2020-12-05 05:27:15,14
e8:fb:e9:51:e9:ba,5869.6ccd.6ece,2020-12-05 05:27:15,2020-12-05 05:27:21,6
e8:fb:e9:51:e9:ba,5869.6ccd.6f46,2020-12-05 05:27:21,2020-12-05 05:28:08,47
e8:fb:e9:51:e9:ba,5869.6ccd.6a26,2020-12-05 05:28:08,2020-12-05 05:33:23,315
a4:d9:31:89:a2:7c,5869.6ccd.6740,2020-12-05 05:27:01,2020-12-05 06:00:00,1979
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-05 05:27:02,2020-12-05 06:00:00,1978
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-05 05:27:04,2020-12-05 05:27:34,30
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-05 05:27:14,2020-12-05 05:27:29,15
0e:6e:4b:4c:62:80,0074.9ca4.1ffd,2020-12-05 05:00:00,2020-12-05 05:27:20,1640
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-05 05:27:21,2020-12-05 05:27:54,33
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-05 05:27:21,2020-12-05 06:00:00,1959
6e:96:b4:76:0b:fe,5869.6ccd.658a,2020-12-05 05:27:22,2020-12-05 06:00:00,1958
24:da:33:c6:4b:01,5869.6ccd.6c8c,2020-12-05 05:27:27,2020-12-05 06:00:00,1953
de:5d:85:5f:fa:8b,5869.6ccd.6b54,2020-12-05 05:27:31,2020-12-05 05:42:00,869
de:5d:85:5f:fa:8b,5869.6ccd.6b54,2020-12-05 05:42:06,2020-12-05 06:00:00,1074
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-05 05:27:36,2020-12-05 06:00:00,1944
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-05 05:27:40,2020-12-05 05:27:54,14
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-05 05:27:43,2020-12-05 05:27:54,11
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-05 05:30:05,2020-12-05 06:00:00,1795
52:da:8d:a7:83:ad,5869.6ccd.6314,2020-12-05 05:27:48,2020-12-05 05:27:54,6
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-05 05:27:50,2020-12-05 05:29:21,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-05 05:57:37,2020-12-05 06:00:00,143
44:59:e3:4e:c0:ce,5869.6ccd.6b54,2020-12-05 05:27:55,2020-12-05 05:29:26,91
30:57:14:01:73:d5,5869.6ccd.6f5c,2020-12-05 05:27:56,2020-12-05 05:28:20,24
30:57:14:01:73:d5,5869.6cc9.d7ea,2020-12-05 05:28:20,2020-12-05 05:28:33,13
30:57:14:01:73:d5,5869.6ccd.6644,2020-12-05 05:28:33,2020-12-05 05:29:05,32
30:57:14:01:73:d5,5869.6ccd.6580,2020-12-05 05:29:05,2020-12-05 05:29:21,16
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-05 05:29:21,2020-12-05 05:29:39,18
30:57:14:01:73:d5,5869.6ccd.6d44,2020-12-05 05:29:51,2020-12-05 05:29:58,7
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-05 05:30:04,2020-12-05 05:30:13,9
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-05 05:31:09,2020-12-05 05:31:30,21
30:57:14:01:73:d5,5869.6ccd.6b66,2020-12-05 05:31:30,2020-12-05 05:31:39,9
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-05 05:31:39,2020-12-05 05:31:48,9
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-05 05:31:55,2020-12-05 05:34:07,132
30:57:14:01:73:d5,5869.6ccd.622e,2020-12-05 05:34:07,2020-12-05 05:34:16,9
30:57:14:01:73:d5,5869.6ccd.6c6c,2020-12-05 05:34:16,2020-12-05 05:34:33,17
30:57:14:01:73:d5,5869.6ccd.63e6,2020-12-05 05:34:33,2020-12-05 05:34:44,11
30:57:14:01:73:d5,5869.6ccd.6e1c,2020-12-05 05:34:44,2020-12-05 05:35:05,21
30:57:14:01:73:d5,5869.6ccd.6c32,2020-12-05 05:35:05,2020-12-05 05:35:19,14
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-05 05:35:19,2020-12-05 05:35:49,30
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-05 05:35:49,2020-12-05 05:52:16,987
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-05 05:27:59,2020-12-05 06:00:00,1921
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-05 05:28:08,2020-12-05 05:28:40,32
6c:b7:49:80:cb:03,5869.6ccd.63f6,2020-12-05 05:28:17,2020-12-05 05:38:12,595
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-05 05:28:16,2020-12-05 05:29:47,91
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-05 05:28:18,2020-12-05 06:00:00,1902
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-05 05:28:18,2020-12-05 06:00:00,1902
a0:57:e3:d8:46:b1,5869.6ccd.6176,2020-12-05 05:28:25,2020-12-05 06:00:00,1895
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-05 05:00:00,2020-12-05 05:28:25,1705
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-05 05:55:35,2020-12-05 06:00:00,265
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-05 05:00:00,2020-12-05 05:28:25,1705
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-05 05:30:06,2020-12-05 06:00:00,1794
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-05 05:28:26,2020-12-05 05:28:36,10
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-05 05:43:50,2020-12-05 05:44:07,17
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-05 05:28:28,2020-12-05 06:00:00,1892
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-05 05:28:29,2020-12-05 05:28:30,1
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-05 05:28:31,2020-12-05 06:00:00,1889
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-05 05:28:35,2020-12-05 05:30:04,89
58:85:e9:f0:fd:c9,300d.9ea8.982a,2020-12-05 05:28:39,2020-12-05 05:28:40,1
58:85:e9:f0:fd:c9,0074.9c77.13dc,2020-12-05 05:28:40,2020-12-05 05:33:34,294
58:85:e9:f0:fd:c9,5869.6ccd.6ece,2020-12-05 05:53:46,2020-12-05 05:53:58,12
58:85:e9:f0:fd:c9,5869.6ccd.636a,2020-12-05 05:53:58,2020-12-05 05:54:20,22
58:85:e9:f0:fd:c9,5869.6ccd.6e76,2020-12-05 05:54:20,2020-12-05 05:54:25,5
58:85:e9:f0:fd:c9,5869.6ccd.6c96,2020-12-05 05:54:25,2020-12-05 05:54:34,9
58:85:e9:f0:fd:c9,5869.6ccd.6f46,2020-12-05 05:54:34,2020-12-05 05:54:41,7
58:85:e9:f0:fd:c9,5869.6ccd.6f62,2020-12-05 05:54:41,2020-12-05 05:54:50,9
58:85:e9:f0:fd:c9,5869.6ccd.6f46,2020-12-05 05:54:50,2020-12-05 05:55:16,26
58:85:e9:f0:fd:c9,5869.6ccd.6f5c,2020-12-05 05:55:16,2020-12-05 05:55:20,4
58:85:e9:f0:fd:c9,5869.6ccd.6e76,2020-12-05 05:55:20,2020-12-05 05:55:28,8
58:85:e9:f0:fd:c9,5869.6ccd.6a26,2020-12-05 05:55:28,2020-12-05 05:55:42,14
58:85:e9:f0:fd:c9,5869.6ccd.6b3e,2020-12-05 05:55:42,2020-12-05 05:55:46,4
58:85:e9:f0:fd:c9,5869.6ccd.6f40,2020-12-05 05:55:46,2020-12-05 05:56:09,23
58:85:e9:f0:fd:c9,5869.6ccd.6c30,2020-12-05 05:56:09,2020-12-05 05:56:18,9
58:85:e9:f0:fd:c9,5869.6ccd.6f40,2020-12-05 05:56:18,2020-12-05 05:56:26,8
58:85:e9:f0:fd:c9,5869.6ccd.6580,2020-12-05 05:56:26,2020-12-05 05:56:43,17
58:85:e9:f0:fd:c9,5869.6ccd.6f40,2020-12-05 05:56:43,2020-12-05 05:56:55,12
58:85:e9:f0:fd:c9,5869.6ccd.6b3e,2020-12-05 05:56:55,2020-12-05 05:56:58,3
58:85:e9:f0:fd:c9,5869.6ccd.6d44,2020-12-05 05:56:58,2020-12-05 05:57:04,6
58:85:e9:f0:fd:c9,5869.6ccd.6f40,2020-12-05 05:57:04,2020-12-05 05:57:07,3
58:85:e9:f0:fd:c9,5869.6ccd.6c68,2020-12-05 05:57:07,2020-12-05 05:57:14,7
58:85:e9:f0:fd:c9,5869.6ccd.6d44,2020-12-05 05:57:14,2020-12-05 05:57:34,20
58:85:e9:f0:fd:c9,5869.6ccd.6d6c,2020-12-05 05:57:34,2020-12-05 05:57:54,20
58:85:e9:f0:fd:c9,5869.6ccd.6358,2020-12-05 05:57:54,2020-12-05 05:58:13,19
58:85:e9:f0:fd:c9,5869.6ccd.6d6c,2020-12-05 05:58:13,2020-12-05 05:58:30,17
58:85:e9:f0:fd:c9,5869.6ccd.6358,2020-12-05 05:58:30,2020-12-05 05:58:38,8
58:85:e9:f0:fd:c9,5869.6ccd.6d6c,2020-12-05 05:58:38,2020-12-05 05:58:55,17
58:85:e9:f0:fd:c9,5869.6cc9.db52,2020-12-05 05:58:55,2020-12-05 05:59:00,5
58:85:e9:f0:fd:c9,5869.6ccd.6d6c,2020-12-05 05:59:00,2020-12-05 05:59:04,4
58:85:e9:f0:fd:c9,5869.6ccd.6d50,2020-12-05 05:59:04,2020-12-05 05:59:14,10
58:85:e9:f0:fd:c9,5869.6ccd.6d6c,2020-12-05 05:59:14,2020-12-05 05:59:17,3
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-05 05:59:17,2020-12-05 05:59:38,21
58:85:e9:f0:fd:c9,5869.6ccd.6c58,2020-12-05 05:59:38,2020-12-05 05:59:47,9
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-05 05:59:47,2020-12-05 06:00:00,13
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-05 05:28:39,2020-12-05 05:28:59,20
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-05 05:28:41,2020-12-05 05:38:55,614
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-05 05:28:43,2020-12-05 06:00:00,1877
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-05 05:28:43,2020-12-05 05:39:00,617
30:c9:ab:33:c2:c3,5869.6ccd.6ba4,2020-12-05 05:28:44,2020-12-05 06:00:00,1876
08:31:8b:3d:25:e6,0074.9ca8.073c,2020-12-05 05:28:45,2020-12-05 05:33:44,299
08:31:8b:3d:25:e6,5869.6ccd.6ec0,2020-12-05 05:53:46,2020-12-05 05:53:50,4
08:31:8b:3d:25:e6,5869.6ccd.636a,2020-12-05 05:53:50,2020-12-05 05:54:23,33
08:31:8b:3d:25:e6,5869.6ccd.6f46,2020-12-05 05:54:23,2020-12-05 05:54:40,17
08:31:8b:3d:25:e6,5869.6ccd.6c96,2020-12-05 05:54:40,2020-12-05 05:54:55,15
08:31:8b:3d:25:e6,5869.6ccd.6c7c,2020-12-05 05:54:55,2020-12-05 05:55:24,29
08:31:8b:3d:25:e6,5869.6ccd.6a26,2020-12-05 05:55:24,2020-12-05 05:56:32,68
08:31:8b:3d:25:e6,5869.6ccd.6f40,2020-12-05 05:56:32,2020-12-05 05:57:53,81
08:31:8b:3d:25:e6,5869.6ccd.6644,2020-12-05 05:57:53,2020-12-05 05:58:17,24
08:31:8b:3d:25:e6,5869.6ccd.6ce4,2020-12-05 05:58:17,2020-12-05 06:00:00,103
34:de:1a:e1:3a:2f,5869.6ccd.6e68,2020-12-05 05:28:49,2020-12-05 05:29:04,15
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-05 05:00:00,2020-12-05 05:28:54,1734
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-05 05:29:00,2020-12-05 05:30:30,90
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-05 05:58:11,2020-12-05 06:00:00,109
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-05 05:29:03,2020-12-05 05:41:00,717
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-05 05:41:00,2020-12-05 06:00:00,1140
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-05 05:00:00,2020-12-05 05:29:03,1743
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-05 05:29:04,2020-12-05 06:00:00,1856
82:92:9c:8c:b7:84,5869.6ccd.6a00,2020-12-05 05:29:05,2020-12-05 06:00:00,1855
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 05:00:00,2020-12-05 05:29:08,1748
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 05:29:08,2020-12-05 05:36:46,458
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-05 05:36:46,2020-12-05 06:00:00,1394
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 05:29:07,2020-12-05 05:29:27,20
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 05:59:01,2020-12-05 05:59:12,11
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-05 05:29:09,2020-12-05 06:00:00,1851
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-05 05:29:09,2020-12-05 05:30:41,92
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-05 05:29:11,2020-12-05 06:00:00,1849
da:1c:e7:c8:0b:49,5869.6ccd.6c12,2020-12-05 05:00:00,2020-12-05 05:29:13,1753
da:1c:e7:c8:0b:49,5869.6ccd.6c12,2020-12-05 05:29:13,2020-12-05 05:36:12,419
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-05 05:36:12,2020-12-05 05:36:58,46
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-05 05:36:58,2020-12-05 05:37:08,10
da:1c:e7:c8:0b:49,5869.6ccd.6c62,2020-12-05 05:37:08,2020-12-05 05:37:22,14
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-05 05:37:22,2020-12-05 05:37:27,5
da:1c:e7:c8:0b:49,5869.6ccd.6c08,2020-12-05 05:37:27,2020-12-05 05:38:01,34
da:1c:e7:c8:0b:49,5869.6ccd.6d70,2020-12-05 05:38:01,2020-12-05 05:38:07,6
da:1c:e7:c8:0b:49,5869.6ccd.6d10,2020-12-05 05:38:07,2020-12-05 05:40:59,172
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-05 05:29:14,2020-12-05 05:29:16,2
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-05 05:29:14,2020-12-05 05:42:41,807
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-05 05:29:15,2020-12-05 06:00:00,1845
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-05 05:29:18,2020-12-05 06:00:00,1842
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-05 05:29:24,2020-12-05 05:30:55,91
4c:49:e3:4e:7a:42,5869.6ccd.6c62,2020-12-05 05:00:00,2020-12-05 05:29:26,1766
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-05 05:29:29,2020-12-05 06:00:00,1831
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-05 05:00:00,2020-12-05 05:29:30,1770
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-05 05:49:30,2020-12-05 05:49:39,9
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-05 05:50:02,2020-12-05 06:00:00,598
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-05 05:29:31,2020-12-05 06:00:00,1829
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-05 05:00:00,2020-12-05 05:29:32,1772
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-05 05:00:00,2020-12-05 05:29:32,1772
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-05 05:33:38,2020-12-05 06:00:00,1582
24:da:33:6e:48:9e,5869.6ccd.6260,2020-12-05 05:29:39,2020-12-05 06:00:00,1821
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-05 05:29:40,2020-12-05 05:41:26,706
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-05 05:29:43,2020-12-05 06:00:00,1817
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-05 05:29:45,2020-12-05 06:00:00,1815
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-05 05:00:00,2020-12-05 05:29:45,1785
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-05 05:37:54,2020-12-05 05:38:02,8
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-05 05:29:47,2020-12-05 05:31:18,91
c8:14:51:a8:8a:af,5869.6cc9.dbb6,2020-12-05 05:29:46,2020-12-05 06:00:00,1814
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-05 05:00:00,2020-12-05 05:29:51,1791
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-05 05:29:52,2020-12-05 05:29:59,7
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-05 05:29:53,2020-12-05 06:00:00,1807
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-05 05:29:55,2020-12-05 05:41:09,674
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-05 05:45:04,2020-12-05 06:00:00,896
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-05 05:29:58,2020-12-05 06:00:00,1802
e8:6f:38:c1:24:c3,5869.6ccd.658e,2020-12-05 05:00:00,2020-12-05 05:29:59,1799
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-05 05:30:02,2020-12-05 05:30:04,2
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-05 05:30:02,2020-12-05 06:00:00,1798
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-05 05:30:02,2020-12-05 06:00:00,1798
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-05 05:30:04,2020-12-05 06:00:00,1796
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-05 05:30:04,2020-12-05 06:00:00,1796
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-05 05:30:05,2020-12-05 06:00:00,1795
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-05 05:00:00,2020-12-05 05:30:14,1814
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-05 05:30:14,2020-12-05 06:00:00,1786
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-05 05:30:18,2020-12-05 05:43:35,797
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-05 05:30:18,2020-12-05 06:00:00,1782
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-05 05:00:00,2020-12-05 05:30:18,1818
fe:a2:13:8b:4c:9b,5869.6ccd.6b60,2020-12-05 05:30:20,2020-12-05 06:00:00,1780
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-05 05:30:27,2020-12-05 05:30:42,15
e4:aa:ea:4b:4e:3f,5869.6ccd.6c64,2020-12-05 05:30:28,2020-12-05 05:30:28,0
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-05 05:30:35,2020-12-05 05:30:37,2
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-05 05:30:35,2020-12-05 05:32:06,91
98:54:1b:a1:80:9c,5869.6ccd.6c6a,2020-12-05 05:00:00,2020-12-05 05:30:35,1835
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-05 05:30:44,2020-12-05 06:00:00,1756
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-05 05:30:46,2020-12-05 05:30:48,2
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-05 05:30:47,2020-12-05 06:00:00,1753
1a:39:e1:49:2f:51,5869.6ccd.69c4,2020-12-05 05:00:00,2020-12-05 05:30:46,1846
1a:39:e1:49:2f:51,5869.6ccd.69c4,2020-12-05 05:30:46,2020-12-05 05:30:47,1
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-05 05:30:47,2020-12-05 06:00:00,1753
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-05 05:00:00,2020-12-05 05:30:48,1848
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-05 05:00:00,2020-12-05 05:30:53,1853
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-05 05:30:58,2020-12-05 05:40:57,599
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-05 05:00:00,2020-12-05 05:31:03,1863
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-05 05:00:00,2020-12-05 05:31:09,1869
1a:b2:f9:59:c6:bb,5869.6ccd.6cd8,2020-12-05 05:31:14,2020-12-05 05:31:38,24
1a:b2:f9:59:c6:bb,5869.6ccd.6cd8,2020-12-05 05:32:36,2020-12-05 05:32:41,5
1a:b2:f9:59:c6:bb,5869.6ccd.6cd8,2020-12-05 05:32:44,2020-12-05 05:32:55,11
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-05 05:31:18,2020-12-05 05:32:51,93
08:d2:3e:23:be:cd,5869.6ccd.6bbe,2020-12-05 05:31:24,2020-12-05 05:31:32,8
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-05 05:31:27,2020-12-05 05:31:42,15
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-05 05:41:59,2020-12-05 05:42:13,14
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-05 05:31:31,2020-12-05 05:37:19,348
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-05 05:47:21,2020-12-05 05:47:27,6
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-05 05:31:35,2020-12-05 05:39:09,454
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-05 05:31:35,2020-12-05 05:32:23,48
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-05 05:31:46,2020-12-05 05:38:12,386
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-05 05:31:52,2020-12-05 05:31:55,3
2c:61:f6:13:02:58,0074.9ca4.1fe3,2020-12-05 05:31:57,2020-12-05 06:00:00,1683
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-05 05:32:03,2020-12-05 05:33:40,97
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 05:00:00,2020-12-05 05:32:07,1927
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 05:42:21,2020-12-05 05:42:34,13
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 05:52:51,2020-12-05 05:53:04,13
e8:fb:e9:a4:50:45,5869.6ccd.6196,2020-12-05 05:32:16,2020-12-05 06:00:00,1664
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-05 05:00:00,2020-12-05 05:32:18,1938
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-05 05:32:19,2020-12-05 05:33:49,90
98:41:5c:b2:09:7f,5869.6ccd.6bc2,2020-12-05 05:32:23,2020-12-05 05:32:27,4
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-05 05:32:27,2020-12-05 05:32:32,5
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-05 05:32:30,2020-12-05 05:45:06,756
56:b4:45:6b:27:0d,8005.885a.b68a,2020-12-05 05:32:35,2020-12-05 05:37:48,313
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-05 05:32:37,2020-12-05 06:00:00,1643
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-05 05:32:37,2020-12-05 05:38:55,378
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-05 05:57:03,2020-12-05 06:00:00,177
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-05 05:00:00,2020-12-05 05:32:39,1959
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-05 05:00:00,2020-12-05 05:32:45,1965
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-05 05:32:49,2020-12-05 06:00:00,1631
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-05 05:00:00,2020-12-05 05:32:51,1971
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-05 05:32:54,2020-12-05 06:00:00,1626
06:c5:ee:a8:24:3d,5869.6ccd.6ea6,2020-12-05 05:33:01,2020-12-05 06:00:00,1619
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-05 05:33:03,2020-12-05 05:34:34,91
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-05 05:00:00,2020-12-05 05:33:04,1984
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-05 05:33:06,2020-12-05 05:34:36,90
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-05 05:33:07,2020-12-05 05:34:41,94
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-05 05:00:00,2020-12-05 05:33:21,2001
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-05 05:34:05,2020-12-05 06:00:00,1555
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-05 05:33:21,2020-12-05 06:00:00,1599
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-05 05:33:21,2020-12-05 05:43:16,595
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-05 05:33:21,2020-12-05 06:00:00,1599
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-05 05:33:21,2020-12-05 06:00:00,1599
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-05 05:33:21,2020-12-05 05:39:54,393
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-05 05:33:21,2020-12-05 06:00:00,1599
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-05 05:33:24,2020-12-05 05:33:51,27
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-05 05:33:25,2020-12-05 05:33:27,2
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-05 05:33:25,2020-12-05 05:34:54,89
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-05 05:33:27,2020-12-05 05:34:07,40
7c:03:5e:f3:57:e7,5869.6ccd.69e2,2020-12-05 05:00:00,2020-12-05 05:33:30,2010
48:5f:99:41:3e:53,5869.6ccd.6358,2020-12-05 05:33:48,2020-12-05 05:41:50,482
48:5f:99:41:3e:53,5869.6ccd.6d6c,2020-12-05 05:41:50,2020-12-05 06:00:00,1090
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-05 05:00:00,2020-12-05 05:33:48,2028
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-05 05:33:52,2020-12-05 06:00:00,1568
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-05 05:33:56,2020-12-05 05:35:36,100
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-05 05:33:58,2020-12-05 06:00:00,1562
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 05:34:00,2020-12-05 05:34:04,4
