Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:3e:82:a7,5869.6ccd.6b60,2020-12-27 01:00:00,2020-12-27 01:30:20,1820
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-27 01:00:00,2020-12-27 01:30:22,1822
bc:7f:a4:10:61:63,5869.6ccd.6c12,2020-12-27 01:00:00,2020-12-27 01:30:24,1824
3c:86:d1:e1:43:6b,5869.6ccd.6cea,2020-12-27 01:00:00,2020-12-27 01:30:25,1825
3c:86:d1:e1:43:6b,5869.6ccd.6cea,2020-12-27 01:31:21,2020-12-27 02:00:00,1719
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-27 01:00:00,2020-12-27 01:30:23,1823
02:a8:17:26:c3:aa,0074.9ca8.02cd,2020-12-27 01:00:00,2020-12-27 01:30:25,1825
02:a8:17:26:c3:aa,0074.9ca8.02cd,2020-12-27 01:30:25,2020-12-27 01:30:47,22
02:a8:17:26:c3:aa,0074.9ca8.0985,2020-12-27 01:30:47,2020-12-27 01:31:01,14
02:a8:17:26:c3:aa,0074.9ca8.0971,2020-12-27 01:31:01,2020-12-27 01:32:16,75
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-27 01:00:00,2020-12-27 01:30:25,1825
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-27 01:00:00,2020-12-27 01:30:28,1828
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-27 01:00:00,2020-12-27 01:30:28,1828
b4:86:55:4e:ce:90,5869.6ccd.6252,2020-12-27 01:00:00,2020-12-27 01:30:26,1826
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-27 01:00:00,2020-12-27 01:30:27,1827
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-27 01:00:00,2020-12-27 01:30:28,1828
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-27 01:00:00,2020-12-27 01:30:30,1830
a4:b1:c1:09:71:d5,5869.6ccd.69e6,2020-12-27 01:00:00,2020-12-27 01:30:29,1829
b2:99:41:e7:61:2d,5869.6ccd.6eae,2020-12-27 01:00:00,2020-12-27 01:30:29,1829
98:22:ef:cd:18:df,5869.6ccd.6198,2020-12-27 01:00:00,2020-12-27 01:30:30,1830
b8:08:cf:b5:ad:a1,5869.6ccd.6122,2020-12-27 01:00:00,2020-12-27 01:30:30,1830
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-27 01:00:00,2020-12-27 01:30:31,1831
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-27 01:30:32,2020-12-27 02:00:00,1768
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-27 01:30:33,2020-12-27 01:31:52,79
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-27 01:00:00,2020-12-27 01:30:32,1832
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-27 01:30:32,2020-12-27 02:00:00,1768
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-27 01:00:00,2020-12-27 01:30:33,1833
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-27 01:00:00,2020-12-27 01:30:34,1834
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-27 01:00:00,2020-12-27 01:30:36,1836
a0:57:e3:37:88:b9,5869.6ccd.6668,2020-12-27 01:00:00,2020-12-27 01:30:37,1837
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-27 01:00:00,2020-12-27 01:30:37,1837
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-27 01:30:37,2020-12-27 01:37:20,403
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-27 01:37:20,2020-12-27 02:00:00,1360
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-27 01:00:00,2020-12-27 01:30:38,1838
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-27 01:00:00,2020-12-27 01:30:39,1839
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-27 01:35:01,2020-12-27 01:35:13,12
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-27 01:00:00,2020-12-27 01:30:38,1838
a4:cc:b9:16:9e:b5,5869.6ccd.6b42,2020-12-27 01:00:00,2020-12-27 01:30:38,1838
24:da:33:53:35:81,5869.6ccd.6a26,2020-12-27 01:00:00,2020-12-27 01:30:40,1840
24:da:33:53:35:81,5869.6ccd.6a26,2020-12-27 01:31:01,2020-12-27 02:00:00,1739
10:63:c8:44:f8:ed,8005.885a.b684,2020-12-27 01:30:40,2020-12-27 01:30:44,4
22:aa:3b:5f:dd:47,5869.6ccd.6c90,2020-12-27 01:30:40,2020-12-27 01:31:11,31
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-27 01:30:40,2020-12-27 01:30:44,4
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-27 01:30:40,2020-12-27 02:00:00,1760
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-27 01:30:41,2020-12-27 02:00:00,1759
1c:9e:46:d4:92:30,5869.6ccd.6d7c,2020-12-27 01:30:41,2020-12-27 01:30:43,2
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-27 01:53:56,2020-12-27 01:54:01,5
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-27 01:00:00,2020-12-27 01:30:43,1843
00:be:3b:00:d5:f4,5869.6ccd.6cda,2020-12-27 01:30:41,2020-12-27 02:00:00,1759
80:c5:f2:08:1e:4d,5869.6ccd.6954,2020-12-27 01:00:00,2020-12-27 01:30:42,1842
e0:dc:ff:cf:23:bb,5869.6ccd.6b7a,2020-12-27 01:00:00,2020-12-27 01:30:42,1842
7c:2a:db:07:df:4d,5869.6ccd.6d0a,2020-12-27 01:30:42,2020-12-27 02:00:00,1758
c8:b2:9b:5f:7b:2a,5869.6ccd.6d00,2020-12-27 01:00:00,2020-12-27 01:30:43,1843
04:6c:59:18:3a:35,5869.6ccd.6eb8,2020-12-27 01:00:00,2020-12-27 01:30:44,1844
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-27 01:30:44,2020-12-27 02:00:00,1756
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-27 01:00:00,2020-12-27 01:30:45,1845
a0:57:e3:50:4e:71,5869.6ccd.6578,2020-12-27 01:00:00,2020-12-27 01:30:45,1845
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-27 01:30:45,2020-12-27 01:30:56,11
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-27 01:00:00,2020-12-27 01:30:48,1848
98:f6:21:c3:da:18,5869.6ccd.61a6,2020-12-27 01:00:00,2020-12-27 01:30:49,1849
00:e1:8c:35:ba:bf,5869.6ccd.6f46,2020-12-27 01:30:48,2020-12-27 01:38:43,475
f8:9a:78:41:bc:57,5869.6ccd.63b2,2020-12-27 01:30:48,2020-12-27 01:37:24,396
f8:9a:78:41:bc:57,5869.6ccd.6bc0,2020-12-27 01:37:24,2020-12-27 02:00:00,1356
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-27 01:00:00,2020-12-27 01:30:49,1849
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 01:30:49,2020-12-27 01:31:14,25
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 01:41:19,2020-12-27 01:41:29,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 01:51:45,2020-12-27 01:51:55,10
c4:fe:5b:cd:c1:bd,5869.6ccd.658a,2020-12-27 01:30:52,2020-12-27 01:36:11,319
a4:cc:b9:14:3f:55,5869.6ccd.6ce8,2020-12-27 01:00:00,2020-12-27 01:30:51,1851
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-27 01:30:52,2020-12-27 01:33:25,153
c4:9f:4c:44:fc:a4,5869.6ccd.69e6,2020-12-27 01:33:25,2020-12-27 01:34:07,42
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-27 01:34:07,2020-12-27 01:36:04,117
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-27 01:36:28,2020-12-27 01:36:38,10
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-27 01:30:52,2020-12-27 02:00:00,1748
9c:fc:e8:c9:e3:11,5869.6ccd.6cda,2020-12-27 01:00:00,2020-12-27 01:30:53,1853
e2:30:2c:06:73:61,5869.6ccd.6cd8,2020-12-27 01:30:54,2020-12-27 02:00:00,1746
80:a5:89:b0:e0:4b,8005.885a.b3ae,2020-12-27 01:30:56,2020-12-27 01:31:18,22
7c:67:a2:ad:f0:0c,5869.6ccd.6d8e,2020-12-27 01:00:00,2020-12-27 01:30:58,1858
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-27 01:00:00,2020-12-27 01:30:59,1859
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-27 01:30:59,2020-12-27 02:00:00,1741
10:3f:44:9d:1f:31,5869.6ccd.6b58,2020-12-27 01:00:00,2020-12-27 01:30:59,1859
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-27 01:31:01,2020-12-27 01:31:27,26
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-27 01:31:00,2020-12-27 01:34:00,180
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-27 01:00:00,2020-12-27 01:31:02,1862
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-27 01:00:00,2020-12-27 01:31:02,1862
3c:a0:67:1a:4d:0e,5869.6ccd.6bca,2020-12-27 01:00:00,2020-12-27 01:31:07,1867
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-27 01:00:00,2020-12-27 01:31:05,1865
f8:9a:78:4d:55:eb,5869.6ccd.6c7c,2020-12-27 01:31:05,2020-12-27 02:00:00,1735
74:70:fd:b0:ba:5d,5869.6ccd.6eb2,2020-12-27 01:31:07,2020-12-27 01:31:17,10
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-27 01:00:00,2020-12-27 01:31:09,1869
90:78:41:2d:7a:67,5869.6ccd.6d44,2020-12-27 01:00:00,2020-12-27 01:31:08,1868
48:f1:7f:96:ee:c0,5869.6ccd.6bc0,2020-12-27 01:00:00,2020-12-27 01:31:10,1870
70:c9:4e:05:e1:0b,5869.6ccd.69ec,2020-12-27 01:00:00,2020-12-27 01:31:10,1870
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 01:31:10,2020-12-27 01:47:01,951
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 01:50:22,2020-12-27 01:51:32,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 01:53:57,2020-12-27 01:55:06,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 01:55:25,2020-12-27 01:56:34,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 01:56:50,2020-12-27 01:58:00,70
78:2b:46:7a:25:d8,5869.6ccd.673c,2020-12-27 01:31:11,2020-12-27 01:31:25,14
78:2b:46:7a:25:d8,5869.6ccd.673c,2020-12-27 01:31:26,2020-12-27 01:31:40,14
78:2b:46:7a:25:d8,5869.6ccd.673c,2020-12-27 01:36:26,2020-12-27 01:36:40,14
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-27 01:00:00,2020-12-27 01:31:12,1872
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-27 01:40:57,2020-12-27 02:00:00,1143
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-27 01:00:00,2020-12-27 01:31:12,1872
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-27 01:00:00,2020-12-27 01:31:13,1873
48:3f:e9:8b:2d:2e,5869.6ccd.6c72,2020-12-27 01:00:00,2020-12-27 01:31:15,1875
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-27 01:00:00,2020-12-27 01:31:15,1875
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-27 01:54:53,2020-12-27 01:55:19,26
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-27 01:00:00,2020-12-27 01:31:16,1876
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-27 01:00:00,2020-12-27 01:31:16,1876
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-27 01:31:30,2020-12-27 02:00:00,1710
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-27 01:00:00,2020-12-27 01:31:16,1876
bc:2e:f6:e7:ca:b0,5869.6ccd.6636,2020-12-27 01:00:00,2020-12-27 01:31:18,1878
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-27 01:00:00,2020-12-27 01:31:19,1879
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-27 01:47:24,2020-12-27 01:48:03,39
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-27 01:48:04,2020-12-27 01:49:11,67
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-27 01:50:09,2020-12-27 02:00:00,591
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-27 01:31:20,2020-12-27 01:31:49,29
f8:ac:65:83:2e:b7,5869.6ccd.6c2e,2020-12-27 01:31:20,2020-12-27 01:31:23,3
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-27 01:00:00,2020-12-27 01:31:21,1881
7c:2a:31:4e:74:c9,5869.6ccd.69e6,2020-12-27 01:00:00,2020-12-27 01:31:21,1881
a4:45:19:39:71:b1,5869.6ccd.6e72,2020-12-27 01:00:00,2020-12-27 01:31:21,1881
c4:06:83:dd:b0:6d,5869.6ccd.6cd4,2020-12-27 01:00:00,2020-12-27 01:31:23,1883
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-27 01:00:00,2020-12-27 01:31:24,1884
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-27 01:00:00,2020-12-27 01:31:26,1886
d8:3b:bf:87:80:98,5869.6ccd.6198,2020-12-27 01:31:28,2020-12-27 01:31:47,19
c8:e2:65:a0:34:62,5869.6cca.9484,2020-12-27 01:00:00,2020-12-27 01:31:28,1888
c8:e2:65:a0:34:62,5869.6cca.9484,2020-12-27 01:31:28,2020-12-27 02:00:00,1712
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-27 01:00:00,2020-12-27 01:31:30,1890
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-27 01:33:42,2020-12-27 02:00:00,1578
08:d2:3e:d9:35:37,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:31:31,1891
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-27 01:00:00,2020-12-27 01:31:33,1893
3c:f0:11:86:11:e5,5869.6ccd.6732,2020-12-27 01:00:00,2020-12-27 01:31:32,1892
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-27 01:00:00,2020-12-27 01:31:33,1893
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-27 01:00:00,2020-12-27 01:31:33,1893
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-27 01:00:00,2020-12-27 01:31:36,1896
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-27 01:00:00,2020-12-27 01:31:36,1896
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-27 01:31:36,2020-12-27 01:31:38,2
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-27 01:00:00,2020-12-27 01:31:37,1897
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-27 01:34:17,2020-12-27 02:00:00,1543
04:b1:67:5c:f6:04,5869.6ccd.696e,2020-12-27 01:00:00,2020-12-27 01:31:40,1900
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-27 01:00:00,2020-12-27 01:31:38,1898
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-27 01:00:00,2020-12-27 01:31:38,1898
3c:cd:5d:ec:2a:8b,5869.6ccd.6cda,2020-12-27 01:00:00,2020-12-27 01:31:39,1899
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-27 01:31:39,2020-12-27 02:00:00,1701
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-27 01:00:00,2020-12-27 01:31:40,1900
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-27 01:00:00,2020-12-27 01:31:40,1900
38:37:8b:e8:e0:ac,5869.6ccd.6cf8,2020-12-27 01:00:00,2020-12-27 01:31:41,1901
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-27 01:00:00,2020-12-27 01:31:41,1901
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-27 01:43:19,2020-12-27 01:46:45,206
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-27 01:47:10,2020-12-27 02:00:00,770
48:89:e7:37:4a:6f,5869.6ccd.69f0,2020-12-27 01:00:00,2020-12-27 01:31:42,1902
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-27 01:31:42,2020-12-27 01:32:13,31
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-27 01:32:14,2020-12-27 01:36:40,266
d8:6c:02:c1:c7:f9,5869.6ccd.6c2c,2020-12-27 01:31:43,2020-12-27 01:38:52,429
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-27 01:00:00,2020-12-27 01:31:46,1906
22:fc:0a:95:48:53,5869.6ccd.6a88,2020-12-27 01:00:00,2020-12-27 01:31:44,1904
24:31:54:c1:81:8c,5869.6ccd.6a26,2020-12-27 01:00:00,2020-12-27 01:31:44,1904
24:31:54:c1:81:8c,5869.6ccd.6a26,2020-12-27 01:31:49,2020-12-27 01:32:11,22
24:31:54:c1:81:8c,5869.6ccd.6a26,2020-12-27 01:32:26,2020-12-27 02:00:00,1654
b8:c3:85:ac:72:f8,5869.6ccd.6b78,2020-12-27 01:00:00,2020-12-27 01:31:44,1904
a2:9d:04:60:ce:dd,5869.6ccd.6b4a,2020-12-27 01:00:00,2020-12-27 01:31:45,1905
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-27 01:00:00,2020-12-27 01:31:47,1907
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-27 01:31:48,2020-12-27 01:34:01,133
0c:54:15:c4:f6:b7,5869.6ccd.6b24,2020-12-27 01:00:00,2020-12-27 01:31:48,1908
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-27 01:00:00,2020-12-27 01:31:49,1909
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-27 01:00:00,2020-12-27 01:31:50,1910
3c:95:09:53:a8:db,5869.6ccd.6bc2,2020-12-27 01:00:00,2020-12-27 01:31:51,1911
3c:95:09:53:a8:db,5869.6ccd.6bc2,2020-12-27 01:32:45,2020-12-27 01:34:31,106
f8:e4:e3:ae:34:cc,5869.6ccd.644c,2020-12-27 01:00:00,2020-12-27 01:31:51,1911
f8:28:19:19:b5:60,5869.6ccd.6b50,2020-12-27 01:31:51,2020-12-27 01:32:06,15
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 01:00:00,2020-12-27 01:31:52,1912
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 01:33:34,2020-12-27 01:33:43,9
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 01:39:30,2020-12-27 01:39:39,9
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 01:43:23,2020-12-27 01:43:31,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 01:53:07,2020-12-27 01:53:20,13
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 01:59:46,2020-12-27 02:00:00,14
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-27 01:31:52,2020-12-27 01:32:14,22
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-27 01:00:00,2020-12-27 01:31:54,1914
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-27 01:42:29,2020-12-27 01:56:54,865
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-27 01:00:00,2020-12-27 01:31:54,1914
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-27 01:31:56,2020-12-27 01:33:35,99
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-27 01:31:54,2020-12-27 02:00:00,1686
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-27 01:00:00,2020-12-27 01:31:55,1915
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-27 01:00:00,2020-12-27 01:31:58,1918
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-27 01:00:00,2020-12-27 01:31:58,1918
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-27 01:31:58,2020-12-27 02:00:00,1682
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-27 01:32:00,2020-12-27 01:32:06,6
3e:f7:d1:29:4a:b9,5869.6ccd.6c30,2020-12-27 01:00:00,2020-12-27 01:32:01,1921
74:d8:3e:d2:07:a3,5869.6ccd.6bca,2020-12-27 01:00:00,2020-12-27 01:32:02,1922
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-27 01:00:00,2020-12-27 01:32:04,1924
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-27 01:00:00,2020-12-27 01:32:03,1923
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-27 01:00:00,2020-12-27 01:32:04,1924
04:ed:33:56:3f:9c,5869.6ccd.6314,2020-12-27 01:00:00,2020-12-27 01:32:05,1925
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-27 01:32:10,2020-12-27 01:33:12,62
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-27 01:00:00,2020-12-27 01:32:09,1929
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-27 01:32:10,2020-12-27 01:32:15,5
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-27 01:00:00,2020-12-27 01:32:11,1931
b2:4f:69:12:a9:62,5869.6ccd.6d16,2020-12-27 01:00:00,2020-12-27 01:32:13,1933
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-27 01:32:12,2020-12-27 01:32:59,47
62:2c:f4:36:31:da,5869.6ccd.6c34,2020-12-27 01:32:13,2020-12-27 02:00:00,1667
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-27 01:00:00,2020-12-27 01:32:13,1933
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-27 01:32:13,2020-12-27 01:33:02,49
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-27 01:00:00,2020-12-27 01:32:15,1935
20:da:22:fe:d2:da,5869.6ccd.667a,2020-12-27 01:00:00,2020-12-27 01:32:18,1938
20:da:22:fe:d2:da,5869.6ccd.667a,2020-12-27 01:36:25,2020-12-27 01:59:15,1370
70:c9:4e:12:ee:6c,5869.6ccd.6de4,2020-12-27 01:32:18,2020-12-27 01:39:30,432
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-27 01:00:00,2020-12-27 01:32:17,1937
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-27 01:32:18,2020-12-27 02:00:00,1662
b2:be:89:7a:84:04,5869.6ccd.6966,2020-12-27 01:00:00,2020-12-27 01:32:17,1937
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-27 01:00:00,2020-12-27 01:32:17,1937
cc:2d:b7:28:cd:13,5869.6ccd.6644,2020-12-27 01:00:00,2020-12-27 01:32:17,1937
cc:2d:b7:28:cd:13,5869.6ccd.6644,2020-12-27 01:33:09,2020-12-27 01:38:21,312
cc:2d:b7:28:cd:13,5869.6ccd.6644,2020-12-27 01:39:19,2020-12-27 02:00:00,1241
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-27 01:00:00,2020-12-27 01:32:18,1938
20:31:1c:3f:7c:7b,5869.6ccd.6c8c,2020-12-27 01:00:00,2020-12-27 01:32:20,1940
d6:ae:53:57:07:1f,5869.6ccd.6c5c,2020-12-27 01:00:00,2020-12-27 01:32:20,1940
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-27 01:32:20,2020-12-27 01:32:25,5
4c:d1:a1:73:5c:e3,5869.6ccd.6eae,2020-12-27 01:00:00,2020-12-27 01:32:21,1941
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-27 01:00:00,2020-12-27 01:32:21,1941
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-27 01:00:00,2020-12-27 01:32:23,1943
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-27 01:00:00,2020-12-27 01:32:23,1943
bc:3b:af:93:d2:38,5869.6ccd.6428,2020-12-27 01:00:00,2020-12-27 01:32:24,1944
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-27 01:00:00,2020-12-27 01:32:27,1947
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-27 01:00:00,2020-12-27 01:32:26,1946
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-27 01:00:00,2020-12-27 01:32:28,1948
00:66:19:df:30:8d,0074.9c15.84e0,2020-12-27 01:00:00,2020-12-27 01:32:30,1950
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-27 01:00:00,2020-12-27 01:32:30,1950
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-27 01:00:00,2020-12-27 01:32:31,1951
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-27 01:32:31,2020-12-27 02:00:00,1649
20:f4:78:03:0f:b5,5869.6ccd.658a,2020-12-27 01:32:31,2020-12-27 02:00:00,1649
ae:a3:a6:98:a9:00,0074.9c37.1db2,2020-12-27 01:00:00,2020-12-27 01:32:33,1953
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-27 01:00:00,2020-12-27 01:32:33,1953
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-27 01:00:00,2020-12-27 01:32:36,1956
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-27 01:00:00,2020-12-27 01:32:37,1957
d0:16:b4:47:79:5f,5869.6ccd.6246,2020-12-27 01:00:00,2020-12-27 01:32:35,1955
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-27 01:00:00,2020-12-27 01:32:36,1956
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-27 01:58:22,2020-12-27 02:00:00,98
a4:45:19:d0:ad:e2,5869.6ccd.658e,2020-12-27 01:00:00,2020-12-27 01:32:36,1956
b8:c9:b5:fe:10:d5,5869.6ccd.6e80,2020-12-27 01:00:00,2020-12-27 01:32:38,1958
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-27 01:00:00,2020-12-27 01:32:40,1960
14:4f:8a:4b:ab:68,0074.9c74.f4dc,2020-12-27 01:32:40,2020-12-27 01:32:44,4
9c:2e:a1:c5:11:bf,5869.6cc9.dcbc,2020-12-27 01:00:00,2020-12-27 01:32:41,1961
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-27 01:00:00,2020-12-27 01:32:41,1961
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-27 01:00:00,2020-12-27 01:32:42,1962
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-27 01:00:00,2020-12-27 01:32:42,1962
04:ed:33:f4:1e:dd,5869.6ccd.6e46,2020-12-27 01:00:00,2020-12-27 01:32:41,1961
5c:3a:45:c3:18:a9,5869.6ccd.6580,2020-12-27 01:32:41,2020-12-27 01:32:43,2
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-27 01:32:41,2020-12-27 01:33:30,49
