Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:c0:1a:37:92:38,5869.6ccd.6bc8,2020-12-20 00:31:23,2020-12-20 00:31:45,22
c2:c0:1a:37:92:38,5869.6ccd.6f46,2020-12-20 00:31:45,2020-12-20 01:00:00,1695
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-20 00:00:00,2020-12-20 00:31:24,1884
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-20 00:31:24,2020-12-20 00:46:20,896
e4:5e:37:58:71:09,5869.6ccd.6578,2020-12-20 00:31:24,2020-12-20 00:31:32,8
34:cf:f6:10:f4:69,5869.6ccd.6942,2020-12-20 00:00:00,2020-12-20 00:31:24,1884
e0:cc:f8:a0:12:6d,5869.6ccd.6c26,2020-12-20 00:00:00,2020-12-20 00:31:25,1885
e0:cc:f8:a0:12:6d,5869.6ccd.6c26,2020-12-20 00:31:25,2020-12-20 00:31:55,30
e0:cc:f8:a0:12:6d,5869.6ccd.6e1c,2020-12-20 00:31:55,2020-12-20 01:00:00,1685
20:47:da:9c:c8:88,5869.6ccd.6eb0,2020-12-20 00:00:00,2020-12-20 00:31:25,1885
80:30:49:42:96:b1,5869.6cc9.db52,2020-12-20 00:00:00,2020-12-20 00:31:25,1885
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-20 00:00:00,2020-12-20 00:31:25,1885
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-20 00:41:41,2020-12-20 01:00:00,1099
e4:5e:37:b9:dc:82,5869.6ccd.6948,2020-12-20 00:00:00,2020-12-20 00:31:26,1886
d2:d2:5b:c6:05:5c,5869.6ccd.6c50,2020-12-20 00:00:00,2020-12-20 00:31:28,1888
d2:d2:5b:c6:05:5c,5869.6ccd.6c50,2020-12-20 00:33:10,2020-12-20 01:00:00,1610
f8:e4:e3:b6:6d:b3,5869.6ccd.6bf6,2020-12-20 00:00:00,2020-12-20 00:31:28,1888
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-20 00:31:27,2020-12-20 00:34:53,206
84:c5:a6:a6:57:34,5869.6ccd.6ce6,2020-12-20 00:00:00,2020-12-20 00:31:27,1887
dc:f5:05:51:3c:39,5869.6ccd.622e,2020-12-20 00:31:28,2020-12-20 00:50:10,1122
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-20 00:00:00,2020-12-20 00:31:29,1889
a8:7d:12:b0:ae:4d,5869.6ccd.6c24,2020-12-20 00:00:00,2020-12-20 00:31:29,1889
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-20 00:00:00,2020-12-20 00:31:30,1890
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-20 00:31:54,2020-12-20 01:00:00,1686
5c:5f:67:29:2d:f9,5869.6ccd.62e6,2020-12-20 00:00:00,2020-12-20 00:31:30,1890
8c:25:05:37:ef:d6,5869.6ccd.6f46,2020-12-20 00:00:00,2020-12-20 00:31:30,1890
ce:24:9f:b4:1d:ab,5869.6ccd.6cfc,2020-12-20 00:00:00,2020-12-20 00:31:32,1892
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-20 00:00:00,2020-12-20 00:31:32,1892
f0:e4:a2:6c:b9:14,5869.6ccd.6cd0,2020-12-20 00:00:00,2020-12-20 00:31:32,1892
f4:70:ab:53:a7:b2,5869.6ccd.69c4,2020-12-20 00:00:00,2020-12-20 00:31:33,1893
7c:2a:31:a7:8a:14,5869.6ccd.6244,2020-12-20 00:00:00,2020-12-20 00:31:34,1894
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-20 00:00:00,2020-12-20 00:31:34,1894
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-20 00:33:17,2020-12-20 00:34:21,64
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-20 00:37:27,2020-12-20 00:53:29,962
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-20 00:54:30,2020-12-20 01:00:00,330
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-20 00:31:35,2020-12-20 00:47:22,947
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-20 00:00:00,2020-12-20 00:31:35,1895
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-20 00:33:10,2020-12-20 01:00:00,1610
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-20 00:00:00,2020-12-20 00:31:37,1897
ae:9e:a9:30:bf:28,5869.6ccd.6308,2020-12-20 00:31:37,2020-12-20 01:00:00,1703
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-20 00:00:00,2020-12-20 00:31:37,1897
90:cd:b6:28:fc:4d,0074.9c15.84e0,2020-12-20 00:00:00,2020-12-20 00:31:37,1897
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-20 00:00:00,2020-12-20 00:31:38,1898
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-20 00:31:56,2020-12-20 01:00:00,1684
38:00:25:c4:f7:43,5869.6ccd.617c,2020-12-20 00:00:00,2020-12-20 00:31:38,1898
3c:a5:81:94:56:2d,5869.6ccd.6934,2020-12-20 00:00:00,2020-12-20 00:31:38,1898
36:b5:b0:0a:2a:df,5869.6ccd.6a94,2020-12-20 00:00:00,2020-12-20 00:31:39,1899
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-20 00:00:00,2020-12-20 00:31:39,1899
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-20 00:00:00,2020-12-20 00:31:39,1899
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-20 00:32:23,2020-12-20 01:00:00,1657
8c:c6:81:81:2d:74,5869.6ccd.673c,2020-12-20 00:00:00,2020-12-20 00:31:39,1899
6e:41:cb:22:37:c7,5869.6ccd.6d90,2020-12-20 00:31:40,2020-12-20 01:00:00,1700
a4:83:e7:4b:eb:98,5869.6ccd.6c1e,2020-12-20 00:31:40,2020-12-20 00:31:55,15
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-20 00:31:55,2020-12-20 01:00:00,1685
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-20 00:31:41,2020-12-20 01:00:00,1699
08:4a:cf:19:b2:81,5869.6ccd.6182,2020-12-20 00:00:00,2020-12-20 00:31:41,1901
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-20 00:00:00,2020-12-20 00:31:43,1903
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-20 00:32:11,2020-12-20 00:36:55,284
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-20 00:00:00,2020-12-20 00:31:43,1903
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-20 00:00:00,2020-12-20 00:31:44,1904
c0:b5:d7:c6:79:1b,5869.6ccd.6bc0,2020-12-20 00:00:00,2020-12-20 00:31:44,1904
c0:b5:d7:c6:79:1b,5869.6ccd.6bc0,2020-12-20 00:33:12,2020-12-20 00:34:54,102
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-20 00:31:45,2020-12-20 01:00:00,1695
3c:95:09:b7:37:81,0074.9c57.8262,2020-12-20 00:00:00,2020-12-20 00:31:47,1907
3c:95:09:b7:37:81,0074.9c57.8262,2020-12-20 00:31:47,2020-12-20 00:36:20,273
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-20 00:36:20,2020-12-20 00:57:36,1276
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-20 00:00:00,2020-12-20 00:31:45,1905
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-20 00:00:00,2020-12-20 00:31:45,1905
54:ba:d6:6a:84:e9,5869.6ccd.69e2,2020-12-20 00:00:00,2020-12-20 00:31:46,1906
54:ba:d6:6a:84:e9,5869.6ccd.69e2,2020-12-20 00:33:02,2020-12-20 01:00:00,1618
82:50:d5:e7:1c:a0,5869.6ccd.6642,2020-12-20 00:00:00,2020-12-20 00:31:46,1906
82:50:d5:e7:1c:a0,5869.6ccd.6642,2020-12-20 00:52:33,2020-12-20 01:00:00,447
0c:54:15:dd:e5:00,5869.6ccd.6a88,2020-12-20 00:00:00,2020-12-20 00:31:47,1907
58:a0:23:df:6e:6b,5869.6ccd.6636,2020-12-20 00:00:00,2020-12-20 00:31:47,1907
d2:4a:91:d9:db:c0,5869.6ccd.6182,2020-12-20 00:00:00,2020-12-20 00:31:47,1907
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-20 00:31:47,2020-12-20 01:00:00,1693
34:12:f9:05:02:4d,5869.6ccd.6182,2020-12-20 00:00:00,2020-12-20 00:31:48,1908
34:12:f9:05:02:4d,5869.6ccd.6182,2020-12-20 00:32:15,2020-12-20 01:00:00,1665
dc:f5:05:05:4b:37,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:31:48,1908
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-20 00:00:00,2020-12-20 00:31:50,1910
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-20 00:00:00,2020-12-20 00:31:50,1910
34:2e:b7:94:04:b7,5869.6ccd.69ee,2020-12-20 00:00:00,2020-12-20 00:31:52,1912
5c:1c:b9:40:d6:6b,5869.6ccd.6e68,2020-12-20 00:00:00,2020-12-20 00:31:52,1912
5c:1c:b9:40:d6:6b,5869.6ccd.6e68,2020-12-20 00:32:27,2020-12-20 01:00:00,1653
34:e1:2d:a5:9e:ed,5869.6ccd.69d6,2020-12-20 00:00:00,2020-12-20 00:31:54,1914
48:bf:6b:81:ec:4c,5869.6ccd.6a88,2020-12-20 00:00:00,2020-12-20 00:31:54,1914
48:bf:6b:81:ec:4c,5869.6ccd.6a88,2020-12-20 00:32:11,2020-12-20 01:00:00,1669
7c:b2:7d:d6:83:5f,5869.6ccd.6c3e,2020-12-20 00:00:00,2020-12-20 00:31:55,1915
a0:51:0b:a4:e2:28,5869.6ccd.6c78,2020-12-20 00:00:00,2020-12-20 00:31:55,1915
38:00:25:79:d5:74,5869.6ccd.6230,2020-12-20 00:00:00,2020-12-20 00:31:56,1916
88:78:73:4d:27:0e,5869.6cc9.d8f0,2020-12-20 00:00:00,2020-12-20 00:31:57,1917
d8:9b:3b:16:db:22,5869.6ccd.67a0,2020-12-20 00:00:00,2020-12-20 00:31:58,1918
44:9e:f9:14:bc:ed,5869.6ccd.6c78,2020-12-20 00:00:00,2020-12-20 00:31:59,1919
74:59:09:cd:62:f4,5869.6ccd.6c40,2020-12-20 00:00:00,2020-12-20 00:31:59,1919
7c:67:a2:d2:2d:37,5869.6cc9.db88,2020-12-20 00:00:00,2020-12-20 00:31:59,1919
b0:68:e6:b9:b0:81,5869.6ccd.6bba,2020-12-20 00:32:00,2020-12-20 00:32:35,35
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-20 00:32:00,2020-12-20 01:00:00,1680
1a:0f:99:ce:07:6d,5869.6ccd.6cea,2020-12-20 00:32:02,2020-12-20 00:32:10,8
1a:0f:99:ce:07:6d,5869.6ccd.6cea,2020-12-20 00:32:33,2020-12-20 00:32:38,5
34:cf:f6:5c:14:30,5869.6c9f.86aa,2020-12-20 00:00:00,2020-12-20 00:32:00,1920
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-20 00:00:00,2020-12-20 00:32:01,1921
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-20 00:32:02,2020-12-20 01:00:00,1678
b8:e8:56:34:c2:88,5869.6ccd.6942,2020-12-20 00:00:00,2020-12-20 00:32:01,1921
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 00:00:00,2020-12-20 00:32:02,1922
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 00:42:18,2020-12-20 00:42:33,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 00:52:50,2020-12-20 00:53:15,25
d0:ab:d5:37:5b:b3,5869.6ccd.6b24,2020-12-20 00:00:00,2020-12-20 00:32:02,1922
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-20 00:00:00,2020-12-20 00:32:04,1924
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-20 00:32:05,2020-12-20 00:37:45,340
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-20 00:38:48,2020-12-20 01:00:00,1272
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-20 00:00:00,2020-12-20 00:32:05,1925
8c:c8:4b:f0:f5:b1,5869.6ccd.6d8e,2020-12-20 00:00:00,2020-12-20 00:32:05,1925
38:00:25:8c:d7:69,5869.6ccd.6c92,2020-12-20 00:00:00,2020-12-20 00:32:05,1925
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-20 00:00:00,2020-12-20 00:32:06,1926
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-20 00:32:40,2020-12-20 00:32:42,2
f8:28:19:0e:1b:68,5869.6ccd.6c30,2020-12-20 00:32:42,2020-12-20 00:32:51,9
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-20 00:32:51,2020-12-20 00:59:11,1580
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-20 00:59:37,2020-12-20 01:00:00,23
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-20 00:00:00,2020-12-20 00:32:07,1927
fe:bc:ef:15:3e:dc,0074.9c77.13dc,2020-12-20 00:32:09,2020-12-20 00:32:14,5
fe:bc:ef:15:3e:dc,0074.9ca8.0688,2020-12-20 00:32:14,2020-12-20 00:37:24,310
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-20 00:00:00,2020-12-20 00:32:09,1929
9e:40:e8:cd:ed:b4,5869.6ccd.6a32,2020-12-20 00:00:00,2020-12-20 00:32:09,1929
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-20 00:00:00,2020-12-20 00:32:12,1932
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 00:00:00,2020-12-20 00:32:13,1933
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 00:32:13,2020-12-20 00:33:10,57
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-20 00:33:10,2020-12-20 00:39:06,356
c6:01:9c:00:3b:b9,5869.6ccd.6b60,2020-12-20 00:39:06,2020-12-20 00:54:17,911
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-20 00:54:17,2020-12-20 01:00:00,343
b4:cd:27:6a:d6:d9,8005.885a.b594,2020-12-20 00:32:21,2020-12-20 00:37:32,311
14:16:9e:3d:90:f3,5869.6ccd.6c2c,2020-12-20 00:32:13,2020-12-20 01:00:00,1667
80:35:c1:31:c3:83,5869.6ccd.6576,2020-12-20 00:00:00,2020-12-20 00:32:13,1933
a0:57:e3:ea:43:b9,5869.6ccd.6ec0,2020-12-20 00:00:00,2020-12-20 00:32:13,1933
a0:57:e3:ea:43:b9,5869.6ccd.6ec0,2020-12-20 00:44:55,2020-12-20 01:00:00,905
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-20 00:00:00,2020-12-20 00:32:13,1933
ec:5c:68:62:08:7f,5869.6cc9.d8c6,2020-12-20 00:00:00,2020-12-20 00:32:13,1933
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-20 00:32:14,2020-12-20 00:32:18,4
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-20 00:49:41,2020-12-20 01:00:00,619
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-20 00:00:00,2020-12-20 00:32:14,1934
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-20 00:00:00,2020-12-20 00:32:14,1934
6c:6a:77:da:d0:1d,5869.6ccd.6ea8,2020-12-20 00:32:14,2020-12-20 01:00:00,1666
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:32:16,1936
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-20 00:00:00,2020-12-20 00:32:15,1935
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-20 00:32:15,2020-12-20 00:32:56,41
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-20 00:32:56,2020-12-20 00:34:48,112
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-20 00:34:48,2020-12-20 00:41:06,378
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-20 00:41:06,2020-12-20 00:57:26,980
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-20 00:57:26,2020-12-20 01:00:00,154
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-20 00:00:00,2020-12-20 00:32:15,1935
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-20 00:34:13,2020-12-20 01:00:00,1547
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-20 00:32:16,2020-12-20 01:00:00,1664
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-20 00:32:16,2020-12-20 00:32:18,2
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-20 00:33:22,2020-12-20 00:33:24,2
38:37:8b:73:2d:2d,0074.9c37.1a72,2020-12-20 00:32:16,2020-12-20 00:36:03,227
38:37:8b:73:2d:2d,5869.6ccd.6198,2020-12-20 00:36:03,2020-12-20 00:36:13,10
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-20 00:36:13,2020-12-20 00:36:55,42
38:37:8b:73:2d:2d,5869.6ccd.6198,2020-12-20 00:36:55,2020-12-20 00:37:09,14
38:37:8b:73:2d:2d,5869.6ccd.6182,2020-12-20 00:37:09,2020-12-20 00:37:25,16
38:37:8b:73:2d:2d,5869.6ccd.6ece,2020-12-20 00:37:27,2020-12-20 00:37:34,7
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-20 00:37:34,2020-12-20 01:00:00,1346
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-20 00:32:17,2020-12-20 00:45:39,802
ee:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-20 00:00:00,2020-12-20 00:32:19,1939
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:32:19,1939
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-20 00:35:30,2020-12-20 00:35:38,8
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-20 00:45:58,2020-12-20 01:00:00,842
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-20 00:32:19,2020-12-20 01:00:00,1661
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-20 00:32:20,2020-12-20 01:00:00,1660
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-20 00:32:20,2020-12-20 01:00:00,1660
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-20 00:32:20,2020-12-20 00:41:13,533
8a:b8:cc:5a:85:06,5869.6ccd.6b66,2020-12-20 00:32:20,2020-12-20 01:00:00,1660
d0:ab:d5:12:87:8e,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:32:20,1940
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-20 00:32:21,2020-12-20 00:33:40,79
c4:2a:d0:14:c9:f5,5869.6ccd.6d3c,2020-12-20 00:00:00,2020-12-20 00:32:22,1942
c4:2a:d0:14:c9:f5,5869.6ccd.6d3c,2020-12-20 00:32:22,2020-12-20 00:32:39,17
c4:2a:d0:14:c9:f5,5869.6ccd.6c64,2020-12-20 00:32:39,2020-12-20 00:32:52,13
c4:2a:d0:14:c9:f5,5869.6ccd.6bf6,2020-12-20 00:32:52,2020-12-20 00:33:25,33
c4:2a:d0:14:c9:f5,5869.6ccd.6a94,2020-12-20 00:33:25,2020-12-20 00:33:39,14
c4:2a:d0:14:c9:f5,5869.6ccd.6bf6,2020-12-20 00:33:39,2020-12-20 01:00:00,1581
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-20 00:00:00,2020-12-20 00:32:21,1941
10:63:c8:62:bf:c9,0074.9ca4.2361,2020-12-20 00:00:00,2020-12-20 00:32:22,1942
34:2e:b7:64:d4:80,5869.6ccd.6b78,2020-12-20 00:00:00,2020-12-20 00:32:22,1942
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-20 00:32:23,2020-12-20 01:00:00,1657
14:d1:69:53:ae:60,5869.6ccd.6182,2020-12-20 00:32:23,2020-12-20 01:00:00,1657
4e:2a:8a:71:45:49,5869.6ccd.6b4e,2020-12-20 00:00:00,2020-12-20 00:32:23,1943
e0:94:67:86:e0:43,0074.9c57.8262,2020-12-20 00:00:00,2020-12-20 00:32:23,1943
a4:83:e7:be:63:87,5869.6ccd.6b58,2020-12-20 00:32:24,2020-12-20 00:39:08,404
98:22:ef:15:b8:24,5869.6ccd.6c08,2020-12-20 00:00:00,2020-12-20 00:32:24,1944
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-20 00:00:00,2020-12-20 00:32:25,1945
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-20 00:32:25,2020-12-20 01:00:00,1655
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-20 00:00:00,2020-12-20 00:32:26,1946
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-20 00:36:40,2020-12-20 00:41:06,266
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-20 00:46:47,2020-12-20 01:00:00,793
50:5b:c2:eb:fa:87,5869.6ccd.6244,2020-12-20 00:00:00,2020-12-20 00:32:26,1946
52:f2:33:a2:3f:f6,5869.6ccd.6e80,2020-12-20 00:00:00,2020-12-20 00:32:26,1946
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-20 00:00:00,2020-12-20 00:32:27,1947
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-20 00:36:59,2020-12-20 01:00:00,1381
80:30:49:7c:a9:47,5869.6ccd.6c12,2020-12-20 00:00:00,2020-12-20 00:32:27,1947
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-20 00:32:28,2020-12-20 01:00:00,1652
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-20 00:00:00,2020-12-20 00:32:27,1947
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-20 00:00:00,2020-12-20 00:32:28,1948
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-20 00:00:00,2020-12-20 00:32:29,1949
3c:58:c2:4c:80:51,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:32:31,1951
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:32:30,1950
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-20 00:32:33,2020-12-20 01:00:00,1647
f8:9a:78:56:fc:9d,5869.6ccd.622e,2020-12-20 00:00:00,2020-12-20 00:32:30,1950
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-20 00:32:31,2020-12-20 00:32:35,4
12:46:db:64:26:a3,5869.6ccd.6c18,2020-12-20 00:32:31,2020-12-20 01:00:00,1649
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-20 00:32:31,2020-12-20 00:32:32,1
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-20 00:00:00,2020-12-20 00:32:31,1951
ac:2b:6e:a8:90:a3,5869.6ccd.6a1a,2020-12-20 00:00:00,2020-12-20 00:32:31,1951
f8:8c:21:16:ad:b0,5869.6ccd.6ea6,2020-12-20 00:00:00,2020-12-20 00:32:31,1951
aa:5c:4f:db:02:59,5869.6ccd.6b3e,2020-12-20 00:32:32,2020-12-20 01:00:00,1648
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-20 00:00:00,2020-12-20 00:32:32,1952
f0:6e:0b:c0:7b:06,5869.6ccd.6cde,2020-12-20 00:00:00,2020-12-20 00:32:32,1952
dc:a2:66:2e:d8:c3,5869.6ccd.69c4,2020-12-20 00:32:32,2020-12-20 01:00:00,1648
22:58:24:18:a7:73,5869.6ccd.6bb4,2020-12-20 00:00:00,2020-12-20 00:32:32,1952
c0:b6:f9:1a:0c:f2,5869.6cc9.dbb6,2020-12-20 00:00:00,2020-12-20 00:32:34,1954
c8:58:c0:ff:7e:ef,5869.6ccd.6124,2020-12-20 00:32:37,2020-12-20 00:32:39,2
fc:77:74:60:91:54,5869.6ccd.6eb2,2020-12-20 00:00:00,2020-12-20 00:32:38,1958
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-20 00:32:39,2020-12-20 00:33:31,52
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-20 00:36:13,2020-12-20 01:00:00,1427
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-20 00:32:39,2020-12-20 01:00:00,1641
c8:09:a8:e9:57:ff,5869.6ccd.6bf6,2020-12-20 00:00:00,2020-12-20 00:32:38,1958
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-20 00:00:00,2020-12-20 00:32:39,1959
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:00:00,2020-12-20 00:32:39,1959
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:32:44,2020-12-20 00:32:57,13
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:34:21,2020-12-20 00:34:32,11
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:34:38,2020-12-20 00:34:49,11
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:40:00,2020-12-20 00:40:14,14
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:44:30,2020-12-20 00:44:37,7
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-20 00:54:17,2020-12-20 00:54:25,8
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-20 00:00:00,2020-12-20 00:32:39,1959
c8:b2:9b:ef:e1:6a,5869.6ccd.6e76,2020-12-20 00:00:00,2020-12-20 00:32:39,1959
fc:87:43:54:35:e4,5869.6ccd.6c78,2020-12-20 00:00:00,2020-12-20 00:32:41,1961
fc:87:43:54:35:e4,5869.6ccd.6c78,2020-12-20 00:32:45,2020-12-20 01:00:00,1635
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-20 00:32:43,2020-12-20 00:32:46,3
2c:57:31:bc:cb:64,5869.6ccd.6c42,2020-12-20 00:00:00,2020-12-20 00:32:43,1963
2c:57:31:bc:cb:64,5869.6ccd.6c42,2020-12-20 00:32:48,2020-12-20 01:00:00,1632
ae:8b:28:06:cb:93,5869.6ccd.618e,2020-12-20 00:00:00,2020-12-20 00:32:43,1963
30:d1:6b:fd:7a:83,5869.6ccd.69d6,2020-12-20 00:00:00,2020-12-20 00:32:42,1962
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-20 00:32:43,2020-12-20 01:00:00,1637
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-20 00:00:00,2020-12-20 00:32:43,1963
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-20 00:32:46,2020-12-20 00:35:07,141
b0:35:9f:75:15:11,5869.6ccd.6bc0,2020-12-20 00:00:00,2020-12-20 00:32:43,1963
b0:35:9f:75:15:11,5869.6ccd.6bc0,2020-12-20 00:32:49,2020-12-20 01:00:00,1631
82:74:f2:54:19:cc,5869.6ccd.673c,2020-12-20 00:32:43,2020-12-20 00:32:46,3
82:74:f2:54:19:cc,5869.6ccd.673c,2020-12-20 00:32:47,2020-12-20 01:00:00,1633
fc:a1:83:9b:c4:3f,5869.6ccd.6d90,2020-12-20 00:32:44,2020-12-20 00:32:44,0
