Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 03:00:00,2020-12-10 03:26:28,1588
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 03:34:56,2020-12-10 04:00:00,1504
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-10 03:26:29,2020-12-10 03:26:31,2
24:da:33:ca:d4:0a,5869.6ccd.6260,2020-12-10 03:26:32,2020-12-10 04:00:00,2008
60:91:f3:69:d7:b8,5869.6ccd.618e,2020-12-10 03:26:39,2020-12-10 03:27:59,80
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 03:26:39,2020-12-10 03:27:09,30
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 03:27:09,2020-12-10 03:33:23,374
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-10 03:26:41,2020-12-10 03:26:42,1
20:16:b9:ae:1d:8e,5869.6ccd.6c90,2020-12-10 03:26:42,2020-12-10 03:26:51,9
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-10 03:26:43,2020-12-10 04:00:00,1997
34:41:5d:f2:13:36,5869.6ccd.6a1a,2020-12-10 03:00:00,2020-12-10 03:26:44,1604
a4:50:46:d8:78:ad,5869.6ccd.6de4,2020-12-10 03:00:00,2020-12-10 03:26:43,1603
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-10 03:00:00,2020-12-10 03:26:45,1605
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-10 03:57:06,2020-12-10 04:00:00,174
04:ea:56:cd:91:2d,5869.6ccd.6670,2020-12-10 03:26:46,2020-12-10 03:27:03,17
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-10 03:26:51,2020-12-10 03:50:27,1416
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-10 03:26:52,2020-12-10 03:39:31,759
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-10 03:26:52,2020-12-10 04:00:00,1988
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-10 03:00:00,2020-12-10 03:26:53,1613
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-10 03:26:54,2020-12-10 03:27:40,46
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-10 03:42:41,2020-12-10 03:43:27,46
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-10 03:58:27,2020-12-10 03:59:15,48
b4:69:21:ee:83:38,5869.6ccd.6f5c,2020-12-10 03:26:59,2020-12-10 03:26:59,0
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-10 03:26:59,2020-12-10 04:00:00,1981
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-10 03:00:00,2020-12-10 03:26:59,1619
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-10 03:27:02,2020-12-10 03:27:03,1
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-10 03:27:03,2020-12-10 04:00:00,1977
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-10 03:00:00,2020-12-10 03:27:00,1620
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-10 03:27:00,2020-12-10 04:00:00,1980
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-10 03:27:03,2020-12-10 03:28:34,91
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-10 03:00:00,2020-12-10 03:27:04,1624
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-10 03:58:15,2020-12-10 03:58:37,22
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-10 03:00:00,2020-12-10 03:27:05,1625
d0:c5:d3:2e:09:d5,5869.6ccd.6c86,2020-12-10 03:00:00,2020-12-10 03:27:06,1626
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-10 03:00:00,2020-12-10 03:27:10,1630
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-10 03:27:12,2020-12-10 03:57:11,1799
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-10 03:27:12,2020-12-10 03:27:16,4
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-10 03:00:00,2020-12-10 03:27:13,1633
b8:c7:4a:27:6f:25,5869.6ccd.6ba4,2020-12-10 03:39:45,2020-12-10 03:40:32,47
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-10 03:27:14,2020-12-10 03:40:13,779
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-10 03:27:13,2020-12-10 03:27:14,1
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-10 03:00:00,2020-12-10 03:27:17,1637
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-10 03:27:17,2020-12-10 04:00:00,1963
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-10 03:27:19,2020-12-10 03:27:34,15
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-10 03:00:00,2020-12-10 03:27:19,1639
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-10 03:00:00,2020-12-10 03:27:19,1639
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-10 03:30:18,2020-12-10 03:30:39,21
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-10 03:27:20,2020-12-10 03:27:27,7
b8:86:87:46:7e:c1,5869.6ccd.6c84,2020-12-10 03:27:23,2020-12-10 03:27:48,25
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-10 03:00:00,2020-12-10 03:27:23,1643
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 03:27:22,2020-12-10 03:27:23,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 03:27:25,2020-12-10 03:27:25,0
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-10 03:00:00,2020-12-10 03:27:26,1646
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-10 03:27:27,2020-12-10 03:57:27,1800
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-10 03:00:00,2020-12-10 03:27:27,1647
08:31:8b:d6:fb:bf,5869.6ccd.6c08,2020-12-10 03:27:28,2020-12-10 04:00:00,1952
44:66:fc:89:75:39,5869.6ccd.6314,2020-12-10 03:27:30,2020-12-10 03:41:40,850
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-10 03:00:00,2020-12-10 03:27:33,1653
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-10 03:00:00,2020-12-10 03:27:34,1654
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-10 03:27:35,2020-12-10 04:00:00,1945
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-10 03:27:36,2020-12-10 04:00:00,1944
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-10 03:00:00,2020-12-10 03:27:40,1660
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-10 03:00:00,2020-12-10 03:27:41,1661
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-10 03:27:41,2020-12-10 04:00:00,1939
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-10 03:27:45,2020-12-10 03:27:47,2
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-10 03:00:00,2020-12-10 03:27:47,1667
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-10 03:27:48,2020-12-10 03:27:54,6
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-10 03:00:00,2020-12-10 03:27:49,1669
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-10 03:00:00,2020-12-10 03:27:52,1672
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-10 03:28:16,2020-12-10 03:43:22,906
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-10 03:00:00,2020-12-10 03:27:53,1673
f8:a2:d6:fc:7e:df,5869.6ccd.6a00,2020-12-10 03:00:00,2020-12-10 03:27:56,1676
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-10 03:28:02,2020-12-10 04:00:00,1918
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-10 03:28:05,2020-12-10 04:00:00,1915
dc:1b:a1:2a:1c:73,5869.6ccd.6c2a,2020-12-10 03:00:00,2020-12-10 03:28:07,1687
dc:1b:a1:2a:1c:73,5869.6ccd.6c2a,2020-12-10 03:28:07,2020-12-10 03:28:08,1
dc:1b:a1:2a:1c:73,5869.6ccd.6c82,2020-12-10 03:28:08,2020-12-10 04:00:00,1912
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-10 03:00:00,2020-12-10 03:28:14,1694
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-10 03:28:47,2020-12-10 04:00:00,1873
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-10 03:00:00,2020-12-10 03:28:18,1698
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-10 03:00:00,2020-12-10 03:28:18,1698
d8:6c:02:c1:c7:f9,5869.6ccd.6c2c,2020-12-10 03:00:00,2020-12-10 03:28:20,1700
d8:6c:02:c1:c7:f9,5869.6ccd.6c2c,2020-12-10 03:34:16,2020-12-10 04:00:00,1544
40:ec:99:7a:78:1c,5869.6ccd.6c12,2020-12-10 03:28:22,2020-12-10 03:28:26,4
8c:c6:81:96:b2:84,5869.6ccd.673c,2020-12-10 03:28:25,2020-12-10 03:28:32,7
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-10 03:00:00,2020-12-10 03:28:26,1706
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-10 03:28:26,2020-12-10 03:29:27,61
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-10 03:39:24,2020-12-10 04:00:00,1236
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-10 03:28:27,2020-12-10 04:00:00,1893
94:d0:0d:47:cd:ea,0074.9c76.dd44,2020-12-10 03:28:27,2020-12-10 03:28:32,5
98:af:65:c7:8b:0c,5869.6ccd.63e6,2020-12-10 03:28:29,2020-12-10 03:28:40,11
a2:0f:fd:ae:88:f4,5869.6ccd.6216,2020-12-10 03:28:29,2020-12-10 04:00:00,1891
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-10 03:28:29,2020-12-10 03:30:00,91
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-10 03:28:32,2020-12-10 03:39:31,659
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 03:28:31,2020-12-10 03:28:35,4
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-10 03:28:33,2020-12-10 03:40:06,693
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-10 03:00:00,2020-12-10 03:28:36,1716
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-10 03:00:00,2020-12-10 03:28:36,1716
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-10 03:00:00,2020-12-10 03:28:38,1718
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-10 03:28:38,2020-12-10 04:00:00,1882
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-10 03:28:40,2020-12-10 03:28:56,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-10 03:43:46,2020-12-10 03:44:01,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-10 03:53:39,2020-12-10 03:53:56,17
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-10 03:28:40,2020-12-10 03:41:49,789
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-10 03:00:00,2020-12-10 03:28:44,1724
88:5a:06:1a:74:29,5869.6ccd.6c12,2020-12-10 03:28:45,2020-12-10 03:36:07,442
4c:18:9a:ea:1e:93,5869.6ccd.6c92,2020-12-10 03:00:00,2020-12-10 03:28:45,1725
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-10 03:00:00,2020-12-10 03:28:49,1729
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-10 03:00:00,2020-12-10 03:28:53,1733
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-10 03:29:18,2020-12-10 03:34:22,304
38:6e:a2:93:40:3c,5869.6ccd.6f46,2020-12-10 03:00:00,2020-12-10 03:28:55,1735
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-10 03:00:00,2020-12-10 03:28:55,1735
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-10 03:29:40,2020-12-10 04:00:00,1820
c2:46:67:34:03:6d,5869.6ccd.699e,2020-12-10 03:00:00,2020-12-10 03:29:04,1744
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-10 03:00:00,2020-12-10 03:29:03,1743
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-10 03:00:00,2020-12-10 03:29:05,1745
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-10 03:47:25,2020-12-10 03:54:06,401
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-10 03:29:13,2020-12-10 03:29:18,5
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-10 03:00:00,2020-12-10 03:29:13,1753
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-10 03:00:00,2020-12-10 03:29:14,1754
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-10 03:29:14,2020-12-10 03:42:52,818
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-10 03:42:52,2020-12-10 03:45:00,128
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-10 03:45:00,2020-12-10 04:00:00,900
58:a0:23:e2:62:c4,5869.6ccd.6bf6,2020-12-10 03:29:15,2020-12-10 03:29:23,8
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-10 03:00:00,2020-12-10 03:29:17,1757
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-10 03:55:26,2020-12-10 04:00:00,274
d2:87:17:88:fd:70,5869.6ccd.6308,2020-12-10 03:29:19,2020-12-10 04:00:00,1841
9c:f5:31:1d:e1:49,5869.6ccd.69da,2020-12-10 03:29:19,2020-12-10 03:30:17,58
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-10 03:29:19,2020-12-10 03:29:30,11
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-10 03:29:19,2020-12-10 03:30:12,53
dc:16:b2:00:b2:02,5869.6ccd.6b42,2020-12-10 03:29:19,2020-12-10 03:29:46,27
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-10 03:29:19,2020-12-10 04:00:00,1841
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-10 03:00:00,2020-12-10 03:29:20,1760
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-10 03:29:21,2020-12-10 03:33:26,245
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-10 03:33:43,2020-12-10 03:51:30,1067
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-10 03:29:21,2020-12-10 03:29:22,1
a8:e5:44:6c:cf:dc,5869.6ccd.69f0,2020-12-10 03:29:25,2020-12-10 04:00:00,1835
cc:b0:da:2c:51:1c,5869.6ccd.6578,2020-12-10 03:00:00,2020-12-10 03:29:31,1771
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-10 03:29:32,2020-12-10 03:44:58,926
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-10 03:53:25,2020-12-10 04:00:00,395
f8:ff:c2:5e:e5:78,5869.6ccd.69d8,2020-12-10 03:29:32,2020-12-10 03:29:45,13
d4:6d:6d:18:0c:72,5869.6ccd.6c82,2020-12-10 03:00:00,2020-12-10 03:29:34,1774
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-10 03:00:00,2020-12-10 03:29:33,1773
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-10 03:00:00,2020-12-10 03:29:33,1773
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-10 03:29:36,2020-12-10 03:29:49,13
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-10 03:32:11,2020-12-10 03:32:41,30
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-10 03:29:37,2020-12-10 04:00:00,1823
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-10 03:00:00,2020-12-10 03:29:37,1777
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-10 03:29:37,2020-12-10 03:29:42,5
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-10 03:29:41,2020-12-10 03:43:47,846
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-10 03:00:00,2020-12-10 03:29:42,1782
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-10 03:29:42,2020-12-10 03:32:02,140
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-10 03:32:02,2020-12-10 04:00:00,1678
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-10 03:00:00,2020-12-10 03:29:46,1786
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-10 03:31:29,2020-12-10 03:56:37,1508
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-10 03:00:00,2020-12-10 03:29:48,1788
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-10 03:30:05,2020-12-10 04:00:00,1795
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-10 03:29:49,2020-12-10 03:30:35,46
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-10 03:29:50,2020-12-10 03:30:06,16
48:87:64:8c:4c:37,5869.6ccd.6a10,2020-12-10 03:00:00,2020-12-10 03:29:50,1790
48:87:64:8c:4c:37,5869.6ccd.6a10,2020-12-10 03:30:32,2020-12-10 04:00:00,1768
1c:02:19:82:cf:9d,5869.6ccd.6d3e,2020-12-10 03:29:52,2020-12-10 03:37:00,428
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-10 03:37:00,2020-12-10 03:53:29,989
68:ec:c5:59:af:15,5869.6ccd.6de4,2020-12-10 03:29:53,2020-12-10 03:29:55,2
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-10 03:00:00,2020-12-10 03:29:55,1795
3c:91:80:2f:b9:03,5869.6ccd.6a00,2020-12-10 03:00:00,2020-12-10 03:29:57,1797
f8:28:19:dd:3f:2b,5869.6ccd.6f3e,2020-12-10 03:00:00,2020-12-10 03:29:58,1798
52:3d:28:61:c1:30,5869.6ccd.6b54,2020-12-10 03:00:00,2020-12-10 03:30:01,1801
52:3d:28:61:c1:30,5869.6ccd.6b54,2020-12-10 03:35:21,2020-12-10 04:00:00,1479
ac:e3:42:f3:54:b0,5869.6ccd.6228,2020-12-10 03:00:00,2020-12-10 03:30:01,1801
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-10 03:00:00,2020-12-10 03:30:04,1804
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-10 03:30:05,2020-12-10 03:31:05,60
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-10 03:30:05,2020-12-10 03:30:48,43
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-10 03:00:00,2020-12-10 03:30:06,1806
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-10 03:30:06,2020-12-10 03:37:15,429
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-10 03:00:00,2020-12-10 03:30:07,1807
d0:c6:37:2a:c3:21,5869.6ccd.6d16,2020-12-10 03:00:00,2020-12-10 03:30:13,1813
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-10 03:30:13,2020-12-10 04:00:00,1787
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-10 03:00:00,2020-12-10 03:30:13,1813
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-10 03:00:00,2020-12-10 03:30:16,1816
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-10 03:30:17,2020-12-10 03:39:26,549
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-10 03:39:27,2020-12-10 04:00:00,1233
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-10 03:00:00,2020-12-10 03:30:17,1817
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-10 03:30:20,2020-12-10 03:31:51,91
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-10 03:30:25,2020-12-10 03:31:12,47
76:9f:c4:5e:9f:90,5869.6ccd.6d70,2020-12-10 03:30:26,2020-12-10 04:00:00,1774
20:0d:b0:32:34:09,0074.9ca8.0606,2020-12-10 03:00:00,2020-12-10 03:30:31,1831
20:0d:b0:32:34:09,0074.9ca8.0606,2020-12-10 03:30:31,2020-12-10 03:30:32,1
20:0d:b0:32:34:09,0074.9ca8.06ec,2020-12-10 03:30:32,2020-12-10 03:30:32,0
20:0d:b0:32:34:09,0074.9ca8.0606,2020-12-10 03:30:32,2020-12-10 04:00:00,1768
60:14:b3:bf:0e:25,5869.6ccd.6c58,2020-12-10 03:30:34,2020-12-10 03:30:45,11
90:2b:d2:ca:0f:c7,5869.6ccd.6b7a,2020-12-10 03:00:00,2020-12-10 03:30:39,1839
90:2b:d2:ca:0f:c7,5869.6ccd.6b7a,2020-12-10 03:33:50,2020-12-10 04:00:00,1570
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-10 03:00:00,2020-12-10 03:30:39,1839
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-10 03:30:41,2020-12-10 03:43:34,773
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-10 03:30:43,2020-12-10 03:31:35,52
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-10 03:00:00,2020-12-10 03:30:45,1845
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-10 03:00:00,2020-12-10 03:30:46,1846
34:e1:2d:39:19:3a,5869.6ccd.6578,2020-12-10 03:00:00,2020-12-10 03:30:46,1846
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-10 03:00:00,2020-12-10 03:30:47,1847
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-10 03:30:50,2020-12-10 03:31:03,13
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-10 03:30:51,2020-12-10 03:30:56,5
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-10 03:00:00,2020-12-10 03:30:52,1852
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-10 03:34:39,2020-12-10 04:00:00,1521
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-10 03:30:55,2020-12-10 03:44:03,788
b0:35:9f:e5:ec:0f,5869.6ccd.6c46,2020-12-10 03:30:57,2020-12-10 03:31:04,7
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-10 03:00:00,2020-12-10 03:30:58,1858
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-10 03:00:00,2020-12-10 03:30:58,1858
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-10 03:31:43,2020-12-10 03:31:59,16
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-10 03:00:00,2020-12-10 03:30:58,1858
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-10 03:30:59,2020-12-10 03:49:40,1121
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-10 03:30:59,2020-12-10 03:31:13,14
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-10 03:00:00,2020-12-10 03:31:00,1860
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-10 03:31:01,2020-12-10 03:44:02,781
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-10 03:31:02,2020-12-10 03:31:06,4
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-10 03:31:06,2020-12-10 03:32:36,90
70:5e:55:9f:78:2f,5869.6ccd.6e1c,2020-12-10 03:31:06,2020-12-10 03:44:23,797
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-10 03:00:00,2020-12-10 03:31:08,1868
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-10 03:00:00,2020-12-10 03:31:09,1869
70:c9:4e:fc:58:45,5869.6ccd.6dca,2020-12-10 03:31:10,2020-12-10 03:31:29,19
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 03:00:00,2020-12-10 03:31:12,1872
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 03:39:35,2020-12-10 03:39:47,12
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 03:41:54,2020-12-10 03:42:03,9
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 03:44:27,2020-12-10 03:44:45,18
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-10 03:31:19,2020-12-10 03:38:24,425
18:56:80:26:a1:06,5869.6ccd.6d8c,2020-12-10 03:31:27,2020-12-10 03:31:36,9
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-10 03:00:00,2020-12-10 03:31:33,1893
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-10 03:31:36,2020-12-10 03:32:07,31
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-10 03:00:00,2020-12-10 03:31:36,1896
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-10 03:31:39,2020-12-10 03:59:22,1663
48:5f:99:41:86:99,5869.6c9f.86aa,2020-12-10 03:00:00,2020-12-10 03:31:44,1904
ee:4d:4f:30:0c:da,5869.6ccd.6428,2020-12-10 03:00:00,2020-12-10 03:31:46,1906
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-10 03:00:00,2020-12-10 03:31:47,1907
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-10 03:31:50,2020-12-10 03:46:15,865
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-10 03:46:19,2020-12-10 03:54:30,491
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-10 03:54:33,2020-12-10 04:00:00,327
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-10 03:31:49,2020-12-10 03:32:25,36
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-10 03:31:57,2020-12-10 03:33:27,90
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-10 03:31:59,2020-12-10 03:44:28,749
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-10 03:00:00,2020-12-10 03:32:00,1920
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-10 03:32:03,2020-12-10 03:55:24,1401
b8:78:26:90:6c:00,5869.6ccd.6cfc,2020-12-10 03:32:06,2020-12-10 03:32:16,10
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-10 03:32:07,2020-12-10 03:56:33,1466
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-10 03:32:07,2020-12-10 03:32:29,22
4c:1d:96:56:3f:06,5869.6ccd.6c7a,2020-12-10 03:32:08,2020-12-10 03:32:19,11
b0:b5:c3:d8:dd:d1,5869.6ccd.6bbe,2020-12-10 03:32:10,2020-12-10 03:55:24,1394
38:00:25:c2:0d:49,5869.6ccd.612c,2020-12-10 03:32:10,2020-12-10 03:34:49,159
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-10 03:32:10,2020-12-10 04:00:00,1670
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-10 03:32:12,2020-12-10 03:53:17,1265
