Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:36:bb:ec:67:7f,5869.6ccd.6734,2020-12-13 06:00:00,2020-12-13 06:40:44,2444
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-13 06:40:44,2020-12-13 07:00:00,1156
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-13 06:40:45,2020-12-13 07:00:00,1155
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-13 06:40:47,2020-12-13 07:00:00,1153
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-13 06:40:45,2020-12-13 06:51:22,637
5a:57:4c:d0:53:64,5869.6ccd.6a96,2020-12-13 06:00:00,2020-12-13 06:40:45,2445
5a:57:4c:d0:53:64,5869.6ccd.6a96,2020-12-13 06:40:45,2020-12-13 06:40:49,4
5a:57:4c:d0:53:64,5869.6ccd.6cc8,2020-12-13 06:40:49,2020-12-13 06:41:24,35
5a:57:4c:d0:53:64,5869.6ccd.6428,2020-12-13 06:41:24,2020-12-13 06:41:49,25
5a:57:4c:d0:53:64,5869.6ccd.6bc8,2020-12-13 06:41:49,2020-12-13 06:42:17,28
5a:57:4c:d0:53:64,5869.6ccd.6f46,2020-12-13 06:42:17,2020-12-13 06:43:06,49
5a:57:4c:d0:53:64,5869.6ccd.636a,2020-12-13 06:43:06,2020-12-13 06:43:15,9
5a:57:4c:d0:53:64,5869.6ccd.6ece,2020-12-13 06:43:15,2020-12-13 06:50:28,433
9c:5f:5a:f6:07:c9,5869.6ccd.6bca,2020-12-13 06:40:50,2020-12-13 06:40:54,4
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-13 06:40:52,2020-12-13 06:51:22,630
3c:a5:81:62:1e:0d,5869.6ccd.6f3e,2020-12-13 06:40:55,2020-12-13 07:00:00,1145
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-13 06:00:00,2020-12-13 06:40:55,2455
f4:f5:db:cf:1c:31,5869.6ccd.6216,2020-12-13 06:41:02,2020-12-13 07:00:00,1138
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-13 06:41:01,2020-12-13 07:00:00,1139
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-13 06:41:03,2020-12-13 07:00:00,1137
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-13 06:41:03,2020-12-13 07:00:00,1137
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-13 06:41:03,2020-12-13 07:00:00,1137
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-13 06:41:05,2020-12-13 06:41:32,27
ac:12:03:e6:df:de,5869.6ccd.6d92,2020-12-13 06:41:09,2020-12-13 07:00:00,1131
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-13 06:41:10,2020-12-13 07:00:00,1130
b0:b5:c3:d7:e9:53,5869.6ccd.6cde,2020-12-13 06:41:10,2020-12-13 06:41:13,3
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-13 06:41:12,2020-12-13 06:41:54,42
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-13 06:41:14,2020-12-13 07:00:00,1126
5c:66:6c:2d:8c:83,5869.6ccd.64aa,2020-12-13 06:41:15,2020-12-13 07:00:00,1125
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-13 06:41:16,2020-12-13 07:00:00,1124
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-13 06:41:17,2020-12-13 06:42:48,91
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-13 06:41:18,2020-12-13 07:00:00,1122
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-13 06:41:20,2020-12-13 07:00:00,1120
50:04:b8:fa:98:15,5869.6ccd.6cd6,2020-12-13 06:00:00,2020-12-13 06:41:21,2481
50:04:b8:fa:98:15,5869.6ccd.6cd6,2020-12-13 06:41:21,2020-12-13 06:41:42,21
50:04:b8:fa:98:15,5869.6ccd.6eb0,2020-12-13 06:41:42,2020-12-13 06:41:59,17
50:04:b8:fa:98:15,5869.6ccd.67a0,2020-12-13 06:41:59,2020-12-13 06:42:10,11
50:04:b8:fa:98:15,5869.6cc9.d7ea,2020-12-13 06:42:10,2020-12-13 06:42:17,7
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-13 06:41:21,2020-12-13 07:00:00,1119
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-13 06:41:26,2020-12-13 07:00:00,1114
ea:aa:d6:81:50:0a,5869.6ccd.6e76,2020-12-13 06:41:26,2020-12-13 07:00:00,1114
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-13 06:41:29,2020-12-13 07:00:00,1111
dc:72:9b:44:14:fc,5869.6ccd.6bc4,2020-12-13 06:41:27,2020-12-13 07:00:00,1113
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-13 06:00:00,2020-12-13 06:41:30,2490
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-13 06:00:00,2020-12-13 06:41:30,2490
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-13 06:41:30,2020-12-13 06:41:37,7
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-13 06:41:37,2020-12-13 06:41:41,4
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-13 06:41:41,2020-12-13 06:41:43,2
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-13 06:41:43,2020-12-13 06:41:53,10
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-13 06:41:53,2020-12-13 06:41:56,3
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-13 06:41:56,2020-12-13 06:42:03,7
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-13 06:42:03,2020-12-13 06:42:13,10
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-13 06:42:13,2020-12-13 06:42:41,28
2a:b3:15:65:7b:c3,5869.6ccd.6e76,2020-12-13 06:42:41,2020-12-13 06:42:53,12
2a:b3:15:65:7b:c3,5869.6ccd.6f46,2020-12-13 06:42:53,2020-12-13 06:43:19,26
2a:b3:15:65:7b:c3,5869.6ccd.6b4e,2020-12-13 06:43:19,2020-12-13 06:43:33,14
2a:b3:15:65:7b:c3,5869.6ccd.6ece,2020-12-13 06:43:33,2020-12-13 06:43:59,26
2a:b3:15:65:7b:c3,5869.6ccd.6d7c,2020-12-13 06:43:59,2020-12-13 06:45:53,114
2a:b3:15:65:7b:c3,5869.6ccd.6ece,2020-12-13 06:45:53,2020-12-13 06:52:31,398
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-13 06:00:00,2020-12-13 06:41:32,2492
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-13 06:41:32,2020-12-13 06:41:54,22
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-13 06:41:54,2020-12-13 06:42:05,11
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-13 06:42:05,2020-12-13 06:42:16,11
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-13 06:42:21,2020-12-13 06:42:28,7
24:da:33:3a:a9:01,5869.6ccd.6f5c,2020-12-13 06:42:28,2020-12-13 06:42:37,9
24:da:33:3a:a9:01,5869.6ccd.6f46,2020-12-13 06:42:37,2020-12-13 06:43:55,78
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-13 06:00:00,2020-12-13 06:41:34,2494
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-13 06:41:34,2020-12-13 06:41:41,7
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-13 06:41:41,2020-12-13 06:41:49,8
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-13 06:41:49,2020-12-13 06:42:14,25
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-13 06:42:14,2020-12-13 06:42:22,8
ec:f3:42:b3:1e:d3,5869.6ccd.6bc8,2020-12-13 06:42:22,2020-12-13 06:42:43,21
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-13 06:42:43,2020-12-13 06:48:04,321
ec:f3:42:b3:1e:d3,8005.885a.b6de,2020-12-13 06:52:13,2020-12-13 06:52:17,4
ec:f3:42:b3:1e:d3,8005.885a.b4e0,2020-12-13 06:52:17,2020-12-13 06:52:22,5
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-13 06:00:00,2020-12-13 06:41:36,2496
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-13 06:41:36,2020-12-13 06:44:05,149
8c:0d:76:e6:40:0d,0074.9c77.142c,2020-12-13 06:44:05,2020-12-13 07:00:00,955
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-13 06:41:37,2020-12-13 07:00:00,1103
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-13 06:41:42,2020-12-13 07:00:00,1098
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-13 06:00:00,2020-12-13 06:41:43,2503
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-13 06:50:46,2020-12-13 07:00:00,554
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-13 06:00:00,2020-12-13 06:41:47,2507
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-13 06:41:47,2020-12-13 07:00:00,1093
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-13 06:00:00,2020-12-13 06:41:47,2507
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-13 06:41:47,2020-12-13 06:42:34,47
8a:0f:ad:39:c0:8f,5869.6ccd.6584,2020-12-13 06:42:34,2020-12-13 06:42:39,5
8a:0f:ad:39:c0:8f,5869.6cc9.db52,2020-12-13 06:42:39,2020-12-13 06:44:13,94
8a:0f:ad:39:c0:8f,5869.6ccd.6c2c,2020-12-13 06:44:13,2020-12-13 06:44:16,3
8a:0f:ad:39:c0:8f,5869.6cc9.d7ea,2020-12-13 06:44:16,2020-12-13 06:44:29,13
8a:0f:ad:39:c0:8f,5869.6ccd.6f5c,2020-12-13 06:44:29,2020-12-13 06:44:37,8
8a:0f:ad:39:c0:8f,5869.6ccd.6cc8,2020-12-13 06:44:37,2020-12-13 06:44:41,4
8a:0f:ad:39:c0:8f,5869.6ccd.6c96,2020-12-13 06:44:41,2020-12-13 06:46:21,100
8a:0f:ad:39:c0:8f,5869.6ccd.6d8c,2020-12-13 06:46:21,2020-12-13 06:46:37,16
8a:0f:ad:39:c0:8f,5869.6ccd.6ec0,2020-12-13 06:46:37,2020-12-13 06:53:00,383
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-13 06:41:49,2020-12-13 07:00:00,1091
3c:cd:5d:4c:df:e2,5869.6ccd.63b2,2020-12-13 06:00:00,2020-12-13 06:41:51,2511
3c:cd:5d:4c:df:e2,5869.6ccd.63b2,2020-12-13 06:45:34,2020-12-13 07:00:00,866
90:9c:4a:c4:d0:a4,0074.9ca8.0737,2020-12-13 06:41:51,2020-12-13 06:42:04,13
14:4f:8a:b4:14:d7,5869.6ccd.6cd4,2020-12-13 06:41:56,2020-12-13 06:42:31,35
14:4f:8a:b4:14:d7,5869.6ccd.6c5c,2020-12-13 06:42:31,2020-12-13 07:00:00,1049
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-13 06:00:00,2020-12-13 06:41:55,2515
70:f0:87:46:41:e8,5869.6ccd.69da,2020-12-13 06:41:57,2020-12-13 07:00:00,1083
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-13 06:00:00,2020-12-13 06:42:00,2520
20:da:22:f5:c2:5b,5869.6ccd.6c46,2020-12-13 06:42:00,2020-12-13 07:00:00,1080
a4:12:32:4b:9c:79,5869.6ccd.6f52,2020-12-13 06:42:01,2020-12-13 06:55:55,834
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-13 06:55:55,2020-12-13 07:00:00,245
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-13 06:42:04,2020-12-13 07:00:00,1076
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-13 06:42:05,2020-12-13 07:00:00,1075
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-13 06:42:03,2020-12-13 07:00:00,1077
70:5e:55:cd:f3:71,5869.6ccd.6f12,2020-12-13 06:42:04,2020-12-13 07:00:00,1076
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-13 06:42:04,2020-12-13 07:00:00,1076
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-13 06:00:00,2020-12-13 06:42:06,2526
38:37:8b:99:f9:87,5869.6ccd.6d70,2020-12-13 06:42:07,2020-12-13 07:00:00,1073
c0:b5:cd:e9:41:dd,5869.6ccd.6c18,2020-12-13 06:42:06,2020-12-13 07:00:00,1074
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-13 06:42:08,2020-12-13 06:42:12,4
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-13 06:42:13,2020-12-13 07:00:00,1067
76:e2:b2:6c:17:ba,5869.6ccd.6bc4,2020-12-13 06:42:14,2020-12-13 07:00:00,1066
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-13 06:42:14,2020-12-13 07:00:00,1066
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-13 06:42:15,2020-12-13 07:00:00,1065
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-13 06:00:00,2020-12-13 06:42:23,2543
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-13 06:48:25,2020-12-13 07:00:00,695
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-13 06:42:23,2020-12-13 07:00:00,1057
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-13 06:00:00,2020-12-13 06:42:28,2548
8c:25:05:37:ef:d6,5869.6ccd.6f46,2020-12-13 06:42:34,2020-12-13 07:00:00,1046
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-13 06:42:37,2020-12-13 07:00:00,1043
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-13 06:42:37,2020-12-13 07:00:00,1043
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-13 06:42:38,2020-12-13 07:00:00,1042
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-13 06:42:39,2020-12-13 07:00:00,1041
d0:16:b4:8b:86:cd,0074.9ca4.1ffd,2020-12-13 06:42:45,2020-12-13 07:00:00,1035
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-13 06:42:47,2020-12-13 07:00:00,1033
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-13 06:00:00,2020-12-13 06:42:46,2566
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-13 06:42:46,2020-12-13 07:00:00,1034
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-13 06:42:49,2020-12-13 07:00:00,1031
a8:9c:ed:d6:31:b4,5869.6ccd.622e,2020-12-13 06:42:49,2020-12-13 07:00:00,1031
0c:b5:27:89:7a:71,5869.6ccd.6b78,2020-12-13 06:42:51,2020-12-13 07:00:00,1029
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-13 06:42:52,2020-12-13 07:00:00,1028
54:92:09:06:d3:62,5869.6ccd.6122,2020-12-13 06:00:00,2020-12-13 06:42:54,2574
54:92:09:06:d3:62,5869.6ccd.6122,2020-12-13 06:42:55,2020-12-13 07:00:00,1025
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-13 06:42:55,2020-12-13 07:00:00,1025
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-13 06:42:58,2020-12-13 07:00:00,1022
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-13 06:42:58,2020-12-13 07:00:00,1022
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-13 06:43:02,2020-12-13 07:00:00,1018
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-13 06:43:04,2020-12-13 07:00:00,1016
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-13 06:43:05,2020-12-13 07:00:00,1015
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 06:43:05,2020-12-13 07:00:00,1015
3c:91:80:60:fd:8d,5869.6ccd.6670,2020-12-13 06:00:00,2020-12-13 06:43:07,2587
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-13 06:00:00,2020-12-13 06:43:07,2587
20:54:fa:ab:cf:2d,5869.6ccd.6b70,2020-12-13 06:43:08,2020-12-13 06:43:08,0
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-13 06:43:12,2020-12-13 07:00:00,1008
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-13 06:43:13,2020-12-13 06:44:45,92
66:36:a5:a1:2a:76,5869.6ccd.6b42,2020-12-13 06:00:00,2020-12-13 06:43:14,2594
66:36:a5:a1:2a:76,5869.6ccd.6b42,2020-12-13 06:43:14,2020-12-13 06:43:19,5
66:36:a5:a1:2a:76,5869.6ccd.6da6,2020-12-13 06:43:19,2020-12-13 06:43:23,4
66:36:a5:a1:2a:76,5869.6ccd.6b42,2020-12-13 06:43:23,2020-12-13 06:43:37,14
66:36:a5:a1:2a:76,5869.6ccd.6a88,2020-12-13 06:43:37,2020-12-13 06:43:59,22
66:36:a5:a1:2a:76,5869.6ccd.6ce4,2020-12-13 06:43:59,2020-12-13 06:44:07,8
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-13 06:44:07,2020-12-13 06:44:28,21
66:36:a5:a1:2a:76,5869.6ccd.6580,2020-12-13 06:44:28,2020-12-13 06:44:32,4
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-13 06:44:32,2020-12-13 06:44:49,17
66:36:a5:a1:2a:76,5869.6ccd.6580,2020-12-13 06:44:49,2020-12-13 06:44:56,7
66:36:a5:a1:2a:76,5869.6ccd.6f40,2020-12-13 06:44:56,2020-12-13 06:46:01,65
66:36:a5:a1:2a:76,5869.6ccd.6f5c,2020-12-13 06:46:01,2020-12-13 06:46:09,8
66:36:a5:a1:2a:76,5869.6ccd.6b24,2020-12-13 06:46:09,2020-12-13 06:46:17,8
66:36:a5:a1:2a:76,5869.6ccd.6f46,2020-12-13 06:46:17,2020-12-13 06:46:39,22
66:36:a5:a1:2a:76,5869.6ccd.6c96,2020-12-13 06:46:39,2020-12-13 06:46:51,12
66:36:a5:a1:2a:76,5869.6ccd.6c46,2020-12-13 06:46:51,2020-12-13 06:47:01,10
66:36:a5:a1:2a:76,5869.6ccd.6ece,2020-12-13 06:47:01,2020-12-13 06:48:13,72
66:36:a5:a1:2a:76,5869.6ccd.6b4e,2020-12-13 06:48:13,2020-12-13 06:48:31,18
66:36:a5:a1:2a:76,5869.6ccd.636a,2020-12-13 06:48:31,2020-12-13 06:48:55,24
66:36:a5:a1:2a:76,5869.6ccd.6ec0,2020-12-13 06:48:55,2020-12-13 06:50:35,100
bc:3d:85:6e:8e:15,5869.6ccd.6c62,2020-12-13 06:43:15,2020-12-13 07:00:00,1005
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-13 06:43:16,2020-12-13 07:00:00,1004
e4:a7:c5:fa:6f:59,5869.6ccd.6f5c,2020-12-13 06:43:15,2020-12-13 07:00:00,1005
02:98:e7:87:bf:6d,5869.6ccd.6ce6,2020-12-13 06:43:16,2020-12-13 07:00:00,1004
20:47:da:ac:28:04,5869.6ccd.6ed0,2020-12-13 06:00:00,2020-12-13 06:43:17,2597
20:47:da:ac:28:04,5869.6ccd.6ed0,2020-12-13 06:43:17,2020-12-13 06:43:30,13
20:47:da:ac:28:04,5869.6ccd.6cd6,2020-12-13 06:43:30,2020-12-13 06:43:57,27
20:47:da:ac:28:04,5869.6ccd.6c58,2020-12-13 06:43:57,2020-12-13 06:44:13,16
20:47:da:ac:28:04,5869.6ccd.6eb0,2020-12-13 06:44:13,2020-12-13 06:44:47,34
20:47:da:ac:28:04,5869.6cc9.d7ea,2020-12-13 06:44:49,2020-12-13 06:45:19,30
20:47:da:ac:28:04,5869.6ccd.6f54,2020-12-13 06:45:19,2020-12-13 06:45:39,20
20:47:da:ac:28:04,5869.6ccd.6c4c,2020-12-13 06:45:39,2020-12-13 06:45:43,4
20:47:da:ac:28:04,5869.6ccd.6f5c,2020-12-13 06:45:43,2020-12-13 06:46:20,37
20:47:da:ac:28:04,5869.6ccd.6c96,2020-12-13 06:46:20,2020-12-13 06:46:36,16
20:47:da:ac:28:04,5869.6ccd.636a,2020-12-13 06:46:36,2020-12-13 06:47:08,32
20:47:da:ac:28:04,5869.6ccd.6ec0,2020-12-13 06:47:08,2020-12-13 06:47:32,24
20:47:da:ac:28:04,5869.6ccd.6ece,2020-12-13 06:47:32,2020-12-13 06:52:00,268
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-13 06:43:19,2020-12-13 07:00:00,1001
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-13 06:43:19,2020-12-13 07:00:00,1001
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-13 06:43:22,2020-12-13 06:44:45,83
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-13 06:43:26,2020-12-13 06:43:47,21
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-13 06:52:23,2020-12-13 07:00:00,457
4a:02:93:e8:8a:8e,5869.6ccd.6182,2020-12-13 06:43:25,2020-12-13 07:00:00,995
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-13 06:43:25,2020-12-13 07:00:00,995
30:74:96:26:0b:b9,5869.6ccd.6228,2020-12-13 06:43:25,2020-12-13 07:00:00,995
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-13 06:43:26,2020-12-13 06:44:56,90
9e:cd:28:7f:92:bb,5869.6ccd.6c40,2020-12-13 06:43:27,2020-12-13 07:00:00,993
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-13 06:00:00,2020-12-13 06:43:28,2608
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-13 06:43:28,2020-12-13 06:43:40,12
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-13 06:43:40,2020-12-13 06:43:58,18
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-13 06:43:58,2020-12-13 06:44:03,5
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-13 06:44:03,2020-12-13 06:44:27,24
94:d0:29:0d:e7:c3,5869.6ccd.6c64,2020-12-13 06:44:27,2020-12-13 06:44:34,7
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-13 06:44:34,2020-12-13 06:44:50,16
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-13 06:44:50,2020-12-13 06:45:07,17
94:d0:29:0d:e7:c3,8005.880e.0c6e,2020-12-13 06:58:37,2020-12-13 06:58:56,19
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-13 06:43:32,2020-12-13 07:00:00,988
96:43:58:2d:4b:18,5869.6ccd.6a26,2020-12-13 06:43:32,2020-12-13 07:00:00,988
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-13 06:43:35,2020-12-13 07:00:00,985
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-13 06:43:36,2020-12-13 06:45:07,91
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-13 06:43:39,2020-12-13 07:00:00,981
a4:50:46:e1:4c:c6,5869.6ccd.6740,2020-12-13 06:43:40,2020-12-13 07:00:00,980
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-13 06:43:40,2020-12-13 07:00:00,980
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-13 06:00:00,2020-12-13 06:43:42,2622
02:1f:29:b2:07:19,5869.6ccd.696e,2020-12-13 06:00:00,2020-12-13 06:43:44,2624
02:1f:29:b2:07:19,5869.6ccd.696e,2020-12-13 06:43:44,2020-12-13 06:43:57,13
02:1f:29:b2:07:19,5869.6ccd.6d52,2020-12-13 06:43:57,2020-12-13 06:44:29,32
02:1f:29:b2:07:19,8005.880e.0d46,2020-12-13 06:44:29,2020-12-13 06:45:24,55
02:1f:29:b2:07:19,8005.881e.3a7c,2020-12-13 06:45:24,2020-12-13 06:45:50,26
02:1f:29:b2:07:19,8005.880e.0c68,2020-12-13 06:45:50,2020-12-13 07:00:00,850
14:47:2d:73:38:d9,5869.6ccd.6c44,2020-12-13 06:43:43,2020-12-13 06:48:49,306
04:79:70:24:06:3b,0074.9c37.1db2,2020-12-13 06:43:50,2020-12-13 07:00:00,970
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-13 06:43:52,2020-12-13 07:00:00,968
3c:5c:c4:c3:fb:9b,5869.6ccd.628e,2020-12-13 06:43:53,2020-12-13 06:44:58,65
3c:5c:c4:c3:fb:9b,5869.6ccd.628e,2020-12-13 06:55:34,2020-12-13 06:56:44,70
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-13 06:43:53,2020-12-13 07:00:00,967
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-13 06:43:54,2020-12-13 07:00:00,966
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-13 06:00:00,2020-12-13 06:43:55,2635
74:60:fa:59:28:b2,5869.6ccd.6c26,2020-12-13 06:43:56,2020-12-13 07:00:00,964
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-13 06:43:57,2020-12-13 07:00:00,963
e4:b2:fb:a2:58:cf,5869.6ccd.6c92,2020-12-13 06:00:00,2020-12-13 06:43:58,2638
e4:b2:fb:a2:58:cf,5869.6ccd.6c92,2020-12-13 06:43:58,2020-12-13 06:44:06,8
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-13 06:44:06,2020-12-13 06:44:17,11
e4:b2:fb:a2:58:cf,5869.6ccd.6c92,2020-12-13 06:44:17,2020-12-13 06:44:59,42
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-13 06:44:59,2020-12-13 06:45:24,25
e4:b2:fb:a2:58:cf,5869.6ccd.6c92,2020-12-13 06:45:24,2020-12-13 06:45:30,6
e4:b2:fb:a2:58:cf,5869.6ccd.613c,2020-12-13 06:46:04,2020-12-13 06:46:52,48
e4:b2:fb:a2:58:cf,5869.6ccd.6b58,2020-12-13 06:46:52,2020-12-13 06:47:04,12
e4:b2:fb:a2:58:cf,8005.880e.0c32,2020-12-13 06:47:04,2020-12-13 06:47:16,12
e4:b2:fb:a2:58:cf,8005.881e.339c,2020-12-13 06:47:16,2020-12-13 06:48:01,45
a4:83:e7:3a:0a:40,5869.6ccd.6c6c,2020-12-13 06:43:59,2020-12-13 07:00:00,961
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-13 06:43:59,2020-12-13 06:45:30,91
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-13 06:44:03,2020-12-13 07:00:00,957
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-13 06:44:03,2020-12-13 06:45:39,96
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-13 06:44:04,2020-12-13 07:00:00,956
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-13 06:44:03,2020-12-13 07:00:00,957
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-13 06:44:05,2020-12-13 07:00:00,955
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-13 06:44:08,2020-12-13 06:45:04,56
20:f4:78:0c:fc:f9,5869.6ccd.6d70,2020-12-13 06:44:09,2020-12-13 07:00:00,951
