Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:01:19,2020-12-09 16:01:19,0
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:02:01,2020-12-09 16:02:23,22
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:02:31,2020-12-09 16:04:03,92
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:05:41,2020-12-09 16:07:02,81
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:07:05,2020-12-09 16:08:02,57
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:10:00,2020-12-09 16:12:11,131
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:13:01,2020-12-09 16:17:09,248
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:18:30,2020-12-09 16:18:58,28
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:19:55,2020-12-09 16:22:25,150
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:22:33,2020-12-09 16:24:04,91
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:26:20,2020-12-09 16:32:28,368
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:32:37,2020-12-09 16:34:25,108
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:34:34,2020-12-09 16:36:33,119
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:36:43,2020-12-09 16:36:50,7
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:41:05,2020-12-09 16:41:08,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:41:24,2020-12-09 16:42:26,62
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:43:01,2020-12-09 16:43:31,30
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:43:34,2020-12-09 16:43:52,18
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:44:59,2020-12-09 16:46:24,85
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:47:22,2020-12-09 16:47:31,9
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:47:39,2020-12-09 16:47:59,20
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:48:08,2020-12-09 16:50:23,135
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:50:58,2020-12-09 16:52:23,85
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-09 16:56:31,2020-12-09 16:56:31,0
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 15:59:55,2020-12-09 16:00:02,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:00:14,2020-12-09 16:00:16,2
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:00:55,2020-12-09 16:01:13,18
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:01:40,2020-12-09 16:01:46,6
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:01:58,2020-12-09 16:02:00,2
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:08:13,2020-12-09 16:08:24,11
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:09:48,2020-12-09 16:09:56,8
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:12:27,2020-12-09 16:12:35,8
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:14:20,2020-12-09 16:38:54,1474
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:40:33,2020-12-09 16:40:49,16
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:41:17,2020-12-09 16:41:37,20
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:50:25,2020-12-09 16:50:32,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-09 16:55:00,2020-12-09 17:00:00,300
12:e5:61:5b:89:8f,8005.885a.b6f6,2020-12-09 16:00:00,2020-12-09 15:59:55,-5
12:e5:61:5b:89:8f,8005.885a.b6f6,2020-12-09 15:59:55,2020-12-09 16:00:10,15
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-09 16:00:10,2020-12-09 16:00:39,29
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-09 16:00:39,2020-12-09 16:01:31,52
12:e5:61:5b:89:8f,8005.885a.b65a,2020-12-09 16:01:31,2020-12-09 16:01:53,22
12:e5:61:5b:89:8f,8005.885a.b6c6,2020-12-09 16:01:53,2020-12-09 16:07:15,322
12:e5:61:5b:89:8f,8005.885a.b65a,2020-12-09 16:07:15,2020-12-09 16:07:37,22
12:e5:61:5b:89:8f,8005.885a.b63c,2020-12-09 16:07:37,2020-12-09 16:08:00,23
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-09 16:08:00,2020-12-09 17:00:00,3120
2c:78:0e:5e:3f:f3,5869.6ccd.6c46,2020-12-09 16:00:00,2020-12-09 15:59:55,-5
2c:78:0e:5e:3f:f3,5869.6ccd.6c46,2020-12-09 15:59:55,2020-12-09 16:00:03,8
2c:78:0e:5e:3f:f3,5869.6ccd.6c96,2020-12-09 16:00:03,2020-12-09 16:00:29,26
2c:78:0e:5e:3f:f3,5869.6ccd.6b4e,2020-12-09 16:00:29,2020-12-09 16:00:42,13
2c:78:0e:5e:3f:f3,5869.6ccd.6f46,2020-12-09 16:00:42,2020-12-09 16:00:52,10
2c:78:0e:5e:3f:f3,5869.6ccd.6c96,2020-12-09 16:00:52,2020-12-09 16:01:11,19
2c:78:0e:5e:3f:f3,5869.6ccd.636a,2020-12-09 16:01:11,2020-12-09 16:01:33,22
2c:78:0e:5e:3f:f3,5869.6ccd.6ec0,2020-12-09 16:01:33,2020-12-09 16:02:19,46
2c:78:0e:5e:3f:f3,8005.885a.b4e0,2020-12-09 16:18:24,2020-12-09 16:23:31,307
fa:34:9f:69:21:41,5869.6ccd.6230,2020-12-09 16:00:00,2020-12-09 15:59:55,-5
fa:34:9f:69:21:41,5869.6ccd.6230,2020-12-09 15:59:55,2020-12-09 15:59:58,3
fa:34:9f:69:21:41,5869.6ccd.6b76,2020-12-09 15:59:58,2020-12-09 16:01:10,72
fa:34:9f:69:21:41,5869.6ccd.6230,2020-12-09 16:01:10,2020-12-09 16:01:18,8
fa:34:9f:69:21:41,5869.6ccd.6c18,2020-12-09 16:01:18,2020-12-09 16:01:30,12
fa:34:9f:69:21:41,5869.6ccd.6c4c,2020-12-09 16:01:30,2020-12-09 16:01:38,8
fa:34:9f:69:21:41,5869.6ccd.6314,2020-12-09 16:01:38,2020-12-09 16:01:41,3
fa:34:9f:69:21:41,5869.6ccd.6b24,2020-12-09 16:01:41,2020-12-09 16:01:45,4
fa:34:9f:69:21:41,5869.6ccd.6314,2020-12-09 16:01:45,2020-12-09 16:02:00,15
fa:34:9f:69:21:41,5869.6ccd.6b54,2020-12-09 16:02:00,2020-12-09 16:02:03,3
fa:34:9f:69:21:41,5869.6ccd.6d7c,2020-12-09 16:02:03,2020-12-09 16:02:06,3
fa:34:9f:69:21:41,5869.6ccd.6b54,2020-12-09 16:02:06,2020-12-09 16:02:13,7
fa:34:9f:69:21:41,5869.6ccd.6d7c,2020-12-09 16:02:13,2020-12-09 16:03:26,73
fa:34:9f:69:21:41,5869.6ccd.6f46,2020-12-09 16:03:26,2020-12-09 16:03:44,18
fa:34:9f:69:21:41,5869.6ccd.6ec0,2020-12-09 16:03:44,2020-12-09 16:03:46,2
7c:2a:db:04:c4:a8,5869.6ccd.6c96,2020-12-09 16:00:00,2020-12-09 15:59:56,-4
7c:2a:db:04:c4:a8,5869.6ccd.6c96,2020-12-09 15:59:56,2020-12-09 16:00:09,13
7c:2a:db:04:c4:a8,5869.6ccd.6d00,2020-12-09 16:00:09,2020-12-09 16:00:27,18
7c:2a:db:04:c4:a8,5869.6ccd.636a,2020-12-09 16:00:27,2020-12-09 16:00:43,16
7c:2a:db:04:c4:a8,5869.6ccd.6ec0,2020-12-09 16:00:43,2020-12-09 16:20:50,1207
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-09 16:00:00,2020-12-09 15:59:56,-4
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-09 15:59:56,2020-12-09 16:00:04,8
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-09 16:00:04,2020-12-09 16:00:17,13
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 15:59:56,2020-12-09 16:00:00,4
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 16:01:07,2020-12-09 16:01:32,25
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 16:03:25,2020-12-09 16:03:54,29
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 16:14:19,2020-12-09 16:14:45,26
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 16:50:19,2020-12-09 16:50:45,26
5c:78:f8:ef:db:1e,5869.6ccd.63e6,2020-12-09 15:59:56,2020-12-09 16:00:13,17
5c:78:f8:ef:db:1e,5869.6ccd.622e,2020-12-09 16:00:13,2020-12-09 16:00:44,31
5c:78:f8:ef:db:1e,5869.6ccd.6c96,2020-12-09 16:02:51,2020-12-09 16:03:19,28
5c:78:f8:ef:db:1e,5869.6ccd.636a,2020-12-09 16:03:21,2020-12-09 16:03:31,10
5c:78:f8:ef:db:1e,5869.6ccd.6ece,2020-12-09 16:03:31,2020-12-09 16:03:41,10
5c:78:f8:ef:db:1e,5869.6ccd.6ec0,2020-12-09 16:03:41,2020-12-09 16:03:57,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 15:59:56,2020-12-09 15:59:57,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:00:05,2020-12-09 16:00:06,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:00:15,2020-12-09 16:00:23,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:02:39,2020-12-09 16:02:56,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:03:00,2020-12-09 16:03:16,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:04:37,2020-12-09 16:04:38,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:05:14,2020-12-09 16:05:16,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:05:21,2020-12-09 16:05:24,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:10:36,2020-12-09 16:10:37,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:10:45,2020-12-09 16:10:48,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:12:07,2020-12-09 16:12:15,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:15:00,2020-12-09 16:15:02,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:20:40,2020-12-09 16:22:09,89
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:22:42,2020-12-09 16:25:04,142
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:25:48,2020-12-09 16:26:01,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:26:25,2020-12-09 16:26:27,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:26:33,2020-12-09 16:26:35,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:26:38,2020-12-09 16:28:38,120
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:28:46,2020-12-09 16:29:11,25
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:30:20,2020-12-09 16:31:46,86
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:32:46,2020-12-09 16:34:11,85
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:34:13,2020-12-09 16:36:32,139
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:41:32,2020-12-09 16:44:30,178
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:44:33,2020-12-09 16:45:59,86
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:51:50,2020-12-09 16:52:47,57
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:53:21,2020-12-09 16:54:17,56
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:54:20,2020-12-09 16:55:28,68
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:55:36,2020-12-09 16:56:19,43
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:56:21,2020-12-09 16:57:07,46
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 16:57:10,2020-12-09 16:57:37,27
ca:3f:70:0d:44:10,5869.6ccd.6c2c,2020-12-09 16:00:00,2020-12-09 15:59:56,-4
ca:3f:70:0d:44:10,5869.6ccd.6c2c,2020-12-09 15:59:56,2020-12-09 16:00:14,18
ca:3f:70:0d:44:10,5869.6ccd.6cfc,2020-12-09 16:00:14,2020-12-09 16:00:35,21
ca:3f:70:0d:44:10,5869.6ccd.6c2c,2020-12-09 16:00:35,2020-12-09 16:00:40,5
ca:3f:70:0d:44:10,5869.6ccd.6ce8,2020-12-09 16:00:40,2020-12-09 16:01:26,46
ca:3f:70:0d:44:10,5869.6ccd.6b4a,2020-12-09 16:01:26,2020-12-09 16:01:28,2
ca:3f:70:0d:44:10,5869.6ccd.6c58,2020-12-09 16:01:28,2020-12-09 16:01:32,4
ca:3f:70:0d:44:10,5869.6ccd.6cd6,2020-12-09 16:01:32,2020-12-09 16:01:54,22
ca:3f:70:0d:44:10,5869.6ccd.6c58,2020-12-09 16:01:54,2020-12-09 16:03:44,110
ca:3f:70:0d:44:10,5869.6ccd.6cd6,2020-12-09 16:03:44,2020-12-09 16:04:16,32
ca:3f:70:0d:44:10,5869.6ccd.673c,2020-12-09 16:04:16,2020-12-09 16:05:08,52
ca:3f:70:0d:44:10,5869.6ccd.6cd6,2020-12-09 16:05:08,2020-12-09 16:05:58,50
ca:3f:70:0d:44:10,5869.6ccd.6116,2020-12-09 16:05:58,2020-12-09 16:07:10,72
ca:3f:70:0d:44:10,5869.6ccd.612c,2020-12-09 16:07:10,2020-12-09 16:07:33,23
ca:3f:70:0d:44:10,5869.6ccd.6176,2020-12-09 16:07:33,2020-12-09 16:08:05,32
ca:3f:70:0d:44:10,5869.6ccd.6228,2020-12-09 16:08:05,2020-12-09 16:14:49,404
ca:3f:70:0d:44:10,5869.6ccd.6d3e,2020-12-09 16:55:01,2020-12-09 17:00:00,299
1a:7b:00:61:5f:14,5869.6ccd.6f46,2020-12-09 16:00:00,2020-12-09 15:59:56,-4
1a:7b:00:61:5f:14,5869.6ccd.6f46,2020-12-09 15:59:56,2020-12-09 16:00:08,12
1a:7b:00:61:5f:14,5869.6ccd.6dac,2020-12-09 16:00:08,2020-12-09 16:00:39,31
1a:7b:00:61:5f:14,5869.6ccd.6ec0,2020-12-09 16:00:39,2020-12-09 16:01:35,56
ee:70:10:06:4a:17,8005.885a.b696,2020-12-09 16:00:00,2020-12-09 15:59:56,-4
ee:70:10:06:4a:17,8005.885a.b696,2020-12-09 15:59:56,2020-12-09 16:00:07,11
ee:70:10:06:4a:17,8005.885a.b6f6,2020-12-09 16:00:07,2020-12-09 16:00:33,26
ee:70:10:06:4a:17,8005.885a.b6de,2020-12-09 16:00:33,2020-12-09 16:01:28,55
ee:70:10:06:4a:17,8005.885a.b38a,2020-12-09 16:01:28,2020-12-09 16:06:45,317
1a:8a:74:08:b3:a7,5869.6ccd.6644,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
1a:8a:74:08:b3:a7,5869.6ccd.6644,2020-12-09 15:59:57,2020-12-09 16:00:03,6
1a:8a:74:08:b3:a7,5869.6ccd.6f40,2020-12-09 16:00:03,2020-12-09 16:00:14,11
1a:8a:74:08:b3:a7,5869.6ccd.6a26,2020-12-09 16:00:14,2020-12-09 16:00:32,18
1a:8a:74:08:b3:a7,5869.6ccd.6b24,2020-12-09 16:00:32,2020-12-09 16:00:38,6
1a:8a:74:08:b3:a7,5869.6ccd.6c4c,2020-12-09 16:00:38,2020-12-09 16:00:55,17
1a:8a:74:08:b3:a7,5869.6ccd.6c96,2020-12-09 16:00:55,2020-12-09 16:01:20,25
1a:8a:74:08:b3:a7,5869.6ccd.636a,2020-12-09 16:01:20,2020-12-09 16:01:33,13
1a:8a:74:08:b3:a7,5869.6ccd.6ece,2020-12-09 16:01:33,2020-12-09 16:20:48,1155
a4:4b:d5:10:35:1f,8005.885a.b4bc,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
a4:4b:d5:10:35:1f,8005.885a.b4bc,2020-12-09 15:59:57,2020-12-09 16:05:23,326
a8:9c:ed:b7:d1:d2,5869.6ccd.6d44,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
a8:9c:ed:b7:d1:d2,5869.6ccd.6d44,2020-12-09 15:59:57,2020-12-09 16:01:59,122
a8:9c:ed:b7:d1:d2,5869.6ccd.6d7c,2020-12-09 16:01:59,2020-12-09 16:02:04,5
a8:9c:ed:b7:d1:d2,5869.6ccd.6c96,2020-12-09 16:02:04,2020-12-09 16:02:24,20
a8:9c:ed:b7:d1:d2,5869.6ccd.6c46,2020-12-09 16:02:24,2020-12-09 16:02:33,9
a8:9c:ed:b7:d1:d2,5869.6ccd.6ece,2020-12-09 16:02:33,2020-12-09 16:03:08,35
3e:8f:bb:d4:b3:35,5869.6ccd.6f56,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
3e:8f:bb:d4:b3:35,5869.6ccd.6f56,2020-12-09 15:59:57,2020-12-09 16:00:07,10
3e:8f:bb:d4:b3:35,5869.6ccd.63b2,2020-12-09 16:00:07,2020-12-09 16:00:18,11
3e:8f:bb:d4:b3:35,5869.6cc9.d82e,2020-12-09 16:00:18,2020-12-09 16:00:46,28
3e:8f:bb:d4:b3:35,5869.6ccd.6f56,2020-12-09 16:00:46,2020-12-09 16:01:01,15
3e:8f:bb:d4:b3:35,5869.6ccd.69e6,2020-12-09 16:01:01,2020-12-09 16:01:21,20
3e:8f:bb:d4:b3:35,5869.6ccd.6578,2020-12-09 16:01:21,2020-12-09 16:01:32,11
3e:8f:bb:d4:b3:35,5869.6ccd.628e,2020-12-09 16:01:32,2020-12-09 16:01:51,19
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-09 16:01:51,2020-12-09 16:02:15,24
3e:8f:bb:d4:b3:35,5869.6ccd.628e,2020-12-09 16:02:15,2020-12-09 16:03:49,94
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-09 16:03:49,2020-12-09 17:00:00,3371
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 15:59:57,2020-12-09 16:02:58,181
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:02:58,2020-12-09 16:05:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:05:58,2020-12-09 16:08:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:08:58,2020-12-09 16:11:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:11:58,2020-12-09 16:14:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:14:58,2020-12-09 16:17:59,181
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:17:59,2020-12-09 16:20:59,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:20:59,2020-12-09 16:24:00,181
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:24:00,2020-12-09 16:27:00,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:27:00,2020-12-09 16:30:00,180
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:30:00,2020-12-09 16:33:00,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:33:00,2020-12-09 16:36:04,184
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-09 16:36:04,2020-12-09 16:39:05,181
f8:da:0c:59:b1:c3,0074.9ca8.0548,2020-12-09 16:39:05,2020-12-09 16:42:08,183
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:42:08,2020-12-09 16:45:08,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-09 16:45:08,2020-12-09 16:48:08,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:48:08,2020-12-09 16:51:08,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-09 16:51:08,2020-12-09 16:54:08,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-09 16:54:08,2020-12-09 16:57:09,181
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-09 16:57:09,2020-12-09 17:00:00,171
ca:80:f6:e8:11:cd,8005.885a.b6a8,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
ca:80:f6:e8:11:cd,8005.885a.b6a8,2020-12-09 15:59:57,2020-12-09 16:00:00,3
ca:80:f6:e8:11:cd,8005.885a.b4c2,2020-12-09 16:00:02,2020-12-09 16:00:06,4
ca:80:f6:e8:11:cd,8005.885a.b3d2,2020-12-09 16:00:06,2020-12-09 16:00:20,14
ca:80:f6:e8:11:cd,8005.885a.b3ea,2020-12-09 16:00:20,2020-12-09 16:00:38,18
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-09 16:00:38,2020-12-09 16:00:52,14
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-09 16:00:52,2020-12-09 16:01:03,11
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-09 16:01:03,2020-12-09 17:00:00,3537
74:60:fa:62:1a:3d,8005.885b.30fd,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
74:60:fa:62:1a:3d,8005.885b.30fd,2020-12-09 15:59:57,2020-12-09 16:00:08,11
74:60:fa:62:1a:3d,8005.885b.2f91,2020-12-09 16:00:08,2020-12-09 16:00:22,14
74:60:fa:62:1a:3d,8005.885a.b62a,2020-12-09 16:00:22,2020-12-09 16:05:38,316
4c:63:71:0a:08:16,5869.6ccd.6ec0,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
4c:63:71:0a:08:16,5869.6ccd.6ec0,2020-12-09 15:59:57,2020-12-09 16:00:40,43
e8:e8:b7:9a:c0:1f,5869.6ccd.636a,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
e8:e8:b7:9a:c0:1f,5869.6ccd.636a,2020-12-09 15:59:57,2020-12-09 16:00:01,4
e8:e8:b7:9a:c0:1f,5869.6ccd.6ec0,2020-12-09 16:00:01,2020-12-09 16:00:18,17
ea:1e:94:c1:47:85,5869.6ccd.6c6c,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
ea:1e:94:c1:47:85,5869.6ccd.6c6c,2020-12-09 15:59:57,2020-12-09 16:00:02,5
ea:1e:94:c1:47:85,5869.6ccd.6c68,2020-12-09 16:00:02,2020-12-09 16:00:18,16
ea:1e:94:c1:47:85,5869.6ccd.6122,2020-12-09 16:00:18,2020-12-09 16:00:28,10
ea:1e:94:c1:47:85,5869.6ccd.622e,2020-12-09 16:00:28,2020-12-09 16:00:31,3
ea:1e:94:c1:47:85,5869.6ccd.6122,2020-12-09 16:00:31,2020-12-09 16:02:18,107
ea:1e:94:c1:47:85,5869.6ccd.6580,2020-12-09 16:02:18,2020-12-09 16:02:31,13
ea:1e:94:c1:47:85,5869.6ccd.6f54,2020-12-09 16:02:31,2020-12-09 16:02:41,10
ea:1e:94:c1:47:85,5869.6ccd.6b3e,2020-12-09 16:02:41,2020-12-09 16:02:49,8
ea:1e:94:c1:47:85,5869.6ccd.6e76,2020-12-09 16:02:49,2020-12-09 16:03:01,12
ea:1e:94:c1:47:85,5869.6ccd.636a,2020-12-09 16:03:01,2020-12-09 16:03:10,9
ea:1e:94:c1:47:85,5869.6ccd.6ece,2020-12-09 16:03:13,2020-12-09 16:20:48,1055
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:00:00,2020-12-09 15:59:57,-3
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:24:01,2020-12-09 16:24:16,15
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:24:16,2020-12-09 16:25:16,60
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:25:54,2020-12-09 16:36:10,616
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:36:10,2020-12-09 16:36:22,12
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:36:22,2020-12-09 16:37:31,69
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:37:31,2020-12-09 16:38:07,36
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:38:07,2020-12-09 16:38:30,23
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:38:30,2020-12-09 16:38:36,6
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:38:36,2020-12-09 16:41:02,146
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:41:02,2020-12-09 16:41:32,30
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:41:32,2020-12-09 16:43:47,135
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:43:47,2020-12-09 16:44:11,24
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:45:06,2020-12-09 16:47:43,157
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:47:43,2020-12-09 16:47:48,5
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:47:48,2020-12-09 16:48:53,65
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:48:53,2020-12-09 16:50:48,115
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:53:41,2020-12-09 16:54:09,28
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:54:17,2020-12-09 16:54:33,16
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:54:37,2020-12-09 16:55:00,23
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:55:02,2020-12-09 16:55:29,27
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:55:37,2020-12-09 16:55:48,11
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:56:01,2020-12-09 16:56:15,14
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:56:15,2020-12-09 16:56:19,4
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:56:19,2020-12-09 16:56:38,19
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:56:58,2020-12-09 16:57:16,18
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:57:16,2020-12-09 16:57:20,4
58:85:e9:24:3a:3b,8005.885a.b6ba,2020-12-09 16:57:20,2020-12-09 16:57:48,28
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 16:57:48,2020-12-09 16:59:10,82
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 16:59:33,2020-12-09 16:59:51,18
d2:4a:9c:ae:b9:41,8005.881e.339c,2020-12-09 16:00:00,2020-12-09 16:00:03,3
