Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-24 01:00:00,2020-12-24 01:27:26,1646
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-24 01:27:48,2020-12-24 01:41:13,805
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-24 01:46:55,2020-12-24 01:47:35,40
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-24 01:50:25,2020-12-24 01:51:15,50
34:1c:f0:d0:2b:9a,0074.9c3a.c2dd,2020-12-24 01:00:00,2020-12-24 01:27:27,1647
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-24 01:00:00,2020-12-24 01:27:26,1646
d8:f8:83:75:d9:d3,5869.6ccd.6e18,2020-12-24 01:27:27,2020-12-24 01:27:41,14
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-24 01:00:00,2020-12-24 01:27:28,1648
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-24 01:28:10,2020-12-24 01:28:18,8
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-24 01:28:31,2020-12-24 02:00:00,1889
34:29:12:54:48:b0,0074.9ca8.0688,2020-12-24 01:27:29,2020-12-24 01:27:37,8
34:29:12:54:48:b0,300d.9ea8.982a,2020-12-24 01:27:37,2020-12-24 01:27:43,6
16:f2:47:fb:22:90,0074.9c15.84e0,2020-12-24 01:27:32,2020-12-24 02:00:00,1948
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-24 01:00:00,2020-12-24 01:27:33,1653
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-24 01:00:00,2020-12-24 01:27:32,1652
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-24 01:31:56,2020-12-24 02:00:00,1684
18:7e:b9:d3:0d:db,5869.6ccd.6734,2020-12-24 01:27:34,2020-12-24 02:00:00,1946
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-24 01:00:00,2020-12-24 01:27:36,1656
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-24 01:27:36,2020-12-24 01:27:40,4
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-24 01:27:40,2020-12-24 01:27:54,14
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-24 01:28:11,2020-12-24 02:00:00,1909
cc:f9:e4:b3:a3:30,5869.6ccd.612c,2020-12-24 01:00:00,2020-12-24 01:27:36,1656
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-24 01:00:00,2020-12-24 01:27:37,1657
34:c9:3d:bf:fd:b5,5869.6ccd.69c2,2020-12-24 01:00:00,2020-12-24 01:27:39,1659
7c:2a:31:e1:b8:7e,5869.6ccd.6954,2020-12-24 01:00:00,2020-12-24 01:27:40,1660
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-24 01:00:00,2020-12-24 01:27:41,1661
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-24 01:52:24,2020-12-24 01:53:08,44
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-24 01:00:00,2020-12-24 01:27:41,1661
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:27:42,1662
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-24 01:57:42,2020-12-24 01:57:47,5
84:c5:a6:c6:bb:c8,0074.9c3a.c5eb,2020-12-24 01:00:00,2020-12-24 01:27:42,1662
14:a3:2f:d4:fa:52,5869.6ccd.6948,2020-12-24 01:00:00,2020-12-24 01:27:43,1663
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-24 01:27:43,2020-12-24 01:28:02,19
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-24 01:27:44,2020-12-24 02:00:00,1936
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-24 01:00:00,2020-12-24 01:27:45,1665
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-24 01:27:44,2020-12-24 01:27:46,2
ea:5e:e9:e9:64:83,5869.6ccd.6b66,2020-12-24 01:00:00,2020-12-24 01:27:46,1666
ea:5e:e9:e9:64:83,5869.6ccd.6b66,2020-12-24 01:32:19,2020-12-24 02:00:00,1661
24:1b:7a:49:5e:3c,5869.6ccd.657e,2020-12-24 01:00:00,2020-12-24 01:27:47,1667
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-24 01:00:00,2020-12-24 01:27:47,1667
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-24 01:31:19,2020-12-24 01:31:46,27
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-24 01:00:00,2020-12-24 01:27:48,1668
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-24 01:27:49,2020-12-24 01:28:05,16
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-24 01:00:00,2020-12-24 01:27:50,1670
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-24 01:00:00,2020-12-24 01:27:52,1672
dc:72:9b:b2:c4:f3,5869.6ccd.6e1c,2020-12-24 01:27:52,2020-12-24 02:00:00,1928
4c:63:71:c7:53:a7,5869.6ccd.6c92,2020-12-24 01:00:00,2020-12-24 01:27:53,1673
a8:6d:aa:18:08:71,5869.6ccd.6bca,2020-12-24 01:00:00,2020-12-24 01:27:54,1674
60:30:d4:65:a8:aa,5869.6ccd.6260,2020-12-24 01:00:00,2020-12-24 01:27:55,1675
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-24 01:00:00,2020-12-24 01:27:55,1675
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-24 01:00:00,2020-12-24 01:27:57,1677
3c:a5:81:75:12:13,5869.6ccd.6eac,2020-12-24 01:00:00,2020-12-24 01:27:57,1677
3c:a5:81:75:12:13,5869.6ccd.6eac,2020-12-24 01:29:16,2020-12-24 02:00:00,1844
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-24 01:00:00,2020-12-24 01:27:57,1677
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-24 01:00:00,2020-12-24 01:27:57,1677
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-24 01:00:00,2020-12-24 01:27:58,1678
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-24 01:28:50,2020-12-24 01:47:26,1116
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-24 01:00:00,2020-12-24 01:27:59,1679
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-24 01:00:00,2020-12-24 01:28:00,1680
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-24 01:28:00,2020-12-24 01:28:33,33
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-24 01:58:00,2020-12-24 01:58:33,33
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-24 01:28:00,2020-12-24 02:00:00,1920
34:1c:f0:d1:f2:ce,5869.6cc9.d9f4,2020-12-24 01:00:00,2020-12-24 01:28:01,1681
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-24 01:28:01,2020-12-24 01:28:50,49
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-24 01:58:02,2020-12-24 01:58:48,46
a8:6d:aa:2c:23:06,5869.6ccd.6b70,2020-12-24 01:00:00,2020-12-24 01:28:03,1683
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-24 01:00:00,2020-12-24 01:28:04,1684
88:11:96:ec:9a:0a,5869.6ccd.6578,2020-12-24 01:28:04,2020-12-24 02:00:00,1916
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-24 01:00:00,2020-12-24 01:28:05,1685
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-24 01:28:05,2020-12-24 01:28:07,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-24 01:28:07,2020-12-24 02:00:00,1913
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-24 01:00:00,2020-12-24 01:28:08,1688
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-24 01:00:00,2020-12-24 01:28:08,1688
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-24 01:00:00,2020-12-24 01:28:09,1689
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-24 01:28:09,2020-12-24 02:00:00,1911
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-24 01:00:00,2020-12-24 01:28:10,1690
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-24 01:29:02,2020-12-24 01:29:05,3
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-24 01:28:10,2020-12-24 01:28:26,16
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-24 01:00:00,2020-12-24 01:28:11,1691
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-24 01:00:00,2020-12-24 01:28:11,1691
f4:f5:db:ed:62:ef,5869.6ccd.6c64,2020-12-24 01:00:00,2020-12-24 01:28:12,1692
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-24 01:00:00,2020-12-24 01:28:14,1694
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-24 01:00:00,2020-12-24 01:28:14,1694
e0:dc:ff:c8:01:41,0074.9c37.1a72,2020-12-24 01:00:00,2020-12-24 01:28:14,1694
08:71:90:a6:b5:d0,5869.6ccd.6c7c,2020-12-24 01:00:00,2020-12-24 01:28:15,1695
e4:a7:c5:b9:02:9c,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:28:15,1695
e4:a7:c5:b9:02:9c,5869.6ccd.6228,2020-12-24 01:28:21,2020-12-24 02:00:00,1899
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-24 01:00:00,2020-12-24 01:28:15,1695
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-24 01:00:00,2020-12-24 01:28:16,1696
9e:dd:a1:15:c5:cc,5869.6ccd.6b58,2020-12-24 01:28:18,2020-12-24 01:28:43,25
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-24 01:00:00,2020-12-24 01:28:19,1699
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-24 01:28:22,2020-12-24 01:28:22,0
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-24 01:28:33,2020-12-24 01:28:43,10
9c:28:f7:9f:e5:d8,5869.6cc9.db1a,2020-12-24 01:00:00,2020-12-24 01:28:19,1699
8e:17:3a:6a:bf:17,5869.6ccd.6732,2020-12-24 01:00:00,2020-12-24 01:28:21,1701
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-24 01:28:20,2020-12-24 01:56:55,1715
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-24 01:00:00,2020-12-24 01:28:21,1701
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-24 01:59:08,2020-12-24 02:00:00,52
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-24 01:00:00,2020-12-24 01:28:23,1703
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-24 01:49:19,2020-12-24 02:00:00,641
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-24 01:00:00,2020-12-24 01:28:23,1703
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-24 01:28:23,2020-12-24 02:00:00,1897
90:78:41:9c:a9:91,5869.6ccd.6c58,2020-12-24 01:00:00,2020-12-24 01:28:24,1704
90:78:41:9c:a9:91,5869.6ccd.6c58,2020-12-24 01:34:36,2020-12-24 01:34:56,20
48:2c:a0:75:c4:2d,5869.6ccd.6cd4,2020-12-24 01:00:00,2020-12-24 01:28:24,1704
94:87:e0:09:a6:55,5869.6ccd.6314,2020-12-24 01:00:00,2020-12-24 01:28:25,1705
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-24 01:00:00,2020-12-24 01:28:27,1707
78:0c:b8:fa:05:19,5869.6ccd.618e,2020-12-24 01:28:26,2020-12-24 01:28:41,15
4e:8b:fa:98:3f:67,5869.6ccd.6246,2020-12-24 01:00:00,2020-12-24 01:28:29,1709
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-24 01:00:00,2020-12-24 01:28:29,1709
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-24 01:28:29,2020-12-24 01:29:13,44
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-24 01:30:37,2020-12-24 01:31:21,44
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-24 01:00:00,2020-12-24 01:28:32,1712
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-24 01:00:00,2020-12-24 01:28:32,1712
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-24 01:28:32,2020-12-24 02:00:00,1888
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:00:00,2020-12-24 01:28:34,1714
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:28:37,2020-12-24 01:29:22,45
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:30:25,2020-12-24 01:30:26,1
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:31:26,2020-12-24 01:35:02,216
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:36:17,2020-12-24 01:36:41,24
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:37:20,2020-12-24 01:39:27,127
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:40:06,2020-12-24 01:40:41,35
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:41:21,2020-12-24 01:41:50,29
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:42:29,2020-12-24 01:44:19,110
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:44:59,2020-12-24 01:46:08,69
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:46:09,2020-12-24 01:46:09,0
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:46:48,2020-12-24 01:49:08,140
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:49:48,2020-12-24 01:50:07,19
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:50:09,2020-12-24 01:50:29,20
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:53:34,2020-12-24 01:53:58,24
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:54:00,2020-12-24 01:56:51,171
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 01:57:31,2020-12-24 01:57:31,0
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-24 01:00:00,2020-12-24 01:28:35,1715
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:00:00,2020-12-24 01:28:35,1715
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:28:44,2020-12-24 01:28:52,8
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:32:51,2020-12-24 01:32:51,0
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:33:17,2020-12-24 01:42:51,574
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:42:58,2020-12-24 01:50:45,467
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:50:51,2020-12-24 01:57:01,370
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-24 01:57:13,2020-12-24 01:57:13,0
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-24 01:00:00,2020-12-24 01:28:35,1715
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-24 01:00:00,2020-12-24 01:28:35,1715
a8:7d:12:56:63:e4,5869.6ccd.6d0e,2020-12-24 01:00:00,2020-12-24 01:28:35,1715
a8:7d:12:56:63:e4,5869.6ccd.6d0e,2020-12-24 01:48:34,2020-12-24 02:00:00,686
b8:08:cf:97:31:eb,0074.9c57.8262,2020-12-24 01:00:00,2020-12-24 01:28:35,1715
9c:2e:a1:fc:13:53,5869.6ccd.6bc4,2020-12-24 01:00:00,2020-12-24 01:28:37,1717
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-24 01:00:00,2020-12-24 01:28:38,1718
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-24 01:00:00,2020-12-24 01:28:38,1718
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-24 01:00:00,2020-12-24 01:28:42,1722
06:96:f9:8f:90:64,5869.6ccd.6b50,2020-12-24 01:00:00,2020-12-24 01:28:43,1723
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-24 01:00:00,2020-12-24 01:28:43,1723
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-24 01:35:48,2020-12-24 02:00:00,1452
58:20:59:63:44:c1,5869.6ccd.6c24,2020-12-24 01:28:42,2020-12-24 02:00:00,1878
d0:ff:98:82:d6:b9,5869.6ccd.6428,2020-12-24 01:00:00,2020-12-24 01:28:44,1724
9e:75:ac:0a:8e:5e,5869.6ccd.6196,2020-12-24 01:00:00,2020-12-24 01:28:45,1725
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-24 01:00:00,2020-12-24 01:28:47,1727
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-24 01:28:47,2020-12-24 02:00:00,1873
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-24 01:00:00,2020-12-24 01:28:49,1729
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-24 01:29:43,2020-12-24 02:00:00,1817
f0:0f:ec:3b:2d:cf,5869.6ccd.69e6,2020-12-24 01:28:50,2020-12-24 01:29:41,51
f0:0f:ec:3b:2d:cf,5869.6ccd.69e6,2020-12-24 01:29:43,2020-12-24 01:32:34,171
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-24 01:00:00,2020-12-24 01:28:51,1731
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-24 01:00:00,2020-12-24 01:28:50,1730
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-24 01:28:52,2020-12-24 02:00:00,1868
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-24 01:28:53,2020-12-24 01:34:49,356
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-24 01:34:57,2020-12-24 01:48:47,830
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-24 01:48:53,2020-12-24 02:00:00,667
20:16:b9:30:3a:31,5869.6ccd.6b42,2020-12-24 01:00:00,2020-12-24 01:28:54,1734
38:00:25:16:dc:3f,5869.6ccd.6116,2020-12-24 01:00:00,2020-12-24 01:28:54,1734
4c:50:77:f8:ab:75,5869.6ccd.6d8c,2020-12-24 01:00:00,2020-12-24 01:28:54,1734
38:68:93:7f:16:ec,5869.6ccd.6f5c,2020-12-24 01:00:00,2020-12-24 01:28:55,1735
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-24 01:00:00,2020-12-24 01:28:55,1735
3c:f8:62:41:09:5b,5869.6ccd.6bca,2020-12-24 01:28:55,2020-12-24 02:00:00,1865
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-24 01:00:00,2020-12-24 01:28:56,1736
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-24 01:33:19,2020-12-24 02:00:00,1601
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-24 01:00:00,2020-12-24 01:28:56,1736
70:dd:a8:66:48:86,5869.6ccd.6c44,2020-12-24 01:00:00,2020-12-24 01:28:56,1736
70:dd:a8:66:48:86,5869.6ccd.6c44,2020-12-24 01:28:56,2020-12-24 01:29:53,57
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-24 01:29:53,2020-12-24 02:00:00,1807
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-24 01:28:57,2020-12-24 01:29:35,38
b0:35:9f:24:ae:c3,5869.6ccd.6246,2020-12-24 01:28:57,2020-12-24 01:29:00,3
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-24 01:00:00,2020-12-24 01:28:59,1739
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-24 01:00:00,2020-12-24 01:29:00,1740
0c:dd:24:91:ca:21,5869.6ccd.6c68,2020-12-24 01:00:00,2020-12-24 01:29:01,1741
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-24 01:00:00,2020-12-24 01:29:00,1740
2c:ff:ee:16:cf:81,5869.6ccd.6c32,2020-12-24 01:00:00,2020-12-24 01:29:01,1741
2c:ff:ee:16:cf:81,5869.6ccd.6c32,2020-12-24 01:29:01,2020-12-24 01:29:28,27
2c:ff:ee:16:cf:81,5869.6ccd.69f0,2020-12-24 01:29:28,2020-12-24 02:00:00,1832
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-24 01:00:00,2020-12-24 01:29:04,1744
3c:f0:11:17:13:b2,5869.6ccd.6eb2,2020-12-24 01:00:00,2020-12-24 01:29:05,1745
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-24 01:29:05,2020-12-24 02:00:00,1855
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-24 01:00:00,2020-12-24 01:29:07,1747
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-24 01:00:00,2020-12-24 01:29:08,1748
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-24 01:29:08,2020-12-24 01:35:06,358
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-24 01:35:06,2020-12-24 02:00:00,1494
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-24 01:00:00,2020-12-24 01:29:08,1748
38:00:25:27:9c:28,5869.6ccd.6c26,2020-12-24 01:00:00,2020-12-24 01:29:09,1749
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-24 01:00:00,2020-12-24 01:29:10,1750
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-24 01:00:00,2020-12-24 01:29:08,1748
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-24 01:00:00,2020-12-24 01:29:11,1751
14:4f:8a:a4:17:03,5869.6ccd.6d44,2020-12-24 01:00:00,2020-12-24 01:29:14,1754
20:f4:78:ec:58:c2,5869.6ccd.6f52,2020-12-24 01:29:14,2020-12-24 01:29:40,26
90:78:41:ce:40:8c,5869.6ccd.6c6c,2020-12-24 01:00:00,2020-12-24 01:29:16,1756
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-24 01:00:00,2020-12-24 01:29:14,1754
b0:fc:36:fc:a7:87,5869.6ccd.6c6c,2020-12-24 01:29:16,2020-12-24 01:29:33,17
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-24 01:29:18,2020-12-24 02:00:00,1842
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-24 01:00:00,2020-12-24 01:29:19,1759
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-24 01:29:20,2020-12-24 02:00:00,1840
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-24 01:00:00,2020-12-24 01:29:19,1759
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-24 01:55:49,2020-12-24 02:00:00,251
34:cf:f6:d6:e7:6e,5869.6ccd.6cda,2020-12-24 01:29:19,2020-12-24 01:33:08,229
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:29:20,1760
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-24 01:00:00,2020-12-24 01:29:20,1760
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-24 01:29:21,2020-12-24 02:00:00,1839
e0:d4:e8:22:28:15,5869.6ccd.673c,2020-12-24 01:00:00,2020-12-24 01:29:22,1762
3e:4b:a9:d9:49:9c,5869.6ccd.6f3e,2020-12-24 01:00:00,2020-12-24 01:29:23,1763
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-24 01:00:00,2020-12-24 01:29:23,1763
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-24 01:00:00,2020-12-24 01:29:27,1767
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-24 01:00:00,2020-12-24 01:29:27,1767
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-24 01:29:27,2020-12-24 01:51:43,1336
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-24 01:29:26,2020-12-24 01:29:34,8
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-24 01:00:00,2020-12-24 01:29:27,1767
c0:b6:f9:5a:94:a2,5869.6ca3.99b0,2020-12-24 01:00:00,2020-12-24 01:29:29,1769
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-24 01:00:00,2020-12-24 01:29:30,1770
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-24 01:00:00,2020-12-24 01:29:30,1770
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-24 01:00:00,2020-12-24 01:29:31,1771
e0:dc:ff:c2:33:5f,5869.6ccd.6a12,2020-12-24 01:29:33,2020-12-24 01:31:40,127
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-24 01:00:00,2020-12-24 01:29:34,1774
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-24 01:00:00,2020-12-24 01:29:34,1774
3c:a5:81:af:80:db,5869.6cc9.d7f8,2020-12-24 01:00:00,2020-12-24 01:29:35,1775
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-24 01:00:00,2020-12-24 01:29:37,1777
74:e5:f9:fd:8a:45,5869.6ccd.6c6a,2020-12-24 01:00:00,2020-12-24 01:29:38,1778
d0:53:49:bb:78:27,5869.6ccd.6cfe,2020-12-24 01:29:39,2020-12-24 01:34:46,307
90:78:41:2e:f4:50,5869.6ccd.6f12,2020-12-24 01:00:00,2020-12-24 01:29:38,1778
d4:62:ea:f6:4b:cf,300d.9ea8.982a,2020-12-24 01:29:38,2020-12-24 01:34:45,307
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-24 01:00:00,2020-12-24 01:29:39,1779
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-24 01:00:00,2020-12-24 01:29:39,1779
fc:ab:90:fb:ed:04,5869.6ccd.62e6,2020-12-24 01:29:39,2020-12-24 02:00:00,1821
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-24 01:29:40,2020-12-24 01:29:41,1
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-24 01:29:40,2020-12-24 02:00:00,1820
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-24 01:00:00,2020-12-24 01:29:40,1780
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-24 01:00:00,2020-12-24 01:29:41,1781
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-24 01:31:24,2020-12-24 01:31:42,18
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-24 01:32:45,2020-12-24 01:32:56,11
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-24 01:36:23,2020-12-24 01:36:34,11
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-24 01:42:34,2020-12-24 01:42:40,6
dc:90:88:03:6a:52,5869.6ccd.6954,2020-12-24 01:29:42,2020-12-24 02:00:00,1818
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-24 01:29:43,2020-12-24 01:57:18,1655
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-24 01:57:18,2020-12-24 01:58:08,50
