Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-30 06:44:37,2020-12-30 07:00:00,923
6c:6a:77:53:d2:c0,5869.6ccd.6f12,2020-12-30 06:44:38,2020-12-30 07:00:00,922
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-30 06:00:00,2020-12-30 06:44:38,2678
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-30 06:44:40,2020-12-30 06:45:12,32
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-30 06:50:58,2020-12-30 07:00:00,542
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-30 06:44:42,2020-12-30 07:00:00,918
08:f8:bc:62:4a:94,0074.9ca4.1ffd,2020-12-30 06:44:42,2020-12-30 06:45:14,32
1c:15:1f:1d:da:df,5869.6ccd.6cd0,2020-12-30 06:44:43,2020-12-30 07:00:00,917
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-30 06:44:45,2020-12-30 07:00:00,915
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-30 06:00:00,2020-12-30 06:44:45,2685
90:2b:d2:94:ec:2b,5869.6ccd.6d84,2020-12-30 06:44:47,2020-12-30 07:00:00,913
28:33:34:90:52:a0,5869.6ccd.699e,2020-12-30 06:00:00,2020-12-30 06:44:48,2688
28:33:34:90:52:a0,5869.6ccd.699e,2020-12-30 06:44:48,2020-12-30 06:44:55,7
28:33:34:90:52:a0,5869.6ccd.644c,2020-12-30 06:44:55,2020-12-30 07:00:00,905
90:a2:5b:53:ab:83,5869.6ccd.6eac,2020-12-30 06:00:00,2020-12-30 06:44:51,2691
90:a2:5b:53:ab:83,5869.6ccd.6eac,2020-12-30 06:59:50,2020-12-30 07:00:00,10
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-30 06:44:52,2020-12-30 06:45:01,9
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-30 06:44:51,2020-12-30 07:00:00,909
0e:d3:2c:e1:1c:00,5869.6ccd.6c78,2020-12-30 06:00:00,2020-12-30 06:44:54,2694
0e:d3:2c:e1:1c:00,5869.6ccd.6c78,2020-12-30 06:44:54,2020-12-30 06:46:03,69
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-30 06:46:03,2020-12-30 06:46:07,4
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-30 06:44:56,2020-12-30 07:00:00,904
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-30 06:44:56,2020-12-30 06:46:35,99
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-30 06:44:58,2020-12-30 07:00:00,902
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-30 06:44:58,2020-12-30 07:00:00,902
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-30 06:44:58,2020-12-30 07:00:00,902
e0:dc:ff:e0:78:e7,5869.6ccd.6c3c,2020-12-30 06:44:58,2020-12-30 07:00:00,902
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-30 06:44:58,2020-12-30 07:00:00,902
e4:34:93:90:b2:07,5869.6ccd.6428,2020-12-30 06:44:58,2020-12-30 07:00:00,902
d6:7b:81:82:db:8d,5869.6ccd.6ce8,2020-12-30 06:44:58,2020-12-30 07:00:00,902
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-30 06:45:00,2020-12-30 07:00:00,900
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-30 06:45:01,2020-12-30 07:00:00,899
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-30 06:45:01,2020-12-30 07:00:00,899
ea:b7:ca:1a:ed:b7,5869.6ccd.696e,2020-12-30 06:45:01,2020-12-30 07:00:00,899
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-30 06:45:02,2020-12-30 07:00:00,898
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-30 06:45:02,2020-12-30 07:00:00,898
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-30 06:45:02,2020-12-30 07:00:00,898
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-30 06:45:02,2020-12-30 07:00:00,898
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-30 06:45:02,2020-12-30 07:00:00,898
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-30 06:45:02,2020-12-30 07:00:00,898
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-30 06:45:02,2020-12-30 07:00:00,898
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-30 06:45:02,2020-12-30 07:00:00,898
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-30 06:45:02,2020-12-30 07:00:00,898
4e:1e:c4:c8:37:aa,5869.6ccd.6f12,2020-12-30 06:45:02,2020-12-30 07:00:00,898
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-30 06:45:02,2020-12-30 07:00:00,898
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-30 06:45:02,2020-12-30 07:00:00,898
a0:d8:07:5c:61:db,5869.6ccd.6252,2020-12-30 06:45:02,2020-12-30 07:00:00,898
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-30 06:45:02,2020-12-30 07:00:00,898
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-30 06:45:03,2020-12-30 07:00:00,897
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-30 06:45:03,2020-12-30 07:00:00,897
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-30 06:45:03,2020-12-30 07:00:00,897
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a4:50:46:cc:6f:a5,5869.6ccd.694a,2020-12-30 06:45:03,2020-12-30 07:00:00,897
34:1c:f0:56:d9:10,5869.6ccd.6b4e,2020-12-30 06:45:03,2020-12-30 07:00:00,897
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-30 06:45:03,2020-12-30 07:00:00,897
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-30 06:45:03,2020-12-30 07:00:00,897
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-30 06:45:03,2020-12-30 07:00:00,897
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-30 06:45:03,2020-12-30 07:00:00,897
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-30 06:45:03,2020-12-30 07:00:00,897
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-30 06:45:03,2020-12-30 07:00:00,897
40:83:1d:ae:b4:d7,5869.6ccd.613c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-30 06:45:04,2020-12-30 07:00:00,896
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-30 06:45:04,2020-12-30 07:00:00,896
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-30 06:45:04,2020-12-30 07:00:00,896
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-30 06:45:05,2020-12-30 07:00:00,895
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-30 06:45:05,2020-12-30 07:00:00,895
84:ad:8d:83:8f:6a,5869.6ccd.6a94,2020-12-30 06:45:05,2020-12-30 07:00:00,895
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-30 06:45:05,2020-12-30 07:00:00,895
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-30 06:45:05,2020-12-30 07:00:00,895
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-30 06:45:05,2020-12-30 07:00:00,895
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-30 06:45:05,2020-12-30 07:00:00,895
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-30 06:45:03,2020-12-30 07:00:00,897
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-30 06:45:03,2020-12-30 07:00:00,897
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a4:50:46:f1:39:dc,0074.9c37.1792,2020-12-30 06:45:03,2020-12-30 07:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-30 06:45:03,2020-12-30 07:00:00,897
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-30 06:45:03,2020-12-30 07:00:00,897
34:1c:f0:d8:58:ba,0074.9c3a.c2dd,2020-12-30 06:45:03,2020-12-30 07:00:00,897
9c:28:f7:7e:52:09,5869.6ccd.612c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
2c:d0:66:e8:33:98,0074.9c37.1db2,2020-12-30 06:45:03,2020-12-30 07:00:00,897
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-30 06:45:03,2020-12-30 07:00:00,897
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a4:45:19:d5:de:e5,5869.6ccd.6f60,2020-12-30 06:45:03,2020-12-30 07:00:00,897
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-30 06:45:03,2020-12-30 07:00:00,897
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-30 06:45:03,2020-12-30 07:00:00,897
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-30 06:45:04,2020-12-30 07:00:00,896
94:87:e0:08:5e:cf,0074.9ca4.210b,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 06:45:04,2020-12-30 07:00:00,896
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-30 06:45:04,2020-12-30 07:00:00,896
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-30 06:45:04,2020-12-30 07:00:00,896
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-30 06:45:05,2020-12-30 07:00:00,895
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-30 06:45:05,2020-12-30 07:00:00,895
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-30 06:45:05,2020-12-30 07:00:00,895
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-30 06:45:05,2020-12-30 07:00:00,895
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-30 06:45:06,2020-12-30 07:00:00,894
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-30 06:45:06,2020-12-30 07:00:00,894
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-30 06:45:06,2020-12-30 07:00:00,894
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-30 06:45:06,2020-12-30 06:45:58,52
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-30 06:45:58,2020-12-30 07:00:00,842
9e:2b:45:ab:43:80,5869.6ccd.6a94,2020-12-30 06:45:06,2020-12-30 07:00:00,894
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-30 06:45:06,2020-12-30 07:00:00,894
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-30 06:45:06,2020-12-30 07:00:00,894
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-30 06:45:07,2020-12-30 07:00:00,893
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-30 06:45:07,2020-12-30 07:00:00,893
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-30 06:45:07,2020-12-30 06:45:12,5
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-30 06:45:12,2020-12-30 07:00:00,888
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-30 06:45:08,2020-12-30 07:00:00,892
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-30 06:45:08,2020-12-30 06:50:14,306
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-30 06:45:04,2020-12-30 07:00:00,896
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-30 06:45:04,2020-12-30 07:00:00,896
4c:49:e3:1e:0b:d0,5869.6ccd.6c84,2020-12-30 06:45:04,2020-12-30 07:00:00,896
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-30 06:45:04,2020-12-30 07:00:00,896
4c:63:71:ca:d5:6a,5869.6cc9.d8f0,2020-12-30 06:45:04,2020-12-30 07:00:00,896
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-30 06:45:04,2020-12-30 07:00:00,896
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-30 06:45:04,2020-12-30 07:00:00,896
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-30 06:45:05,2020-12-30 07:00:00,895
e0:dc:ff:ce:d3:2f,5869.6ccd.6258,2020-12-30 06:45:05,2020-12-30 07:00:00,895
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-30 06:45:05,2020-12-30 07:00:00,895
e0:cc:f8:8a:dd:7e,5869.6ccd.612c,2020-12-30 06:45:05,2020-12-30 07:00:00,895
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-30 06:45:05,2020-12-30 07:00:00,895
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-30 06:45:05,2020-12-30 07:00:00,895
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-30 06:45:05,2020-12-30 07:00:00,895
34:1c:f0:4d:08:82,5869.6ccd.6cfc,2020-12-30 06:45:05,2020-12-30 07:00:00,895
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-30 06:45:05,2020-12-30 07:00:00,895
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-30 06:45:05,2020-12-30 07:00:00,895
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-30 06:45:05,2020-12-30 07:00:00,895
34:1c:f0:ca:12:a8,5869.6cc9.d9f4,2020-12-30 06:45:06,2020-12-30 07:00:00,894
e0:cc:f8:63:04:44,5869.6ccd.67a0,2020-12-30 06:45:06,2020-12-30 07:00:00,894
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-30 06:45:06,2020-12-30 07:00:00,894
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-30 06:00:00,2020-12-30 06:45:06,2706
40:a3:cc:af:a3:0c,5869.6ccd.694a,2020-12-30 06:45:06,2020-12-30 07:00:00,894
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-30 06:45:06,2020-12-30 07:00:00,894
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-30 06:45:06,2020-12-30 07:00:00,894
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-30 06:45:06,2020-12-30 07:00:00,894
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-30 06:45:07,2020-12-30 07:00:00,893
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-30 06:45:07,2020-12-30 07:00:00,893
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-30 06:45:09,2020-12-30 07:00:00,891
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-30 06:45:10,2020-12-30 07:00:00,890
a4:50:46:d9:8a:41,0074.9c3a.cfcd,2020-12-30 06:45:10,2020-12-30 07:00:00,890
30:45:96:f5:b1:c7,5869.6ccd.6c84,2020-12-30 06:45:11,2020-12-30 06:45:13,2
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-30 06:45:12,2020-12-30 07:00:00,888
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-30 06:45:13,2020-12-30 07:00:00,887
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-30 06:45:14,2020-12-30 07:00:00,886
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-30 06:45:12,2020-12-30 06:45:15,3
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-30 06:45:13,2020-12-30 07:00:00,887
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-30 06:45:13,2020-12-30 07:00:00,887
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-30 06:45:14,2020-12-30 07:00:00,886
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-30 06:45:14,2020-12-30 07:00:00,886
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-30 06:45:15,2020-12-30 07:00:00,885
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-30 06:45:16,2020-12-30 07:00:00,884
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-30 06:45:17,2020-12-30 07:00:00,883
24:da:33:1c:bc:0c,5869.6ccd.69ba,2020-12-30 06:45:17,2020-12-30 07:00:00,883
4c:d1:a1:8d:ba:0b,5869.6ccd.6ece,2020-12-30 06:45:17,2020-12-30 06:45:53,36
4c:d1:a1:8d:ba:0b,5869.6ccd.6d00,2020-12-30 06:45:53,2020-12-30 06:46:02,9
4c:d1:a1:8d:ba:0b,5869.6ccd.6c96,2020-12-30 06:46:02,2020-12-30 06:46:21,19
4c:d1:a1:8d:ba:0b,5869.6ccd.6f46,2020-12-30 06:46:21,2020-12-30 06:46:45,24
4c:d1:a1:8d:ba:0b,5869.6ccd.6b54,2020-12-30 06:46:45,2020-12-30 06:46:50,5
4c:d1:a1:8d:ba:0b,5869.6ccd.69ec,2020-12-30 06:46:50,2020-12-30 06:47:01,11
4c:d1:a1:8d:ba:0b,5869.6ccd.6b24,2020-12-30 06:47:01,2020-12-30 06:48:17,76
4c:d1:a1:8d:ba:0b,5869.6ccd.6dd4,2020-12-30 06:48:17,2020-12-30 06:48:23,6
4c:d1:a1:8d:ba:0b,5869.6ccd.6f40,2020-12-30 06:48:23,2020-12-30 06:48:32,9
4c:d1:a1:8d:ba:0b,5869.6ccd.6d44,2020-12-30 06:48:32,2020-12-30 06:50:29,117
4c:d1:a1:8d:ba:0b,5869.6ccd.6668,2020-12-30 06:50:29,2020-12-30 06:50:44,15
4c:d1:a1:8d:ba:0b,5869.6ccd.6bc4,2020-12-30 06:50:44,2020-12-30 06:50:50,6
4c:d1:a1:8d:ba:0b,5869.6ccd.69c2,2020-12-30 06:50:50,2020-12-30 06:51:04,14
4c:d1:a1:8d:ba:0b,5869.6cc9.d8c6,2020-12-30 06:51:04,2020-12-30 07:00:00,536
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-30 06:45:18,2020-12-30 07:00:00,882
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-30 06:45:19,2020-12-30 07:00:00,881
4a:0a:16:0c:7e:d5,5869.6ccd.6f62,2020-12-30 06:45:21,2020-12-30 07:00:00,879
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-30 06:45:21,2020-12-30 06:47:47,146
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-30 06:49:59,2020-12-30 06:56:30,391
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-30 06:45:24,2020-12-30 07:00:00,876
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-30 06:45:27,2020-12-30 06:45:30,3
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-30 06:45:28,2020-12-30 07:00:00,872
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-30 06:00:00,2020-12-30 06:45:27,2727
34:e1:2d:20:3e:a1,5869.6ccd.6ce4,2020-12-30 06:00:00,2020-12-30 06:45:30,2730
78:62:56:fc:97:86,5869.6ccd.6e80,2020-12-30 06:45:31,2020-12-30 07:00:00,869
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-30 06:45:33,2020-12-30 07:00:00,867
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-30 06:45:33,2020-12-30 06:47:04,91
34:29:12:75:64:a6,8005.885a.b618,2020-12-30 06:45:34,2020-12-30 06:45:35,1
34:29:12:75:64:a6,8005.885a.b68a,2020-12-30 06:45:35,2020-12-30 06:45:40,5
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-30 06:00:00,2020-12-30 06:45:34,2734
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-30 06:45:34,2020-12-30 06:45:37,3
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-30 06:45:37,2020-12-30 06:46:06,29
e6:70:f3:19:62:7d,5869.6ccd.644c,2020-12-30 06:46:06,2020-12-30 06:46:21,15
e6:70:f3:19:62:7d,5869.6ccd.6e80,2020-12-30 06:46:21,2020-12-30 06:46:38,17
e6:70:f3:19:62:7d,5869.6ccd.69c4,2020-12-30 06:46:38,2020-12-30 06:46:46,8
e6:70:f3:19:62:7d,5869.6ccd.6c8c,2020-12-30 06:46:46,2020-12-30 06:47:52,66
e6:70:f3:19:62:7d,8005.880e.0c4a,2020-12-30 06:47:52,2020-12-30 06:48:16,24
e6:70:f3:19:62:7d,8005.880e.0c68,2020-12-30 06:48:16,2020-12-30 06:52:12,236
e6:70:f3:19:62:7d,8005.880e.0c32,2020-12-30 06:52:12,2020-12-30 06:52:33,21
e6:70:f3:19:62:7d,8005.881e.35b4,2020-12-30 06:52:33,2020-12-30 06:52:45,12
e6:70:f3:19:62:7d,8005.881e.3ae8,2020-12-30 06:52:45,2020-12-30 06:58:40,355
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-30 06:45:34,2020-12-30 07:00:00,866
1a:8d:1a:ef:93:de,5869.6ccd.6d16,2020-12-30 06:45:35,2020-12-30 07:00:00,865
70:8a:09:2b:0a:0b,5869.6ccd.6c42,2020-12-30 06:45:36,2020-12-30 06:45:45,9
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-30 06:00:00,2020-12-30 06:45:38,2738
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-30 06:45:38,2020-12-30 06:46:32,54
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-30 06:46:32,2020-12-30 06:47:31,59
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-30 06:47:31,2020-12-30 06:50:22,171
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-30 06:50:22,2020-12-30 07:00:00,578
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-30 06:45:40,2020-12-30 06:46:58,78
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-30 06:47:52,2020-12-30 07:00:00,728
20:f4:78:0d:b9:0f,0074.9c37.1a72,2020-12-30 06:45:42,2020-12-30 07:00:00,858
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-30 06:45:42,2020-12-30 07:00:00,858
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-30 06:45:43,2020-12-30 07:00:00,857
3c:cd:5d:ad:1b:8a,5869.6ccd.6a00,2020-12-30 06:45:46,2020-12-30 07:00:00,854
34:de:1a:1f:3d:e9,5869.6ccd.6f52,2020-12-30 06:00:00,2020-12-30 06:45:47,2747
34:de:1a:1f:3d:e9,5869.6ccd.6f52,2020-12-30 06:45:47,2020-12-30 07:00:00,853
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-30 06:45:47,2020-12-30 07:00:00,853
dc:fb:48:4f:bc:8a,5869.6ccd.6a88,2020-12-30 06:00:00,2020-12-30 06:45:49,2749
3c:cd:5d:05:df:3d,5869.6ccd.6cde,2020-12-30 06:45:50,2020-12-30 07:00:00,850
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-30 06:45:55,2020-12-30 07:00:00,845
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-30 06:45:55,2020-12-30 07:00:00,845
68:a0:3e:ee:67:3d,5869.6ccd.6bf4,2020-12-30 06:00:00,2020-12-30 06:45:55,2755
68:a0:3e:ee:67:3d,5869.6ccd.6bf4,2020-12-30 06:45:55,2020-12-30 06:46:51,56
68:a0:3e:ee:67:3d,5869.6ccd.6c78,2020-12-30 06:46:51,2020-12-30 07:00:00,789
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-30 06:45:55,2020-12-30 07:00:00,845
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-30 06:45:56,2020-12-30 07:00:00,844
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-30 06:45:59,2020-12-30 07:00:00,841
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-30 06:46:01,2020-12-30 07:00:00,839
c2:39:46:72:ab:64,5869.6ccd.657c,2020-12-30 06:46:02,2020-12-30 07:00:00,838
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-30 06:46:02,2020-12-30 07:00:00,838
48:95:07:ef:19:43,5869.6ccd.6c32,2020-12-30 06:46:02,2020-12-30 06:51:58,356
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-30 06:51:58,2020-12-30 07:00:00,482
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-30 06:46:02,2020-12-30 07:00:00,838
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-30 06:46:03,2020-12-30 07:00:00,837
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-30 06:46:04,2020-12-30 06:46:06,2
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-30 06:46:05,2020-12-30 07:00:00,835
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-30 06:46:06,2020-12-30 07:00:00,834
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-30 06:46:07,2020-12-30 07:00:00,833
2c:ff:ee:f1:20:6b,5869.6ccd.6a26,2020-12-30 06:00:00,2020-12-30 06:46:12,2772
2c:ff:ee:f1:20:6b,5869.6ccd.6a26,2020-12-30 06:46:12,2020-12-30 06:47:35,83
2c:ff:ee:f1:20:6b,5869.6ccd.636a,2020-12-30 06:47:35,2020-12-30 06:47:56,21
2c:ff:ee:f1:20:6b,5869.6ccd.6ec0,2020-12-30 06:47:56,2020-12-30 06:48:22,26
2c:ff:ee:f1:20:6b,5869.6ccd.6ece,2020-12-30 06:48:22,2020-12-30 06:50:17,115
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-30 06:46:15,2020-12-30 06:47:46,91
04:d6:aa:a8:1e:3b,5869.6ccd.6188,2020-12-30 06:00:00,2020-12-30 06:46:19,2779
