Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:0b:d7:ab:f8:6b,5869.6ccd.6f46,2020-12-24 15:51:57,2020-12-24 15:52:03,6
64:0b:d7:ab:f8:6b,5869.6ccd.636a,2020-12-24 15:52:03,2020-12-24 15:58:46,403
3c:a5:81:dc:f0:83,5869.6ccd.6182,2020-12-24 15:00:00,2020-12-24 15:49:16,2956
4c:63:71:29:27:77,5869.6cc9.d8c6,2020-12-24 15:00:00,2020-12-24 15:49:17,2957
4c:63:71:29:27:77,5869.6cc9.d8c6,2020-12-24 15:49:17,2020-12-24 15:49:28,11
4c:63:71:29:27:77,5869.6ccd.69c2,2020-12-24 15:49:28,2020-12-24 15:49:44,16
4c:63:71:29:27:77,5869.6ccd.6bc4,2020-12-24 15:49:44,2020-12-24 15:49:49,5
4c:63:71:29:27:77,5869.6ccd.6578,2020-12-24 15:49:49,2020-12-24 15:50:04,15
4c:63:71:29:27:77,5869.6ccd.6668,2020-12-24 15:50:04,2020-12-24 15:50:07,3
4c:63:71:29:27:77,5869.6ccd.6bc4,2020-12-24 15:50:07,2020-12-24 15:50:09,2
4c:63:71:29:27:77,5869.6ccd.63b2,2020-12-24 15:50:09,2020-12-24 15:52:08,119
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-24 15:00:00,2020-12-24 15:49:17,2957
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-24 15:49:37,2020-12-24 15:49:41,4
d0:ab:d5:27:ed:ef,5869.6ccd.6bc0,2020-12-24 15:49:19,2020-12-24 16:00:00,641
60:d4:e9:30:c1:c5,8005.885a.b38a,2020-12-24 15:49:20,2020-12-24 15:54:50,330
60:d4:e9:30:c1:c5,5869.6ccd.6c8c,2020-12-24 15:57:55,2020-12-24 15:57:56,1
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-24 15:58:24,2020-12-24 15:58:24,0
f8:59:71:b4:4b:73,8005.880e.0c68,2020-12-24 15:00:00,2020-12-24 15:49:22,2962
44:c7:fc:84:4c:6c,5869.6ccd.6c08,2020-12-24 15:00:00,2020-12-24 15:49:24,2964
44:c7:fc:84:4c:6c,5869.6ccd.6c08,2020-12-24 15:49:24,2020-12-24 15:49:37,13
44:c7:fc:84:4c:6c,5869.6ccd.6d10,2020-12-24 15:49:37,2020-12-24 15:49:49,12
44:c7:fc:84:4c:6c,5869.6ccd.69c4,2020-12-24 15:50:48,2020-12-24 15:51:05,17
44:c7:fc:84:4c:6c,5869.6ccd.6c8c,2020-12-24 15:51:05,2020-12-24 15:51:23,18
f0:0f:ec:6f:e7:3a,5869.6ccd.6b50,2020-12-24 15:00:00,2020-12-24 15:49:20,2960
f0:0f:ec:6f:e7:3a,5869.6ccd.6b50,2020-12-24 15:49:20,2020-12-24 16:00:00,640
f6:c1:7d:b7:c0:9d,5869.6ccd.6b70,2020-12-24 15:00:00,2020-12-24 15:49:21,2961
f6:c1:7d:b7:c0:9d,5869.6ccd.6b70,2020-12-24 15:49:21,2020-12-24 15:49:34,13
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-24 15:49:34,2020-12-24 15:50:05,31
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-24 15:50:05,2020-12-24 15:50:33,28
f6:c1:7d:b7:c0:9d,5869.6ccd.6f46,2020-12-24 15:50:33,2020-12-24 15:50:50,17
f6:c1:7d:b7:c0:9d,5869.6ccd.6c96,2020-12-24 15:50:50,2020-12-24 15:51:05,15
f6:c1:7d:b7:c0:9d,5869.6ccd.636a,2020-12-24 15:51:05,2020-12-24 15:51:34,29
f6:c1:7d:b7:c0:9d,5869.6ccd.6ece,2020-12-24 15:51:34,2020-12-24 15:51:58,24
f0:c4:2f:d9:6a:5f,5869.6ccd.6e6a,2020-12-24 15:00:00,2020-12-24 15:49:21,2961
f0:c4:2f:d9:6a:5f,5869.6ccd.6b66,2020-12-24 15:49:22,2020-12-24 15:49:47,25
f0:c4:2f:d9:6a:5f,5869.6ccd.69c2,2020-12-24 15:49:47,2020-12-24 15:50:07,20
f0:c4:2f:d9:6a:5f,5869.6cc9.d8c6,2020-12-24 15:50:07,2020-12-24 15:50:32,25
f0:c4:2f:d9:6a:5f,5869.6ccd.69c2,2020-12-24 15:50:32,2020-12-24 15:50:42,10
f0:c4:2f:d9:6a:5f,5869.6ccd.6bc4,2020-12-24 15:50:42,2020-12-24 15:51:12,30
f0:c4:2f:d9:6a:5f,5869.6ccd.63b2,2020-12-24 15:51:12,2020-12-24 15:51:25,13
f0:c4:2f:d9:6a:5f,5869.6ccd.6bc0,2020-12-24 15:51:25,2020-12-24 15:51:42,17
f0:c4:2f:d9:6a:5f,5869.6ccd.6d6c,2020-12-24 15:51:42,2020-12-24 15:51:52,10
f0:c4:2f:d9:6a:5f,5869.6ccd.636a,2020-12-24 15:54:11,2020-12-24 15:54:26,15
f0:c4:2f:d9:6a:5f,5869.6ccd.6ec0,2020-12-24 15:54:26,2020-12-24 15:55:03,37
58:85:e9:28:35:d9,5869.6ccd.6b70,2020-12-24 15:00:00,2020-12-24 15:49:21,2961
58:85:e9:28:35:d9,5869.6ccd.6b70,2020-12-24 15:49:21,2020-12-24 15:49:26,5
58:85:e9:28:35:d9,5869.6ccd.6b24,2020-12-24 15:49:26,2020-12-24 15:49:33,7
58:85:e9:28:35:d9,5869.6ccd.6b70,2020-12-24 15:49:33,2020-12-24 15:49:39,6
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-24 15:49:39,2020-12-24 15:49:55,16
58:85:e9:28:35:d9,5869.6ccd.6b24,2020-12-24 15:49:55,2020-12-24 15:50:15,20
58:85:e9:28:35:d9,5869.6ccd.6d7c,2020-12-24 15:50:15,2020-12-24 15:50:23,8
58:85:e9:28:35:d9,5869.6ccd.6c96,2020-12-24 15:50:23,2020-12-24 15:50:53,30
58:85:e9:28:35:d9,5869.6ccd.636a,2020-12-24 15:50:53,2020-12-24 15:51:10,17
58:85:e9:28:35:d9,5869.6ccd.6dac,2020-12-24 15:51:10,2020-12-24 15:51:23,13
58:85:e9:28:35:d9,5869.6ccd.6ec0,2020-12-24 15:51:23,2020-12-24 15:51:39,16
58:85:e9:28:35:d9,5869.6ccd.636a,2020-12-24 15:51:39,2020-12-24 15:57:50,371
58:85:e9:28:35:d9,8005.885a.b47a,2020-12-24 15:57:50,2020-12-24 15:57:54,4
58:85:e9:28:35:d9,8005.885a.b47a,2020-12-24 15:57:54,2020-12-24 15:57:57,3
58:85:e9:28:35:d9,8005.885a.b3a8,2020-12-24 15:57:58,2020-12-24 15:58:18,20
58:85:e9:28:35:d9,8005.885b.3086,2020-12-24 15:58:18,2020-12-24 16:00:00,102
a4:4b:d5:18:82:e5,5869.6ccd.6586,2020-12-24 15:00:00,2020-12-24 15:49:21,2961
a4:4b:d5:18:82:e5,5869.6ccd.6586,2020-12-24 15:49:21,2020-12-24 15:49:42,21
a4:4b:d5:18:82:e5,5869.6ccd.6a12,2020-12-24 15:49:42,2020-12-24 15:49:45,3
00:5b:94:9e:3c:b7,8005.885b.30fd,2020-12-24 15:49:22,2020-12-24 15:49:31,9
00:5b:94:9e:3c:b7,8005.885a.b726,2020-12-24 15:49:31,2020-12-24 15:54:38,307
50:de:06:14:0b:82,5869.6ccd.6c08,2020-12-24 15:00:00,2020-12-24 15:49:25,2965
50:de:06:14:0b:82,5869.6ccd.6c08,2020-12-24 15:49:25,2020-12-24 15:49:31,6
50:de:06:14:0b:82,5869.6ccd.6d10,2020-12-24 15:49:31,2020-12-24 15:50:37,66
50:de:06:14:0b:82,5869.6ccd.69d8,2020-12-24 15:50:37,2020-12-24 15:51:44,67
50:de:06:14:0b:82,5869.6cc9.dc1a,2020-12-24 15:51:44,2020-12-24 15:51:52,8
50:de:06:14:0b:82,5869.6ccd.6d10,2020-12-24 15:51:52,2020-12-24 15:52:07,15
50:de:06:14:0b:82,5869.6ccd.69ba,2020-12-24 15:52:07,2020-12-24 15:52:14,7
50:de:06:14:0b:82,5869.6ccd.6c8c,2020-12-24 15:52:14,2020-12-24 15:52:37,23
50:de:06:14:0b:82,8005.881e.339c,2020-12-24 15:52:37,2020-12-24 15:52:43,6
50:de:06:14:0b:82,8005.880e.0d6a,2020-12-24 15:52:43,2020-12-24 16:00:00,437
54:ba:d6:13:87:65,5869.6ccd.6c08,2020-12-24 15:00:00,2020-12-24 15:49:25,2965
54:ba:d6:13:87:65,5869.6ccd.6c08,2020-12-24 15:49:25,2020-12-24 15:49:46,21
54:ba:d6:13:87:65,5869.6ccd.6d10,2020-12-24 15:49:46,2020-12-24 15:50:19,33
54:ba:d6:13:87:65,5869.6ccd.69d8,2020-12-24 15:50:19,2020-12-24 15:50:58,39
c8:16:da:f9:39:df,8005.880e.0c32,2020-12-24 15:49:26,2020-12-24 16:00:00,634
36:da:b2:5f:9f:58,5869.6ccd.6e80,2020-12-24 15:49:26,2020-12-24 16:00:00,634
d0:c6:37:cc:f8:4e,5869.6ccd.6b78,2020-12-24 15:00:00,2020-12-24 15:49:24,2964
a8:e5:44:21:4f:72,5869.6ccd.6eb2,2020-12-24 15:00:00,2020-12-24 15:49:24,2964
a8:e5:44:21:4f:72,5869.6ccd.6eb2,2020-12-24 15:49:24,2020-12-24 15:49:59,35
a8:e5:44:21:4f:72,5869.6ccd.6194,2020-12-24 15:49:59,2020-12-24 15:50:33,34
a8:e5:44:21:4f:72,5869.6ccd.6f5e,2020-12-24 15:50:33,2020-12-24 15:51:01,28
a8:e5:44:21:4f:72,5869.6ccd.6ec0,2020-12-24 15:51:01,2020-12-24 15:51:32,31
a6:ed:6a:ea:4e:97,8005.885b.30fd,2020-12-24 15:49:25,2020-12-24 15:49:31,6
a6:ed:6a:ea:4e:97,8005.885a.b62a,2020-12-24 15:49:31,2020-12-24 15:49:41,10
a6:ed:6a:ea:4e:97,8005.885b.3016,2020-12-24 15:49:41,2020-12-24 15:55:02,321
34:2e:b7:5f:28:14,5869.6ccd.6a96,2020-12-24 15:49:26,2020-12-24 16:00:00,634
34:b2:0a:7a:5c:67,0074.9c3a.c2f3,2020-12-24 15:49:26,2020-12-24 15:49:49,23
34:b2:0a:7a:5c:67,5869.6ccd.6a86,2020-12-24 15:49:49,2020-12-24 15:49:59,10
34:b2:0a:7a:5c:67,5869.6ce9.e521,2020-12-24 15:49:59,2020-12-24 15:50:09,10
34:b2:0a:7a:5c:67,5869.6ce9.e55d,2020-12-24 15:50:09,2020-12-24 15:50:45,36
34:b2:0a:7a:5c:67,5869.6ce9.e4df,2020-12-24 15:50:45,2020-12-24 15:51:03,18
34:b2:0a:7a:5c:67,5869.6ce9.e55d,2020-12-24 15:51:03,2020-12-24 15:51:28,25
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-24 15:51:28,2020-12-24 16:00:00,512
80:c5:f2:15:8b:8b,5869.6ccd.6a88,2020-12-24 15:49:27,2020-12-24 15:51:50,143
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-24 15:00:00,2020-12-24 15:49:29,2969
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-24 15:49:29,2020-12-24 15:49:30,1
a4:ca:a0:6a:5a:2e,8005.885a.b480,2020-12-24 15:49:30,2020-12-24 15:49:33,3
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 15:49:33,2020-12-24 15:50:11,38
a4:ca:a0:6a:5a:2e,8005.885a.b534,2020-12-24 15:50:11,2020-12-24 15:56:20,369
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 15:56:20,2020-12-24 16:00:00,220
78:85:f4:14:e4:36,5869.6ccd.6c7e,2020-12-24 15:49:31,2020-12-24 15:49:37,6
88:b1:11:ab:21:47,5869.6ccd.6d02,2020-12-24 15:49:30,2020-12-24 16:00:00,630
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-24 15:00:00,2020-12-24 15:49:31,2971
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-24 15:49:42,2020-12-24 15:49:46,4
2c:5d:34:13:46:99,5869.6cc9.d7ea,2020-12-24 15:49:46,2020-12-24 15:49:47,1
2c:5d:34:13:46:99,5869.6cc9.d7ea,2020-12-24 15:49:47,2020-12-24 15:50:29,42
2c:5d:34:13:46:99,5869.6ccd.6f54,2020-12-24 15:50:29,2020-12-24 15:55:34,305
0a:6f:c5:1b:e0:b0,5869.6ccd.6c08,2020-12-24 15:00:00,2020-12-24 15:49:35,2975
0a:6f:c5:1b:e0:b0,5869.6ccd.6c08,2020-12-24 15:49:35,2020-12-24 15:49:58,23
0a:6f:c5:1b:e0:b0,5869.6ccd.6d3e,2020-12-24 15:49:58,2020-12-24 15:50:14,16
0a:6f:c5:1b:e0:b0,5869.6ccd.6c64,2020-12-24 15:50:14,2020-12-24 15:50:29,15
0a:6f:c5:1b:e0:b0,5869.6ccd.69c4,2020-12-24 15:50:29,2020-12-24 15:50:32,3
0a:6f:c5:1b:e0:b0,5869.6ccd.6e80,2020-12-24 15:50:32,2020-12-24 15:50:45,13
0a:6f:c5:1b:e0:b0,5869.6ccd.6c8c,2020-12-24 15:50:45,2020-12-24 15:50:57,12
0a:6f:c5:1b:e0:b0,8005.881e.339c,2020-12-24 15:50:57,2020-12-24 15:51:49,52
38:f9:d3:37:bb:0e,5869.6ccd.6b42,2020-12-24 15:00:00,2020-12-24 15:49:33,2973
94:17:00:42:19:97,8005.885a.b684,2020-12-24 15:49:34,2020-12-24 16:00:00,626
da:55:95:db:e1:c1,5869.6ccd.69c2,2020-12-24 15:00:00,2020-12-24 15:49:35,2975
da:55:95:db:e1:c1,5869.6ccd.69c2,2020-12-24 15:49:35,2020-12-24 15:50:04,29
da:55:95:db:e1:c1,5869.6cc9.d8c6,2020-12-24 15:50:04,2020-12-24 15:50:31,27
da:55:95:db:e1:c1,5869.6ccd.69c2,2020-12-24 15:50:31,2020-12-24 15:50:47,16
da:55:95:db:e1:c1,5869.6ccd.6668,2020-12-24 15:50:47,2020-12-24 15:51:24,37
da:55:95:db:e1:c1,5869.6ccd.63b2,2020-12-24 15:51:24,2020-12-24 15:51:47,23
da:55:95:db:e1:c1,5869.6ccd.6bc0,2020-12-24 15:51:47,2020-12-24 15:52:03,16
da:55:95:db:e1:c1,5869.6ccd.6d6c,2020-12-24 15:52:03,2020-12-24 15:52:29,26
da:55:95:db:e1:c1,5869.6cc9.db52,2020-12-24 15:52:29,2020-12-24 15:52:59,30
da:55:95:db:e1:c1,5869.6ccd.6308,2020-12-24 15:52:59,2020-12-24 15:53:32,33
da:55:95:db:e1:c1,5869.6cc9.d7ea,2020-12-24 15:53:32,2020-12-24 15:53:59,27
da:55:95:db:e1:c1,5869.6ccd.6cc8,2020-12-24 15:53:59,2020-12-24 15:54:50,51
da:55:95:db:e1:c1,5869.6ccd.6f46,2020-12-24 15:54:50,2020-12-24 15:55:16,26
da:55:95:db:e1:c1,5869.6ccd.6c96,2020-12-24 15:55:16,2020-12-24 15:55:46,30
da:55:95:db:e1:c1,5869.6ccd.6ec0,2020-12-24 15:55:46,2020-12-24 15:56:17,31
2c:d0:66:76:ca:fb,5869.6ccd.658a,2020-12-24 15:00:00,2020-12-24 15:49:38,2978
2c:d0:66:76:ca:fb,5869.6ccd.658a,2020-12-24 15:49:38,2020-12-24 15:50:06,28
7c:67:a2:6b:d3:48,0074.9c77.0880,2020-12-24 15:49:39,2020-12-24 16:00:00,621
74:70:fd:10:1c:c4,5869.6ccd.6f48,2020-12-24 15:49:35,2020-12-24 15:49:39,4
f8:9a:78:bb:0c:92,0074.9ca8.0971,2020-12-24 15:49:36,2020-12-24 15:50:16,40
f8:9a:78:bb:0c:92,c0b8.e691.8f80,2020-12-24 15:50:16,2020-12-24 15:51:26,70
f8:9a:78:bb:0c:92,c0b8.e691.90dc,2020-12-24 15:51:26,2020-12-24 15:51:38,12
f8:9a:78:bb:0c:92,c0b8.e691.8974,2020-12-24 15:51:38,2020-12-24 15:51:53,15
f8:9a:78:bb:0c:92,c0b8.e691.8f80,2020-12-24 15:51:53,2020-12-24 15:51:59,6
f8:9a:78:bb:0c:92,0074.9c75.03e8,2020-12-24 15:51:59,2020-12-24 15:52:29,30
f8:9a:78:bb:0c:92,0074.9c74.d91c,2020-12-24 15:52:29,2020-12-24 16:00:00,451
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:00:00,2020-12-24 15:49:36,2976
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:50:25,2020-12-24 15:51:44,79
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:52:40,2020-12-24 15:52:57,17
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:53:28,2020-12-24 15:54:22,54
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:54:31,2020-12-24 15:54:43,12
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:55:44,2020-12-24 15:55:56,12
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:57:04,2020-12-24 15:57:23,19
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-24 15:57:27,2020-12-24 15:57:46,19
70:3c:69:9b:73:71,5869.6cc9.d7ea,2020-12-24 15:57:46,2020-12-24 15:58:27,41
70:3c:69:9b:73:71,5869.6ccd.6c7c,2020-12-24 15:58:27,2020-12-24 15:58:31,4
70:3c:69:9b:73:71,5869.6ccd.6a26,2020-12-24 15:58:31,2020-12-24 15:58:53,22
70:3c:69:9b:73:71,5869.6ccd.6f46,2020-12-24 15:58:53,2020-12-24 15:59:16,23
70:3c:69:9b:73:71,5869.6ccd.6d7c,2020-12-24 15:59:16,2020-12-24 15:59:19,3
70:3c:69:9b:73:71,5869.6ccd.6c46,2020-12-24 15:59:19,2020-12-24 15:59:39,20
70:3c:69:9b:73:71,5869.6ccd.636a,2020-12-24 15:59:39,2020-12-24 15:59:42,3
70:3c:69:9b:73:71,5869.6ccd.6ece,2020-12-24 15:59:42,2020-12-24 16:00:00,18
fc:ab:90:60:4c:a1,5869.6cc9.d7ea,2020-12-24 15:00:00,2020-12-24 15:49:37,2977
fc:ab:90:60:4c:a1,5869.6cc9.d7ea,2020-12-24 15:49:37,2020-12-24 15:50:14,37
fc:ab:90:60:4c:a1,5869.6ccd.6a26,2020-12-24 15:50:14,2020-12-24 15:50:55,41
fc:ab:90:60:4c:a1,5869.6ccd.6f46,2020-12-24 15:50:55,2020-12-24 16:00:00,545
4a:0f:51:3e:b7:77,5869.6cc9.d7ea,2020-12-24 15:00:00,2020-12-24 15:49:38,2978
4a:0f:51:3e:b7:77,5869.6cc9.d7ea,2020-12-24 15:49:38,2020-12-24 15:50:30,52
4a:0f:51:3e:b7:77,5869.6ccd.6a26,2020-12-24 15:50:30,2020-12-24 15:51:00,30
4a:0f:51:3e:b7:77,5869.6ccd.6f62,2020-12-24 15:51:00,2020-12-24 15:51:15,15
4a:0f:51:3e:b7:77,5869.6ccd.6c96,2020-12-24 15:51:15,2020-12-24 15:51:42,27
4a:0f:51:3e:b7:77,5869.6ccd.6dac,2020-12-24 15:51:42,2020-12-24 15:54:52,190
8e:ac:1f:46:7e:58,5869.6ccd.6d52,2020-12-24 15:00:00,2020-12-24 15:49:40,2980
8e:ac:1f:46:7e:58,5869.6ccd.6d52,2020-12-24 15:49:40,2020-12-24 15:50:02,22
8e:ac:1f:46:7e:58,5869.6ccd.6c92,2020-12-24 15:50:02,2020-12-24 15:50:37,35
8e:ac:1f:46:7e:58,5869.6ccd.613c,2020-12-24 15:50:37,2020-12-24 15:51:29,52
64:5d:86:90:11:4a,5869.6cc9.dc1a,2020-12-24 15:49:40,2020-12-24 16:00:00,620
24:31:54:91:0c:e2,5869.6ccd.6116,2020-12-24 15:49:38,2020-12-24 16:00:00,622
14:3c:c3:77:85:72,5869.6ccd.6f14,2020-12-24 15:00:00,2020-12-24 15:49:39,2979
14:3c:c3:77:85:72,5869.6ccd.6f14,2020-12-24 15:49:39,2020-12-24 15:49:53,14
14:3c:c3:77:85:72,5869.6ccd.69ee,2020-12-24 15:49:53,2020-12-24 15:50:02,9
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-24 15:00:00,2020-12-24 15:49:39,2979
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-24 15:49:39,2020-12-24 16:00:00,621
0c:b5:27:cc:12:d2,0074.9c3a.c40b,2020-12-24 15:49:40,2020-12-24 15:49:45,5
14:d0:0d:1a:57:3d,8005.885a.b546,2020-12-24 15:00:00,2020-12-24 15:49:42,2982
14:d0:0d:1a:57:3d,8005.885a.b546,2020-12-24 15:49:42,2020-12-24 15:50:17,35
14:d0:0d:1a:57:3d,8005.885a.b4e6,2020-12-24 15:50:17,2020-12-24 15:50:42,25
14:d0:0d:1a:57:3d,8005.885a.b594,2020-12-24 15:50:42,2020-12-24 16:00:00,558
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-24 15:49:44,2020-12-24 15:50:55,71
a6:36:86:06:e1:05,8005.885a.b408,2020-12-24 15:00:00,2020-12-24 15:49:42,2982
a6:36:86:06:e1:05,8005.885a.b6c0,2020-12-24 15:57:51,2020-12-24 15:59:38,107
a6:36:86:06:e1:05,8005.885a.b408,2020-12-24 15:59:38,2020-12-24 16:00:00,22
f4:60:e2:7d:9e:d0,8005.885a.b3fc,2020-12-24 15:49:43,2020-12-24 15:49:58,15
f4:60:e2:7d:9e:d0,8005.885b.3016,2020-12-24 15:49:58,2020-12-24 15:50:04,6
f4:60:e2:7d:9e:d0,8005.885a.b3a8,2020-12-24 15:50:04,2020-12-24 15:50:51,47
94:87:e0:1c:48:26,8005.885a.b4e0,2020-12-24 15:00:00,2020-12-24 15:49:44,2984
94:87:e0:1c:48:26,8005.885a.b4e0,2020-12-24 15:49:44,2020-12-24 15:51:11,87
94:87:e0:1c:48:26,8005.885a.b3d2,2020-12-24 15:51:11,2020-12-24 16:00:00,529
48:f1:7f:f5:c1:7a,8005.880e.0980,2020-12-24 15:00:00,2020-12-24 15:49:46,2986
48:f1:7f:f5:c1:7a,8005.880e.0d6a,2020-12-24 15:51:18,2020-12-24 16:00:00,522
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-24 15:00:00,2020-12-24 15:49:47,2987
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-24 15:49:47,2020-12-24 15:50:04,17
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-24 15:50:04,2020-12-24 15:50:21,17
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-24 15:50:21,2020-12-24 15:50:24,3
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-24 15:50:24,2020-12-24 15:50:40,16
44:9e:f9:ef:9e:ef,5869.6ccd.6c8c,2020-12-24 15:50:40,2020-12-24 15:51:58,78
d2:e8:23:ec:dc:43,5869.6ccd.69ba,2020-12-24 15:00:00,2020-12-24 15:49:48,2988
d2:e8:23:ec:dc:43,5869.6ccd.69ba,2020-12-24 15:49:48,2020-12-24 15:50:24,36
d2:e8:23:ec:dc:43,5869.6ccd.6c64,2020-12-24 15:50:24,2020-12-24 15:50:35,11
d2:e8:23:ec:dc:43,5869.6ccd.6c8c,2020-12-24 15:50:35,2020-12-24 15:51:25,50
d2:e8:23:ec:dc:43,8005.881e.339c,2020-12-24 15:51:25,2020-12-24 15:53:51,146
5e:39:bb:6d:85:03,5869.6ccd.6302,2020-12-24 15:00:00,2020-12-24 15:49:45,2985
5e:39:bb:6d:85:03,5869.6ccd.6302,2020-12-24 15:49:45,2020-12-24 15:50:13,28
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-24 15:50:13,2020-12-24 15:50:19,6
5e:39:bb:6d:85:03,5869.6ccd.6302,2020-12-24 15:50:19,2020-12-24 15:50:26,7
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-24 15:50:26,2020-12-24 15:50:32,6
5e:39:bb:6d:85:03,5869.6ccd.6302,2020-12-24 15:50:32,2020-12-24 15:50:36,4
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-24 15:50:36,2020-12-24 15:50:48,12
5e:39:bb:6d:85:03,5869.6ccd.6302,2020-12-24 15:50:48,2020-12-24 15:50:55,7
5e:39:bb:6d:85:03,5869.6ccd.6a32,2020-12-24 15:50:55,2020-12-24 15:50:59,4
5e:39:bb:6d:85:03,5869.6ccd.6308,2020-12-24 15:50:59,2020-12-24 15:51:08,9
5e:39:bb:6d:85:03,5869.6ccd.6b78,2020-12-24 15:51:08,2020-12-24 15:51:26,18
5e:39:bb:6d:85:03,5869.6cc9.d7ea,2020-12-24 15:51:26,2020-12-24 15:51:42,16
5e:39:bb:6d:85:03,5869.6ccd.6644,2020-12-24 15:51:42,2020-12-24 15:51:57,15
5e:39:bb:6d:85:03,5869.6ccd.6d08,2020-12-24 15:51:57,2020-12-24 15:51:59,2
5e:39:bb:6d:85:03,5869.6ccd.6f5c,2020-12-24 15:51:59,2020-12-24 15:52:01,2
5e:39:bb:6d:85:03,5869.6ccd.6f54,2020-12-24 15:52:01,2020-12-24 15:52:14,13
5e:39:bb:6d:85:03,5869.6ccd.6c4c,2020-12-24 15:52:14,2020-12-24 15:52:24,10
5e:39:bb:6d:85:03,5869.6ccd.6b24,2020-12-24 15:52:24,2020-12-24 15:52:37,13
5e:39:bb:6d:85:03,5869.6ccd.6b54,2020-12-24 15:52:37,2020-12-24 15:52:54,17
5e:39:bb:6d:85:03,5869.6ccd.6f46,2020-12-24 15:52:54,2020-12-24 15:53:24,30
5e:39:bb:6d:85:03,5869.6ccd.6ece,2020-12-24 15:53:24,2020-12-24 15:58:35,311
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-24 15:49:49,2020-12-24 16:00:00,611
44:1c:a8:12:69:a3,5869.6ccd.62e6,2020-12-24 15:00:00,2020-12-24 15:49:48,2988
56:b2:49:6a:6e:7f,5869.6ccd.6d6c,2020-12-24 15:49:48,2020-12-24 15:50:46,58
56:b2:49:6a:6e:7f,5869.6ccd.6260,2020-12-24 15:50:46,2020-12-24 15:51:01,15
56:b2:49:6a:6e:7f,5869.6ccd.6c90,2020-12-24 15:51:01,2020-12-24 15:51:19,18
56:b2:49:6a:6e:7f,5869.6ccd.6bf4,2020-12-24 15:51:19,2020-12-24 15:51:25,6
56:b2:49:6a:6e:7f,5869.6ccd.6c90,2020-12-24 15:51:25,2020-12-24 16:00:00,515
48:87:64:8d:a1:7d,5869.6ccd.6142,2020-12-24 15:00:00,2020-12-24 15:49:49,2989
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-24 15:00:00,2020-12-24 15:49:49,2989
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-24 15:49:49,2020-12-24 16:00:00,611
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-24 15:49:50,2020-12-24 15:51:34,104
70:8a:09:05:f1:73,5869.6cc9.db1a,2020-12-24 15:49:50,2020-12-24 15:50:12,22
70:8a:09:05:f1:73,5869.6cc9.d8f0,2020-12-24 15:50:12,2020-12-24 15:50:32,20
70:8a:09:05:f1:73,5869.6cc9.db1a,2020-12-24 15:50:32,2020-12-24 15:55:26,294
00:5b:94:f0:ba:df,8005.885a.b4e0,2020-12-24 15:49:51,2020-12-24 15:50:03,12
00:5b:94:f0:ba:df,8005.885a.b6de,2020-12-24 15:50:03,2020-12-24 15:53:25,202
00:5b:94:f0:ba:df,8005.885a.b38a,2020-12-24 15:53:25,2020-12-24 15:58:30,305
54:b1:21:47:7e:18,5869.6ccd.6eb0,2020-12-24 15:00:00,2020-12-24 15:49:54,2994
54:b1:21:47:7e:18,5869.6ccd.6eb0,2020-12-24 15:49:54,2020-12-24 15:51:57,123
