Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
cc:2f:71:63:70:13,219801A0WA9175Q14004,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:2f:71:68:da:f3,219801A14D816AE02253,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:2f:71:bd:60:8c,219801A0WA9175Q13095,2020-12-10 00:07:57,2020-12-10 00:24:35,998
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-10 00:07:57,2020-12-10 00:15:43,466
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:b0:da:ae:0d:05,219801A14D816AE01623,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:b0:da:b6:c1:29,219801A14D816AE02773,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:b0:da:fd:44:31,219801A14D816AE02894,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
cc:b0:da:fd:44:31,219801A14D816AE02920,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
cc:c0:79:f7:59:c8,219801A0WA9175Q12133,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:d2:81:bd:71:91,219801A14D816AE06363,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:d2:81:ca:2b:fc,219801A0WA9175Q10939,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-10 00:07:57,2020-12-10 00:15:43,466
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-10 00:15:44,2020-12-10 00:24:35,531
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-10 00:24:36,2020-12-10 00:33:43,547
cc:d2:81:cd:90:60,219801A0WA9175Q10900,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
cc:d2:81:cd:90:60,219801A0WA9175Q10900,2020-12-10 00:07:57,2020-12-10 00:24:35,998
cc:d2:81:cd:90:60,219801A0WA9175Q10900,2020-12-10 00:24:36,2020-12-10 00:33:43,547
cc:d2:81:e0:2e:c2,219801A14D816AE02923,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-10 00:30:39,2020-12-10 01:05:10,2071
cc:f9:e4:2e:b2:1a,219801A14D816AE05453,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
cc:f9:e4:31:3f:3a,219801A14D816AE03253,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
cc:f9:e4:da:04:f3,219801A14D816AE07690,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:0b:e5:de:67:3c,219801A0WA9175Q13086,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:1a:45:e9:90:5f,219801A0WA9175Q13049,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:30:19:8e:88:ef,219801A14D816AE02193,2020-12-10 00:15:44,2020-12-10 00:24:35,531
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-10 00:07:57,2020-12-10 00:15:43,466
ce:43:8a:c3:c6:bf,219801A14D816AE06439,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-10 00:07:57,2020-12-10 00:15:43,466
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-10 00:15:44,2020-12-10 00:24:35,531
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:64:f2:2a:54:87,219801A14D816AE05531,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:65:19:6e:0f:69,219801A14D816AE02873,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:66:73:24:69:da,219801A0T78188E00422,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-10 00:07:57,2020-12-10 00:15:43,466
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:82:17:2c:07:f3,219801A14D816AE07462,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:b0:d0:b0:53:31,219801A0WA9175Q13937,2020-12-10 00:07:57,2020-12-10 00:15:43,466
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-10 00:07:57,2020-12-10 00:15:43,466
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-10 00:15:44,2020-12-10 00:24:35,531
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-10 00:24:36,2020-12-10 00:33:43,547
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:e8:a7:3a:d7:43,219801A0WA9175Q12983,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-10 00:12:59,2020-12-10 01:05:10,3131
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:16:b4:e9:24:88,219801A0WA9175Q11430,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-10 00:06:46,2020-12-10 00:09:49,183
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-10 00:12:45,2020-12-10 00:15:46,181
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-10 00:18:45,2020-12-10 00:21:44,179
d0:53:49:3e:91:97,70BA-EFCF-E6C0,2020-12-10 00:06:46,2020-12-10 01:05:10,3504
d0:53:49:82:2b:ca,219801A14D816AE06487,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d0:53:49:f5:fa:e5,219801A14D816AE08089,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:53:49:fc:11:63,219801A14D816AE06419,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:57:7b:0e:a5:15,219801A0WA9175Q13095,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:57:7b:0e:a5:15,219801A0WA9175Q13095,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:57:7b:3f:e5:d5,219801A14D816AE00411,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
d0:57:7b:73:b7:1b,219801A14D816AE05371,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d0:57:7b:74:40:f0,219801A14D816AE05741,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:57:7b:bd:85:9e,219801A14D816AE08053,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:65:ca:a8:a5:38,7425-8A50-1120,2020-12-10 00:12:59,2020-12-10 01:05:10,3131
d0:7e:35:0a:e0:ab,219801A0T78188E00558,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d0:7e:35:23:b9:6e,219801A14D816AE08034,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d0:7e:35:81:bc:67,70BA-EFCF-DA80,2020-12-10 00:36:39,2020-12-10 01:05:10,1711
d0:7e:35:81:bc:67,70BA-EFCF-DA80,2020-12-10 00:18:42,2020-12-10 00:36:39,1077
d0:7e:35:92:9c:f3,219801A14D816AE06803,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d0:a6:37:15:fd:13,219801A14D816AE06462,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:ab:d5:36:a2:ea,219801A0WA9175Q10845,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:ab:d5:82:a9:2e,219801A14D816AE06481,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:ab:d5:b9:60:c2,219801A14D816AE02017,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c5:d3:28:51:61,219801A14D816AE02351,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c5:d3:41:6e:c5,219801A0WA9175Q12632,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c5:f3:e4:70:50,70BA-EFCB-B5E0,2020-12-10 00:06:46,2020-12-10 00:09:49,183
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c6:37:09:b4:0b,219801A14D816AE02220,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:c6:37:09:e1:6a,219801A0WA9175Q13480,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d0:c6:37:1b:86:68,219801A14D816AE06425,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c6:37:3c:f0:aa,219801A14D816AE02225,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:c6:37:3c:f0:aa,219801A14D816AE02225,2020-12-10 00:24:36,2020-12-10 00:33:43,547
d0:c6:37:4b:e7:f9,219801A0WA9175Q12978,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c6:37:4c:ac:6b,219801A14D816AE07566,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d0:c6:37:5d:d7:07,219801A14D816AE06442,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d0:c6:37:96:c9:45,219801A0WA9175Q12973,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:c6:37:97:87:27,219801A0T78188E00403,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c6:37:a8:0b:83,219801A14D816AE03116,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:c6:37:ac:80:e6,219801A14D816AE06438,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d0:c8:57:d8:06:6f,219801A11R9179Q00725,2020-12-10 00:12:59,2020-12-10 01:05:10,3131
d0:d2:b0:b0:5d:8b,219801A0T78188E00367,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:d2:b0:b6:da:90,219801A14D816AE08014,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:d2:b0:b6:da:90,219801A14D816AE08049,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:d2:b0:d8:97:27,219801A14D816AE00449,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:d2:b0:d8:97:27,219801A14D816AE02011,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:d7:83:3a:d0:04,219801A14D816AE06411,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-10 00:12:39,2020-12-10 00:15:39,180
d0:d7:83:a8:0a:f2,70BA-EFCD-2BB0,2020-12-10 00:06:46,2020-12-10 00:09:49,183
d0:d7:83:a8:63:28,219801A0T78188E00564,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:d7:83:b1:e1:57,5866-BAA8-8040,2020-12-10 00:06:46,2020-12-10 01:05:10,3504
d0:d7:83:cb:02:27,219801A14D816AE07773,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d0:df:9a:fc:a9:4c,219801A14D816AE01642,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:ff:98:23:b6:ca,219801A0WA9175Q10721,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d0:ff:98:23:b6:ca,219801A0WA9175Q11265,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
d2:06:83:82:f9:c3,219801A14D816AE08053,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:6a:bc:48:58:9c,7425-8A50-1140,2020-12-10 00:12:59,2020-12-10 01:05:10,3131
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d2:7f:5c:5d:6e:76,219801A14D816AE02187,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:97:ee:f2:b8:09,219801A0WA9175Q11182,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d2:ac:43:fb:66:b6,219801A14D816AE05252,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:b1:6f:20:83:19,219801A14D816AE00111,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:b7:48:5e:2b:c6,70BA-EFCF-EF80,2020-12-10 00:21:44,2020-12-10 00:24:46,182
d2:b7:48:5e:2b:c6,70BA-EFD0-2040,2020-12-10 00:06:46,2020-12-10 00:09:49,183
d2:b7:48:5e:2b:c6,70BA-EFD0-2140,2020-12-10 00:27:43,2020-12-10 00:31:03,200
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:cd:1b:1b:30:f2,219801A14D816AE06919,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d2:f5:1c:72:7c:1c,219801A14D816AE08020,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:1a:3f:4f:8d:cb,219801A14D816AE02917,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:25:8b:54:2e:ff,219801A0WA9175Q10951,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:3b:04:c8:b1:c6,219801A0WA9175Q12888,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:3b:04:c8:b1:c6,219801A0WA9175Q13095,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d4:3b:04:f9:b2:80,219801A0WA9175Q14082,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-10 00:24:36,2020-12-10 00:33:43,547
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:9d:25:16:00,219801A0WA9175Q11382,2020-12-10 00:24:36,2020-12-10 00:33:43,547
d4:61:9d:25:16:00,219801A0WA9175Q14019,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d4:61:9d:25:16:00,219801A0WA9175Q14019,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:9d:26:43:16,219801A0WA9175Q12287,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:61:9d:38:72:6e,219801A0WA9175Q11187,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-10 00:27:43,2020-12-10 01:05:10,2247
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-10 00:24:46,2020-12-10 00:27:43,177
d4:61:da:66:ef:a4,219801A14D816AE02770,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:67:b2:e0,219801A14D816AE02995,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
d4:61:da:67:b2:e0,219801A14D816AE06643,2020-12-10 00:33:44,2020-12-10 00:48:40,896
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:6e:aa:3d,219801A14D816AE02894,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:61:da:81:5d:bc,219801A14D816AE06731,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:61:da:81:5d:bc,219801A14D816AE08018,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d4:61:da:84:6b:3d,219801A14D816AE08094,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-10 00:24:36,2020-12-10 01:05:10,2434
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-10 00:07:57,2020-12-10 00:09:41,104
d4:61:da:95:e7:75,5866-BAA9-53E0,2020-12-10 00:09:43,2020-12-10 00:15:32,349
d4:61:da:95:e7:75,5866-BAA9-53E0,2020-12-10 00:15:43,2020-12-10 00:18:42,179
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-10 00:15:44,2020-12-10 01:05:10,2966
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-10 00:07:57,2020-12-10 00:15:43,466
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:7d:1c:a7,5866-BAA9-7660,2020-12-10 00:06:46,2020-12-10 00:09:49,183
d4:62:ea:7d:1c:a7,5866-BAA9-7660,2020-12-10 00:12:45,2020-12-10 00:15:46,181
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-10 00:33:44,2020-12-10 01:05:10,1886
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-10 00:07:57,2020-12-10 00:24:35,998
d4:62:ea:e9:89:a0,219801A14D816AE07113,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:67:d3:43:a6:11,7425-8A50-5C20,2020-12-10 00:06:39,2020-12-10 00:12:07,328
d4:67:d3:43:a6:11,7425-8A50-5C20,2020-12-10 00:12:40,2020-12-10 00:36:39,1439
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:6a:6a:37:25:5b,219801A0WA9175Q14071,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-10 00:33:39,2020-12-10 01:05:10,1891
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-10 00:12:59,2020-12-10 00:33:39,1240
d4:6a:6a:6e:a0:f3,219801A0WA9175Q12708,2020-12-10 00:07:57,2020-12-10 01:05:10,3433
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-10 00:07:57,2020-12-10 00:15:43,466
