Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:f6:d5:fa:7c:e7,5869.6ccd.6122,2020-12-20 15:36:22,2020-12-20 15:36:41,19
fa:f6:d5:fa:7c:e7,5869.6ccd.6644,2020-12-20 15:36:41,2020-12-20 15:37:00,19
fa:f6:d5:fa:7c:e7,5869.6ccd.6d44,2020-12-20 15:37:00,2020-12-20 15:37:24,24
fa:f6:d5:fa:7c:e7,5869.6ccd.6c4c,2020-12-20 15:37:24,2020-12-20 15:42:51,327
fa:f6:d5:fa:7c:e7,8005.885a.b528,2020-12-20 15:47:46,2020-12-20 15:47:47,1
fa:f6:d5:fa:7c:e7,8005.885a.b528,2020-12-20 15:47:47,2020-12-20 15:48:13,26
fa:f6:d5:fa:7c:e7,8005.885b.2e48,2020-12-20 15:48:13,2020-12-20 15:48:19,6
fa:f6:d5:fa:7c:e7,8005.885a.b62a,2020-12-20 15:48:19,2020-12-20 15:48:22,3
fa:f6:d5:fa:7c:e7,8005.885a.b62a,2020-12-20 15:48:22,2020-12-20 15:48:27,5
fa:f6:d5:fa:7c:e7,8005.885b.2e48,2020-12-20 15:48:28,2020-12-20 15:48:34,6
fa:f6:d5:fa:7c:e7,8005.885a.b3fc,2020-12-20 15:48:34,2020-12-20 15:53:47,313
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-20 15:34:50,2020-12-20 15:40:09,319
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-20 15:34:51,2020-12-20 16:00:00,1509
58:00:e3:ef:71:5b,5869.6ccd.667a,2020-12-20 15:34:53,2020-12-20 15:44:47,594
58:00:e3:ef:71:5b,5869.6ccd.667a,2020-12-20 15:47:47,2020-12-20 16:00:00,733
48:89:e7:20:c3:b2,5869.6ccd.6e1c,2020-12-20 15:34:51,2020-12-20 16:00:00,1509
5c:3a:45:e5:9a:ff,5869.6ccd.6eb2,2020-12-20 15:34:51,2020-12-20 16:00:00,1509
7c:49:eb:cd:f2:53,5869.6ccd.6228,2020-12-20 15:00:00,2020-12-20 15:34:52,2092
7c:49:eb:cd:f2:53,5869.6ccd.6228,2020-12-20 15:34:52,2020-12-20 16:00:00,1508
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-20 15:00:00,2020-12-20 15:34:53,2093
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-20 15:34:53,2020-12-20 15:47:46,773
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-20 15:47:46,2020-12-20 15:52:18,272
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-20 15:52:18,2020-12-20 15:54:26,128
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-20 15:54:26,2020-12-20 16:00:00,334
bc:7f:a4:d0:b3:b7,5869.6cc9.db52,2020-12-20 15:34:54,2020-12-20 15:41:40,406
48:87:64:ce:10:8b,5869.6ccd.6a10,2020-12-20 15:00:00,2020-12-20 15:34:55,2095
48:87:64:ce:10:8b,5869.6ccd.6a10,2020-12-20 15:34:55,2020-12-20 15:35:17,22
48:87:64:ce:10:8b,5869.6ccd.69f0,2020-12-20 15:35:17,2020-12-20 15:35:29,12
48:87:64:ce:10:8b,5869.6ccd.6c32,2020-12-20 15:35:29,2020-12-20 15:35:39,10
48:87:64:ce:10:8b,5869.6ccd.6e1c,2020-12-20 15:35:39,2020-12-20 15:35:44,5
48:87:64:ce:10:8b,5869.6ccd.63e6,2020-12-20 15:35:44,2020-12-20 15:35:58,14
48:87:64:ce:10:8b,5869.6ccd.6c6c,2020-12-20 15:35:58,2020-12-20 15:36:08,10
48:87:64:ce:10:8b,5869.6ccd.622e,2020-12-20 15:36:08,2020-12-20 15:36:21,13
48:87:64:ce:10:8b,5869.6ccd.6122,2020-12-20 15:36:21,2020-12-20 15:37:36,75
48:87:64:ce:10:8b,5869.6ccd.6c68,2020-12-20 15:37:36,2020-12-20 15:37:50,14
48:87:64:ce:10:8b,5869.6ccd.622e,2020-12-20 15:37:50,2020-12-20 15:38:05,15
48:87:64:ce:10:8b,5869.6ccd.6e1c,2020-12-20 15:38:05,2020-12-20 15:38:11,6
48:87:64:ce:10:8b,5869.6ccd.6d7c,2020-12-20 15:38:13,2020-12-20 15:38:32,19
48:87:64:ce:10:8b,5869.6ccd.6c96,2020-12-20 15:38:32,2020-12-20 15:38:47,15
48:87:64:ce:10:8b,5869.6ccd.6ec0,2020-12-20 15:38:47,2020-12-20 15:50:23,696
94:e7:0b:cc:00:10,5869.6ccd.6d90,2020-12-20 15:00:00,2020-12-20 15:34:56,2096
94:e7:0b:cc:00:10,5869.6ccd.6d90,2020-12-20 15:43:09,2020-12-20 15:46:04,175
94:e7:0b:cc:00:10,5869.6ccd.6d90,2020-12-20 15:46:06,2020-12-20 16:00:00,834
c8:e2:65:8e:e6:67,5869.6ccd.6c44,2020-12-20 15:34:57,2020-12-20 16:00:00,1503
96:84:0b:5a:9a:a0,5869.6ccd.6a00,2020-12-20 15:00:00,2020-12-20 15:34:58,2098
96:84:0b:5a:9a:a0,5869.6ccd.6a00,2020-12-20 15:34:58,2020-12-20 15:35:11,13
96:84:0b:5a:9a:a0,5869.6ccd.6c2e,2020-12-20 15:35:11,2020-12-20 15:35:31,20
96:84:0b:5a:9a:a0,5869.6ccd.6d16,2020-12-20 15:35:31,2020-12-20 15:35:49,18
96:84:0b:5a:9a:a0,5869.6ccd.6e80,2020-12-20 15:35:49,2020-12-20 15:36:18,29
96:84:0b:5a:9a:a0,5869.6ccd.69c4,2020-12-20 15:36:18,2020-12-20 15:36:24,6
96:84:0b:5a:9a:a0,5869.6ccd.6c8c,2020-12-20 15:36:24,2020-12-20 15:39:23,179
96:84:0b:5a:9a:a0,8005.881e.3a7c,2020-12-20 15:39:23,2020-12-20 15:39:29,6
96:84:0b:5a:9a:a0,8005.880e.0d6a,2020-12-20 15:39:29,2020-12-20 15:39:32,3
96:84:0b:5a:9a:a0,8005.880e.0980,2020-12-20 15:39:32,2020-12-20 15:51:42,730
96:84:0b:5a:9a:a0,8005.880e.0d46,2020-12-20 15:51:42,2020-12-20 16:00:00,498
5e:fa:54:6b:2b:43,5869.6ccd.6c7e,2020-12-20 15:35:00,2020-12-20 15:35:05,5
4c:ef:c0:52:b1:17,5869.6ccd.6428,2020-12-20 15:34:58,2020-12-20 15:36:45,107
4c:ef:c0:52:b1:17,5869.6ccd.6a96,2020-12-20 15:39:00,2020-12-20 15:40:10,70
4c:ef:c0:52:b1:17,5869.6ccd.6a96,2020-12-20 15:44:02,2020-12-20 15:45:03,61
4c:ef:c0:52:b1:17,5869.6ccd.6a96,2020-12-20 15:54:03,2020-12-20 15:55:05,62
98:e7:f5:15:f0:0b,8005.885a.b456,2020-12-20 15:34:58,2020-12-20 15:37:47,169
98:e7:f5:15:f0:0b,8005.885b.3086,2020-12-20 15:37:47,2020-12-20 15:38:21,34
98:e7:f5:15:f0:0b,8005.885b.3016,2020-12-20 15:38:21,2020-12-20 15:38:35,14
98:e7:f5:15:f0:0b,8005.885a.b3fc,2020-12-20 15:38:35,2020-12-20 15:39:29,54
98:e7:f5:15:f0:0b,8005.885a.b3a8,2020-12-20 15:39:29,2020-12-20 15:40:55,86
98:e7:f5:15:f0:0b,8005.885a.b38a,2020-12-20 15:40:55,2020-12-20 15:48:33,458
ce:95:33:41:a8:41,5869.6cc9.db1a,2020-12-20 15:34:58,2020-12-20 15:40:03,305
3c:fa:43:ed:6c:23,5869.6ccd.6e46,2020-12-20 15:00:00,2020-12-20 15:34:58,2098
3c:fa:43:ed:6c:23,5869.6ccd.6e46,2020-12-20 15:38:53,2020-12-20 16:00:00,1267
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-20 15:00:00,2020-12-20 15:35:00,2100
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-20 15:35:00,2020-12-20 15:58:28,1408
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-20 15:58:28,2020-12-20 16:00:00,92
a4:4b:d5:b1:6c:e5,5869.6ccd.6c12,2020-12-20 15:00:00,2020-12-20 15:35:00,2100
a4:4b:d5:b1:6c:e5,5869.6ccd.6c12,2020-12-20 15:35:00,2020-12-20 15:35:05,5
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-20 15:35:05,2020-12-20 15:35:12,7
a4:4b:d5:b1:6c:e5,5869.6ccd.6cea,2020-12-20 15:35:12,2020-12-20 15:35:27,15
a4:4b:d5:b1:6c:e5,5869.6ccd.6c12,2020-12-20 15:35:27,2020-12-20 15:35:39,12
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-20 15:35:39,2020-12-20 15:35:57,18
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-20 15:35:57,2020-12-20 15:36:04,7
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-20 15:36:04,2020-12-20 15:36:07,3
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-20 15:36:07,2020-12-20 15:36:15,8
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-20 15:36:15,2020-12-20 15:36:20,5
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-20 15:36:20,2020-12-20 15:36:31,11
a4:4b:d5:b1:6c:e5,5869.6ccd.6c08,2020-12-20 15:36:31,2020-12-20 15:36:55,24
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-20 15:36:55,2020-12-20 15:37:04,9
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-20 15:37:04,2020-12-20 15:37:09,5
a4:4b:d5:b1:6c:e5,5869.6ccd.644c,2020-12-20 15:37:09,2020-12-20 15:42:08,299
a4:4b:d5:b1:6c:e5,5869.6ccd.6308,2020-12-20 15:43:58,2020-12-20 15:43:58,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6584,2020-12-20 15:44:06,2020-12-20 15:44:06,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6eac,2020-12-20 15:44:16,2020-12-20 15:44:16,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6b78,2020-12-20 15:44:23,2020-12-20 15:44:23,0
a4:4b:d5:b1:6c:e5,5869.6cc9.d7ea,2020-12-20 15:44:51,2020-12-20 15:44:51,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6f54,2020-12-20 15:45:05,2020-12-20 15:45:05,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6f40,2020-12-20 15:45:25,2020-12-20 15:45:25,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6b24,2020-12-20 15:45:30,2020-12-20 15:45:30,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6b54,2020-12-20 15:45:33,2020-12-20 15:45:33,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6f5c,2020-12-20 15:45:38,2020-12-20 15:45:38,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6f46,2020-12-20 15:45:52,2020-12-20 15:45:52,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6c46,2020-12-20 15:46:01,2020-12-20 15:46:01,0
a4:4b:d5:b1:6c:e5,5869.6ccd.636a,2020-12-20 15:46:18,2020-12-20 15:46:18,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6ece,2020-12-20 15:46:32,2020-12-20 15:46:32,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6182,2020-12-20 15:47:06,2020-12-20 15:47:06,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6182,2020-12-20 15:47:23,2020-12-20 15:47:23,0
02:0a:ba:fe:36:c2,5869.6ccd.6c92,2020-12-20 15:00:00,2020-12-20 15:35:01,2101
02:0a:ba:fe:36:c2,5869.6ccd.6c92,2020-12-20 15:35:01,2020-12-20 15:35:15,14
02:0a:ba:fe:36:c2,5869.6ccd.613c,2020-12-20 15:35:15,2020-12-20 15:35:48,33
02:0a:ba:fe:36:c2,5869.6ccd.6b82,2020-12-20 15:35:48,2020-12-20 15:36:12,24
02:0a:ba:fe:36:c2,8005.881e.339c,2020-12-20 15:36:59,2020-12-20 15:37:37,38
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-20 15:35:03,2020-12-20 15:35:14,11
56:56:63:81:cb:6d,5869.6ccd.6a10,2020-12-20 15:00:00,2020-12-20 15:35:01,2101
56:56:63:81:cb:6d,5869.6ccd.6a10,2020-12-20 15:35:01,2020-12-20 15:35:21,20
56:56:63:81:cb:6d,5869.6ccd.69f0,2020-12-20 15:35:21,2020-12-20 15:35:35,14
56:56:63:81:cb:6d,5869.6ccd.6e1c,2020-12-20 15:35:35,2020-12-20 15:35:47,12
56:56:63:81:cb:6d,5869.6ccd.63e6,2020-12-20 15:35:47,2020-12-20 15:36:07,20
56:56:63:81:cb:6d,5869.6ccd.622e,2020-12-20 15:36:07,2020-12-20 15:36:19,12
56:56:63:81:cb:6d,5869.6ccd.6122,2020-12-20 15:36:19,2020-12-20 15:36:49,30
56:56:63:81:cb:6d,5869.6ccd.6d44,2020-12-20 15:36:49,2020-12-20 15:37:51,62
56:56:63:81:cb:6d,5869.6ccd.6f40,2020-12-20 15:37:51,2020-12-20 15:38:01,10
56:56:63:81:cb:6d,5869.6ccd.6b54,2020-12-20 15:38:01,2020-12-20 15:38:19,18
56:56:63:81:cb:6d,5869.6ccd.6d7c,2020-12-20 15:38:19,2020-12-20 15:38:25,6
56:56:63:81:cb:6d,5869.6ccd.6c96,2020-12-20 15:38:25,2020-12-20 15:38:41,16
56:56:63:81:cb:6d,5869.6ccd.636a,2020-12-20 15:38:41,2020-12-20 15:38:56,15
56:56:63:81:cb:6d,5869.6ccd.6ec0,2020-12-20 15:38:56,2020-12-20 15:41:42,166
f0:c8:50:2d:b6:ec,8005.885a.b39c,2020-12-20 15:35:01,2020-12-20 15:35:04,3
c4:9d:ed:93:79:e0,0074.9ca8.038b,2020-12-20 15:00:00,2020-12-20 15:35:01,2101
c4:9d:ed:93:79:e0,0074.9ca8.038b,2020-12-20 15:37:40,2020-12-20 15:38:39,59
46:03:39:e3:ba:44,5869.6ccd.6f5e,2020-12-20 15:35:02,2020-12-20 16:00:00,1498
24:da:33:53:23:a3,5869.6ccd.6314,2020-12-20 15:00:00,2020-12-20 15:35:03,2103
24:da:33:53:23:a3,5869.6ccd.6314,2020-12-20 15:35:03,2020-12-20 15:35:30,27
24:da:33:53:23:a3,5869.6ccd.6d7c,2020-12-20 15:35:30,2020-12-20 15:35:39,9
24:da:33:53:23:a3,5869.6ccd.6c96,2020-12-20 15:35:39,2020-12-20 15:36:04,25
24:da:33:53:23:a3,5869.6ccd.636a,2020-12-20 15:36:06,2020-12-20 15:36:18,12
24:da:33:53:23:a3,5869.6ccd.636a,2020-12-20 15:36:18,2020-12-20 15:36:25,7
24:da:33:53:23:a3,5869.6ccd.6ec0,2020-12-20 15:36:25,2020-12-20 15:41:42,317
f8:a2:d6:df:16:57,5869.6ccd.69ec,2020-12-20 15:00:00,2020-12-20 15:35:03,2103
f8:a2:d6:df:16:57,5869.6ccd.69ec,2020-12-20 15:38:50,2020-12-20 16:00:00,1270
5c:ea:1d:22:c6:9d,8005.880e.0c4a,2020-12-20 15:00:00,2020-12-20 15:35:04,2104
26:67:cd:a2:05:05,5869.6ccd.613c,2020-12-20 15:35:04,2020-12-20 15:35:08,4
04:ed:33:ab:3d:76,5869.6ccd.6d52,2020-12-20 15:35:06,2020-12-20 15:35:15,9
04:ed:33:ab:3d:76,5869.6ccd.6d52,2020-12-20 15:35:32,2020-12-20 15:35:35,3
04:ed:33:ab:3d:76,5869.6ccd.6d52,2020-12-20 15:35:39,2020-12-20 15:36:15,36
04:ed:33:ab:3d:76,5869.6ccd.6d52,2020-12-20 15:36:41,2020-12-20 16:00:00,1399
7c:04:d0:6a:08:6c,0074.9ca8.048f,2020-12-20 15:00:00,2020-12-20 15:35:04,2104
7c:04:d0:6a:08:6c,0074.9ca8.048f,2020-12-20 15:35:04,2020-12-20 15:37:37,153
7c:04:d0:6a:08:6c,c0b8.e691.8f80,2020-12-20 15:37:37,2020-12-20 15:43:11,334
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-20 15:00:00,2020-12-20 15:35:05,2105
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-20 15:35:05,2020-12-20 15:39:01,236
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-20 15:39:01,2020-12-20 15:42:19,198
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-20 15:58:44,2020-12-20 16:00:00,76
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-20 15:00:00,2020-12-20 15:35:05,2105
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-20 15:35:06,2020-12-20 15:57:13,1327
90:17:c8:31:5c:d5,5869.6ccd.696c,2020-12-20 15:57:13,2020-12-20 15:58:43,90
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-20 15:58:43,2020-12-20 16:00:00,77
34:cf:f6:5c:c3:cb,5869.6ccd.696e,2020-12-20 15:35:07,2020-12-20 16:00:00,1493
ee:c7:be:c9:da:4c,8005.880e.0c68,2020-12-20 15:00:00,2020-12-20 15:35:08,2108
ee:c7:be:c9:da:4c,8005.880e.0c68,2020-12-20 15:36:02,2020-12-20 16:00:00,1438
94:17:00:45:9d:a9,5869.6ccd.613c,2020-12-20 15:00:00,2020-12-20 15:35:08,2108
94:17:00:45:9d:a9,5869.6ccd.613c,2020-12-20 15:35:08,2020-12-20 15:35:27,19
94:17:00:45:9d:a9,5869.6cc9.dbb6,2020-12-20 15:35:27,2020-12-20 15:36:06,39
94:17:00:45:9d:a9,5869.6ccd.696e,2020-12-20 15:36:06,2020-12-20 15:36:15,9
94:17:00:45:9d:a9,5869.6ccd.6c2a,2020-12-20 15:36:15,2020-12-20 15:36:39,24
94:17:00:45:9d:a9,5869.6ccd.6d52,2020-12-20 15:36:39,2020-12-20 15:36:59,20
94:17:00:45:9d:a9,8005.880e.0c32,2020-12-20 15:36:59,2020-12-20 15:37:06,7
94:17:00:45:9d:a9,8005.880e.0c32,2020-12-20 15:37:09,2020-12-20 15:37:10,1
94:17:00:45:9d:a9,8005.880e.0c32,2020-12-20 15:37:10,2020-12-20 15:38:02,52
94:17:00:45:9d:a9,8005.880e.0d6a,2020-12-20 15:38:02,2020-12-20 15:38:10,8
94:17:00:45:9d:a9,8005.881e.3a7c,2020-12-20 15:38:10,2020-12-20 15:38:27,17
94:17:00:45:9d:a9,8005.880e.0d6a,2020-12-20 15:38:27,2020-12-20 15:41:36,189
24:2e:02:9c:a8:4f,5869.6ccd.6c3a,2020-12-20 15:00:00,2020-12-20 15:35:08,2108
24:2e:02:9c:a8:4f,5869.6ccd.6c3a,2020-12-20 15:35:08,2020-12-20 15:35:41,33
24:2e:02:9c:a8:4f,5869.6ccd.6bb4,2020-12-20 15:35:41,2020-12-20 15:35:55,14
24:2e:02:9c:a8:4f,5869.6ccd.6bbe,2020-12-20 15:35:55,2020-12-20 15:36:07,12
24:2e:02:9c:a8:4f,5869.6ccd.6c2a,2020-12-20 15:36:07,2020-12-20 15:36:24,17
24:2e:02:9c:a8:4f,5869.6ccd.696e,2020-12-20 15:36:24,2020-12-20 15:36:46,22
24:2e:02:9c:a8:4f,5869.6ccd.6e18,2020-12-20 15:36:46,2020-12-20 15:36:54,8
24:2e:02:9c:a8:4f,5869.6ccd.6c72,2020-12-20 15:36:54,2020-12-20 15:37:02,8
f8:28:19:11:80:e9,5869.6ccd.6d00,2020-12-20 15:35:07,2020-12-20 16:00:00,1493
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-20 15:00:00,2020-12-20 15:35:09,2109
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-20 15:35:09,2020-12-20 15:35:39,30
a4:c9:39:6d:fb:09,5869.6ccd.6c96,2020-12-20 15:35:39,2020-12-20 15:36:08,29
a4:c9:39:6d:fb:09,5869.6ccd.6d7c,2020-12-20 15:36:08,2020-12-20 15:36:27,19
a4:c9:39:6d:fb:09,5869.6ccd.6314,2020-12-20 15:36:27,2020-12-20 15:36:30,3
a4:c9:39:6d:fb:09,5869.6ccd.6d7c,2020-12-20 15:36:30,2020-12-20 15:36:47,17
a4:c9:39:6d:fb:09,5869.6ccd.6c32,2020-12-20 15:36:47,2020-12-20 15:36:57,10
a4:c9:39:6d:fb:09,5869.6ccd.6c6c,2020-12-20 15:36:57,2020-12-20 15:37:29,32
a4:c9:39:6d:fb:09,5869.6ccd.6d44,2020-12-20 15:37:29,2020-12-20 15:37:49,20
a4:c9:39:6d:fb:09,5869.6ccd.63b2,2020-12-20 15:37:49,2020-12-20 15:37:56,7
a4:c9:39:6d:fb:09,5869.6ccd.6d44,2020-12-20 15:37:56,2020-12-20 15:37:59,3
a4:c9:39:6d:fb:09,5869.6ccd.69f6,2020-12-20 15:37:59,2020-12-20 15:39:49,110
a4:c9:39:6d:fb:09,5869.6ccd.63b2,2020-12-20 15:39:49,2020-12-20 15:39:54,5
a4:c9:39:6d:fb:09,5869.6ccd.69de,2020-12-20 15:39:54,2020-12-20 15:40:05,11
a4:c9:39:6d:fb:09,5869.6ccd.63b2,2020-12-20 15:40:05,2020-12-20 15:40:42,37
a4:c9:39:6d:fb:09,5869.6ccd.6668,2020-12-20 15:40:42,2020-12-20 15:40:51,9
a4:c9:39:6d:fb:09,5869.6ccd.6668,2020-12-20 15:41:34,2020-12-20 15:41:39,5
a4:c9:39:6d:fb:09,5869.6ccd.6122,2020-12-20 15:41:39,2020-12-20 15:42:14,35
a4:c9:39:6d:fb:09,5869.6ccd.6f40,2020-12-20 15:42:27,2020-12-20 15:46:31,244
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-20 15:46:31,2020-12-20 16:00:00,809
6c:d7:1f:84:d4:d7,8005.885a.b696,2020-12-20 15:35:09,2020-12-20 15:35:48,39
6c:d7:1f:84:d4:d7,8005.885a.b57c,2020-12-20 15:35:48,2020-12-20 15:37:21,93
6c:d7:1f:84:d4:d7,8005.885a.b38a,2020-12-20 15:37:21,2020-12-20 15:43:09,348
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-20 15:00:00,2020-12-20 15:35:10,2110
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-20 15:35:10,2020-12-20 16:00:00,1490
96:6e:8e:de:df:5d,0074.9ca8.03c7,2020-12-20 15:35:11,2020-12-20 15:36:46,95
96:6e:8e:de:df:5d,0074.9ca8.082c,2020-12-20 15:36:46,2020-12-20 15:37:03,17
96:6e:8e:de:df:5d,0074.9ca8.037c,2020-12-20 15:37:03,2020-12-20 15:42:09,306
dc:31:d1:6d:75:b5,5869.6ccd.6196,2020-12-20 15:35:12,2020-12-20 15:35:21,9
dc:31:d1:6d:75:b5,5869.6ccd.6acc,2020-12-20 15:35:21,2020-12-20 15:35:31,10
dc:31:d1:6d:75:b5,5869.6ccd.6ba4,2020-12-20 15:35:31,2020-12-20 15:40:46,315
14:7d:da:46:88:7d,5869.6ccd.6bba,2020-12-20 15:35:15,2020-12-20 16:00:00,1485
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-20 15:35:13,2020-12-20 15:36:48,95
38:f7:3d:06:88:d7,8005.880e.0d6a,2020-12-20 15:35:16,2020-12-20 15:35:21,5
1c:bf:c0:ba:35:17,5869.6ccd.67a0,2020-12-20 15:35:16,2020-12-20 15:36:05,49
1c:bf:c0:ba:35:17,5869.6ccd.67a0,2020-12-20 15:36:09,2020-12-20 16:00:00,1431
d8:f2:ca:cd:c9:9f,5869.6ccd.6732,2020-12-20 15:35:17,2020-12-20 16:00:00,1483
9c:e3:3f:d8:d2:c7,8005.885a.b6de,2020-12-20 15:35:17,2020-12-20 15:40:47,330
22:0f:17:56:c4:f1,8005.885a.b708,2020-12-20 15:35:18,2020-12-20 16:00:00,1482
50:5b:c2:b7:56:5f,5869.6ccd.6a94,2020-12-20 15:00:00,2020-12-20 15:35:20,2120
5a:83:12:13:fc:f0,0074.9ca8.01fb,2020-12-20 15:00:00,2020-12-20 15:35:19,2119
5a:83:12:13:fc:f0,0074.9ca8.01fb,2020-12-20 15:35:19,2020-12-20 15:35:34,15
5a:83:12:13:fc:f0,0074.9ca8.07c8,2020-12-20 15:35:34,2020-12-20 15:40:51,317
5a:83:12:13:fc:f0,0074.9ca8.02e1,2020-12-20 15:40:51,2020-12-20 16:00:00,1149
de:c4:dd:54:19:1d,5869.6ccd.6f40,2020-12-20 15:00:00,2020-12-20 15:35:22,2122
de:c4:dd:54:19:1d,5869.6ccd.6f40,2020-12-20 15:35:22,2020-12-20 15:35:42,20
de:c4:dd:54:19:1d,5869.6ccd.6580,2020-12-20 15:35:42,2020-12-20 15:36:02,20
de:c4:dd:54:19:1d,5869.6ccd.6a26,2020-12-20 15:36:02,2020-12-20 15:36:37,35
de:c4:dd:54:19:1d,5869.6ccd.6f5c,2020-12-20 15:36:37,2020-12-20 15:36:59,22
de:c4:dd:54:19:1d,5869.6ccd.6c7c,2020-12-20 15:36:59,2020-12-20 15:37:09,10
de:c4:dd:54:19:1d,5869.6ccd.6e76,2020-12-20 15:37:09,2020-12-20 15:37:28,19
de:c4:dd:54:19:1d,5869.6ccd.6b24,2020-12-20 15:37:28,2020-12-20 15:37:51,23
de:c4:dd:54:19:1d,5869.6ccd.6f46,2020-12-20 15:37:51,2020-12-20 15:42:27,276
de:c4:dd:54:19:1d,5869.6ccd.6d7c,2020-12-20 15:52:06,2020-12-20 15:53:34,88
de:c4:dd:54:19:1d,5869.6ccd.6314,2020-12-20 15:53:34,2020-12-20 15:53:47,13
de:c4:dd:54:19:1d,5869.6ccd.6e1c,2020-12-20 15:53:47,2020-12-20 15:54:31,44
de:c4:dd:54:19:1d,5869.6ccd.6d44,2020-12-20 15:54:31,2020-12-20 15:55:18,47
de:c4:dd:54:19:1d,5869.6ccd.6d6c,2020-12-20 15:55:18,2020-12-20 15:55:28,10
de:c4:dd:54:19:1d,5869.6ccd.6644,2020-12-20 15:55:28,2020-12-20 15:56:08,40
de:c4:dd:54:19:1d,5869.6ccd.6d44,2020-12-20 15:56:08,2020-12-20 15:56:36,28
de:c4:dd:54:19:1d,5869.6ccd.6f40,2020-12-20 15:56:36,2020-12-20 15:56:49,13
52:b1:24:1c:b6:a7,8005.885a.b576,2020-12-20 15:35:24,2020-12-20 15:35:28,4
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-20 15:00:00,2020-12-20 15:35:26,2126
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-20 15:35:26,2020-12-20 15:35:28,2
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-20 15:35:28,2020-12-20 16:00:00,1472
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-20 15:00:00,2020-12-20 15:35:26,2126
7e:4c:53:d4:db:a6,5869.6ccd.6e1c,2020-12-20 15:00:00,2020-12-20 15:35:28,2128
7e:4c:53:d4:db:a6,5869.6ccd.6e1c,2020-12-20 15:35:28,2020-12-20 15:35:33,5
7e:4c:53:d4:db:a6,5869.6ccd.63e6,2020-12-20 15:35:33,2020-12-20 15:35:48,15
7e:4c:53:d4:db:a6,5869.6ccd.6c6c,2020-12-20 15:35:48,2020-12-20 15:36:09,21
7e:4c:53:d4:db:a6,5869.6ccd.622e,2020-12-20 15:36:09,2020-12-20 15:36:18,9
7e:4c:53:d4:db:a6,5869.6ccd.6122,2020-12-20 15:36:18,2020-12-20 15:37:18,60
7e:4c:53:d4:db:a6,5869.6ccd.6d44,2020-12-20 15:37:18,2020-12-20 15:37:33,15
7e:4c:53:d4:db:a6,5869.6ccd.69e2,2020-12-20 15:37:33,2020-12-20 15:37:51,18
