Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:83:e3:0a,8005.885a.b6de,2020-12-24 20:56:12,2020-12-24 21:00:00,228
10:e9:53:cd:0e:8c,5869.6ccd.6c2a,2020-12-24 20:40:18,2020-12-24 21:00:00,1182
7c:94:2a:76:f8:9d,8005.885a.b57c,2020-12-24 20:40:18,2020-12-24 20:40:36,18
7c:94:2a:76:f8:9d,8005.885a.b6de,2020-12-24 20:40:36,2020-12-24 20:45:47,311
70:47:e9:ad:01:97,5869.6ccd.6ec0,2020-12-24 20:40:20,2020-12-24 20:40:27,7
70:47:e9:ad:01:97,5869.6ccd.6ece,2020-12-24 20:40:27,2020-12-24 20:40:56,29
70:47:e9:ad:01:97,5869.6ccd.6e76,2020-12-24 20:40:56,2020-12-24 20:41:38,42
70:47:e9:ad:01:97,5869.6ccd.6a26,2020-12-24 20:41:38,2020-12-24 20:41:59,21
70:47:e9:ad:01:97,5869.6ccd.6d8e,2020-12-24 20:41:59,2020-12-24 20:42:05,6
70:47:e9:ad:01:97,5869.6ccd.6644,2020-12-24 20:42:05,2020-12-24 20:42:16,11
70:47:e9:ad:01:97,5869.6ccd.6d8e,2020-12-24 20:42:16,2020-12-24 20:42:57,41
70:47:e9:ad:01:97,5869.6ccd.6ce4,2020-12-24 20:42:57,2020-12-24 20:43:34,37
70:47:e9:ad:01:97,5869.6ccd.6a88,2020-12-24 20:43:34,2020-12-24 21:00:00,986
58:00:e3:d8:f4:9b,5869.6ccd.6d00,2020-12-24 20:40:20,2020-12-24 20:57:31,1031
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-24 20:40:21,2020-12-24 20:55:38,917
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-24 20:55:58,2020-12-24 21:00:00,242
bc:fe:d9:90:e1:19,0074.9c3a.c2f3,2020-12-24 20:40:21,2020-12-24 20:40:27,6
bc:fe:d9:90:e1:19,0074.9c3a.c40b,2020-12-24 20:40:27,2020-12-24 20:41:00,33
bc:fe:d9:90:e1:19,5869.6ce9.e55d,2020-12-24 20:41:00,2020-12-24 20:41:33,33
bc:fe:d9:90:e1:19,5869.6ccd.6b7a,2020-12-24 20:41:33,2020-12-24 20:42:01,28
bc:fe:d9:90:e1:19,0074.9c37.1db2,2020-12-24 20:42:01,2020-12-24 20:42:19,18
bc:fe:d9:90:e1:19,5869.6ccd.6b7a,2020-12-24 20:42:19,2020-12-24 20:42:55,36
bc:fe:d9:90:e1:19,5869.6ccd.6ea6,2020-12-24 20:42:55,2020-12-24 21:00:00,1025
1e:20:5d:35:40:40,5869.6ccd.673c,2020-12-24 20:00:00,2020-12-24 20:40:22,2422
1e:20:5d:35:40:40,5869.6ccd.612c,2020-12-24 20:40:30,2020-12-24 20:40:40,10
1e:20:5d:35:40:40,5869.6ccd.6ed0,2020-12-24 20:40:40,2020-12-24 20:40:50,10
1e:20:5d:35:40:40,5869.6ccd.6cd6,2020-12-24 20:40:51,2020-12-24 20:41:00,9
1e:20:5d:35:40:40,5869.6ccd.6c58,2020-12-24 20:41:00,2020-12-24 20:41:30,30
1e:20:5d:35:40:40,5869.6ccd.6358,2020-12-24 20:41:30,2020-12-24 20:50:20,530
f0:e4:a2:ca:49:74,8005.885b.3086,2020-12-24 20:40:22,2020-12-24 20:45:33,311
ca:ea:9e:92:48:2e,5869.6ccd.69a6,2020-12-24 20:00:00,2020-12-24 20:40:22,2422
ca:ea:9e:92:48:2e,5869.6ccd.69a6,2020-12-24 20:40:22,2020-12-24 20:40:26,4
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-24 20:40:26,2020-12-24 20:51:49,683
ca:ea:9e:92:48:2e,5869.6ccd.6c34,2020-12-24 20:51:49,2020-12-24 21:00:00,491
a4:50:46:f1:39:dc,8005.885a.b6de,2020-12-24 20:40:22,2020-12-24 20:41:05,43
a4:50:46:f1:39:dc,8005.885a.b6f6,2020-12-24 20:41:05,2020-12-24 20:41:37,32
a4:50:46:f1:39:dc,8005.885a.b3d2,2020-12-24 20:41:37,2020-12-24 20:41:43,6
a4:50:46:f1:39:dc,8005.885a.b468,2020-12-24 20:41:43,2020-12-24 20:42:08,25
a4:50:46:f1:39:dc,8005.885a.b756,2020-12-24 20:42:08,2020-12-24 20:43:42,94
a4:50:46:f1:39:dc,8005.885a.b3e4,2020-12-24 20:43:42,2020-12-24 20:44:57,75
a4:50:46:f1:39:dc,8005.885a.b624,2020-12-24 20:44:57,2020-12-24 20:46:28,91
a4:50:46:f1:39:dc,8005.885a.b756,2020-12-24 20:46:28,2020-12-24 20:47:09,41
a4:50:46:f1:39:dc,8005.885a.b624,2020-12-24 20:47:09,2020-12-24 21:00:00,771
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-24 20:40:22,2020-12-24 20:40:27,5
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-24 20:40:42,2020-12-24 21:00:00,1158
fc:1d:43:69:97:23,0074.9c3a.c2f3,2020-12-24 20:40:22,2020-12-24 20:40:26,4
fc:1d:43:69:97:23,5869.6ce9.e55d,2020-12-24 20:41:24,2020-12-24 20:42:21,57
fc:1d:43:69:97:23,5869.6ccd.6ea6,2020-12-24 20:42:21,2020-12-24 20:42:27,6
fc:1d:43:69:97:23,5869.6ccd.6ea6,2020-12-24 20:43:23,2020-12-24 20:43:26,3
fc:1d:43:69:97:23,5869.6ccd.6ea6,2020-12-24 20:44:22,2020-12-24 21:00:00,938
76:7f:d3:90:ee:d1,5869.6ccd.6cd6,2020-12-24 20:40:23,2020-12-24 21:00:00,1177
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-24 20:00:00,2020-12-24 20:40:23,2423
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-24 20:40:23,2020-12-24 20:40:33,10
8a:35:28:e8:84:e1,8005.885a.b372,2020-12-24 20:40:33,2020-12-24 20:41:28,55
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-24 20:41:29,2020-12-24 20:42:19,50
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-24 20:42:19,2020-12-24 20:42:30,11
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-24 20:42:30,2020-12-24 21:00:00,1050
20:da:22:fb:31:b2,5869.6ccd.6ece,2020-12-24 20:40:24,2020-12-24 20:41:28,64
20:da:22:fb:31:b2,5869.6ccd.6f46,2020-12-24 20:41:28,2020-12-24 20:42:03,35
20:da:22:fb:31:b2,5869.6ccd.69ec,2020-12-24 20:42:03,2020-12-24 20:42:29,26
20:da:22:fb:31:b2,5869.6ccd.6a26,2020-12-24 20:42:29,2020-12-24 20:42:40,11
20:da:22:fb:31:b2,5869.6cc9.d7ea,2020-12-24 20:42:40,2020-12-24 20:42:54,14
20:da:22:fb:31:b2,5869.6ccd.6f54,2020-12-24 20:42:54,2020-12-24 20:43:20,26
20:da:22:fb:31:b2,5869.6ccd.6eac,2020-12-24 20:43:20,2020-12-24 20:44:29,69
20:da:22:fb:31:b2,5869.6ccd.6584,2020-12-24 20:44:29,2020-12-24 20:44:37,8
20:da:22:fb:31:b2,5869.6ccd.6eb0,2020-12-24 20:44:37,2020-12-24 20:45:05,28
88:11:96:6a:37:e5,8005.885b.3086,2020-12-24 20:40:24,2020-12-24 20:40:31,7
88:11:96:6a:37:e5,8005.885a.b3fc,2020-12-24 20:40:31,2020-12-24 20:45:39,308
a8:1b:5a:f5:92:7f,5869.6ccd.6c30,2020-12-24 20:00:00,2020-12-24 20:40:24,2424
a8:1b:5a:f5:92:7f,5869.6ccd.6c30,2020-12-24 20:40:24,2020-12-24 20:41:26,62
a8:1b:5a:f5:92:7f,5869.6ccd.6f40,2020-12-24 20:41:26,2020-12-24 20:41:28,2
a8:1b:5a:f5:92:7f,5869.6ccd.6b3e,2020-12-24 20:41:28,2020-12-24 20:41:43,15
a8:1b:5a:f5:92:7f,5869.6ccd.6124,2020-12-24 20:41:43,2020-12-24 20:41:48,5
a8:1b:5a:f5:92:7f,5869.6ccd.6f54,2020-12-24 20:41:48,2020-12-24 20:41:52,4
a8:1b:5a:f5:92:7f,5869.6ccd.6a26,2020-12-24 20:41:52,2020-12-24 20:41:59,7
a8:1b:5a:f5:92:7f,5869.6ccd.6f54,2020-12-24 20:41:59,2020-12-24 20:42:01,2
a8:1b:5a:f5:92:7f,5869.6ccd.6d88,2020-12-24 20:42:01,2020-12-24 20:42:11,10
a8:1b:5a:f5:92:7f,5869.6ccd.6b78,2020-12-24 20:42:11,2020-12-24 20:42:20,9
a8:1b:5a:f5:92:7f,5869.6ccd.6584,2020-12-24 20:42:20,2020-12-24 20:42:43,23
a8:1b:5a:f5:92:7f,5869.6ccd.6358,2020-12-24 20:42:43,2020-12-24 20:42:50,7
a8:1b:5a:f5:92:7f,5869.6ccd.6d6c,2020-12-24 20:42:50,2020-12-24 20:43:19,29
a8:1b:5a:f5:92:7f,5869.6ccd.673c,2020-12-24 20:43:19,2020-12-24 20:43:20,1
a8:1b:5a:f5:92:7f,5869.6ccd.6948,2020-12-24 20:43:20,2020-12-24 20:43:24,4
a8:1b:5a:f5:92:7f,5869.6ccd.6116,2020-12-24 20:43:24,2020-12-24 20:43:26,2
a8:1b:5a:f5:92:7f,5869.6ccd.6b4a,2020-12-24 20:43:26,2020-12-24 20:43:31,5
a8:1b:5a:f5:92:7f,5869.6ccd.6116,2020-12-24 20:43:31,2020-12-24 20:48:26,295
86:e1:b5:76:9c:06,8005.885a.b3a2,2020-12-24 20:40:25,2020-12-24 20:40:36,11
86:e1:b5:76:9c:06,8005.885a.b6de,2020-12-24 20:40:36,2020-12-24 20:40:50,14
86:e1:b5:76:9c:06,8005.885a.b57c,2020-12-24 20:40:50,2020-12-24 20:40:55,5
7c:67:a2:69:a1:54,5869.6ccd.6428,2020-12-24 20:40:26,2020-12-24 20:40:31,5
7e:79:52:ef:8a:44,5869.6ccd.6c58,2020-12-24 20:40:26,2020-12-24 20:44:46,260
ec:56:23:92:7d:92,5869.6ccd.617c,2020-12-24 20:00:00,2020-12-24 20:40:27,2427
ec:56:23:92:7d:92,5869.6ccd.617c,2020-12-24 20:40:28,2020-12-24 21:00:00,1172
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-24 20:40:27,2020-12-24 21:00:00,1173
d4:50:3f:80:fc:6b,5869.6ccd.6f5e,2020-12-24 20:40:28,2020-12-24 20:40:44,16
d4:50:3f:80:fc:6b,5869.6ccd.6ec0,2020-12-24 20:40:44,2020-12-24 20:41:07,23
d4:50:3f:80:fc:6b,5869.6ccd.6ece,2020-12-24 20:41:07,2020-12-24 20:41:15,8
d4:50:3f:80:fc:6b,5869.6ccd.636a,2020-12-24 20:41:15,2020-12-24 20:41:28,13
d4:50:3f:80:fc:6b,5869.6ccd.6f46,2020-12-24 20:41:28,2020-12-24 20:41:45,17
d4:50:3f:80:fc:6b,5869.6ccd.6c96,2020-12-24 20:41:45,2020-12-24 20:42:01,16
d4:50:3f:80:fc:6b,5869.6ccd.6f46,2020-12-24 20:42:01,2020-12-24 20:42:07,6
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-24 20:42:07,2020-12-24 20:42:15,8
d4:50:3f:80:fc:6b,5869.6ccd.6b54,2020-12-24 20:42:15,2020-12-24 20:42:34,19
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-24 20:42:34,2020-12-24 20:42:37,3
d4:50:3f:80:fc:6b,5869.6ccd.6a26,2020-12-24 20:42:37,2020-12-24 20:42:57,20
d4:50:3f:80:fc:6b,5869.6ccd.6d8e,2020-12-24 20:42:57,2020-12-24 20:43:03,6
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-24 20:43:03,2020-12-24 20:43:09,6
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-24 20:43:09,2020-12-24 20:43:32,23
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-24 20:43:32,2020-12-24 20:43:35,3
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-24 20:43:35,2020-12-24 20:43:37,2
d4:50:3f:80:fc:6b,5869.6ccd.6580,2020-12-24 20:43:37,2020-12-24 20:43:54,17
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-24 20:43:54,2020-12-24 20:44:24,30
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-24 20:44:24,2020-12-24 20:52:03,459
74:59:09:cb:eb:0d,5869.6ccd.6ec0,2020-12-24 20:40:29,2020-12-24 20:40:55,26
74:59:09:cb:eb:0d,5869.6ccd.6f5e,2020-12-24 20:40:55,2020-12-24 20:41:04,9
74:59:09:cb:eb:0d,5869.6ccd.6ece,2020-12-24 20:41:04,2020-12-24 20:41:15,11
74:59:09:cb:eb:0d,5869.6ccd.6f5e,2020-12-24 20:41:15,2020-12-24 20:41:25,10
74:59:09:cb:eb:0d,5869.6ccd.6182,2020-12-24 20:41:25,2020-12-24 20:41:40,15
74:59:09:cb:eb:0d,5869.6ccd.6f5e,2020-12-24 20:41:40,2020-12-24 20:42:00,20
74:59:09:cb:eb:0d,5869.6ccd.6ce6,2020-12-24 20:42:00,2020-12-24 20:42:16,16
74:59:09:cb:eb:0d,5869.6ccd.6194,2020-12-24 20:42:16,2020-12-24 20:42:41,25
74:59:09:cb:eb:0d,5869.6ccd.6f48,2020-12-24 20:42:41,2020-12-24 20:43:06,25
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-24 20:43:06,2020-12-24 20:48:46,340
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-24 20:48:52,2020-12-24 21:00:00,668
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-24 20:00:00,2020-12-24 20:40:32,2432
aa:c5:bf:84:4e:51,5869.6ccd.6d70,2020-12-24 20:40:32,2020-12-24 21:00:00,1168
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-24 20:00:00,2020-12-24 20:40:33,2433
98:f6:21:5f:77:07,5869.6ccd.6c2c,2020-12-24 20:00:00,2020-12-24 20:40:33,2433
98:f6:21:5f:77:07,5869.6ccd.6c2c,2020-12-24 20:40:33,2020-12-24 20:40:43,10
24:da:33:35:5a:74,5869.6ccd.6ce8,2020-12-24 20:40:33,2020-12-24 21:00:00,1167
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-24 20:40:33,2020-12-24 20:40:41,8
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-24 20:40:44,2020-12-24 20:40:54,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-24 20:43:55,2020-12-24 20:44:08,13
3c:86:d1:fd:ef:51,5869.6ccd.6c8c,2020-12-24 20:40:33,2020-12-24 20:41:30,57
3c:86:d1:fd:ef:51,5869.6ccd.6d3c,2020-12-24 20:41:30,2020-12-24 20:41:40,10
3c:86:d1:fd:ef:51,5869.6ccd.6d3e,2020-12-24 20:41:40,2020-12-24 20:42:00,20
3c:86:d1:fd:ef:51,5869.6ccd.69ba,2020-12-24 20:42:00,2020-12-24 20:42:14,14
3c:86:d1:fd:ef:51,5869.6ccd.6d3c,2020-12-24 20:42:14,2020-12-24 20:42:21,7
3c:86:d1:fd:ef:51,5869.6ccd.6c64,2020-12-24 20:42:21,2020-12-24 20:42:46,25
3c:86:d1:fd:ef:51,5869.6ccd.6bf6,2020-12-24 20:42:46,2020-12-24 20:42:56,10
3c:86:d1:fd:ef:51,5869.6ccd.6c64,2020-12-24 20:42:56,2020-12-24 20:43:01,5
3c:86:d1:fd:ef:51,5869.6ccd.657c,2020-12-24 20:43:01,2020-12-24 20:43:11,10
3c:86:d1:fd:ef:51,5869.6ccd.6a94,2020-12-24 20:43:11,2020-12-24 20:43:22,11
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-24 20:43:22,2020-12-24 21:00:00,998
aa:d0:db:ae:6a:22,5869.6ccd.6a1a,2020-12-24 20:40:34,2020-12-24 20:42:08,94
74:60:fa:3a:ae:0d,5869.6ccd.6b70,2020-12-24 20:40:34,2020-12-24 21:00:00,1166
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-24 20:40:35,2020-12-24 21:00:00,1165
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-24 20:40:36,2020-12-24 20:40:40,4
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-24 20:40:37,2020-12-24 21:00:00,1163
f8:2d:7c:d1:51:20,8005.881e.339c,2020-12-24 20:40:38,2020-12-24 20:40:57,19
f8:2d:7c:d1:51:20,8005.881e.35b4,2020-12-24 20:40:57,2020-12-24 20:41:38,41
f8:2d:7c:d1:51:20,8005.881e.3a7c,2020-12-24 20:41:38,2020-12-24 20:43:38,120
f8:2d:7c:d1:51:20,8005.880e.0c32,2020-12-24 20:43:38,2020-12-24 20:44:26,48
f8:2d:7c:d1:51:20,8005.880e.0c6e,2020-12-24 20:44:26,2020-12-24 20:44:44,18
f8:2d:7c:d1:51:20,8005.880e.0c4a,2020-12-24 20:44:44,2020-12-24 20:45:22,38
f8:2d:7c:d1:51:20,8005.880e.0a34,2020-12-24 20:45:22,2020-12-24 21:00:00,878
d2:dd:81:c0:a2:7d,5869.6cc9.d8c6,2020-12-24 20:40:37,2020-12-24 20:41:02,25
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-24 20:41:02,2020-12-24 21:00:00,1138
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-24 20:40:37,2020-12-24 21:00:00,1163
3c:f0:11:17:97:51,5869.6ccd.69ba,2020-12-24 20:40:40,2020-12-24 21:00:00,1160
34:42:62:11:3e:e2,5869.6ccd.6122,2020-12-24 20:40:40,2020-12-24 20:40:43,3
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-24 20:48:23,2020-12-24 20:48:31,8
04:79:70:d3:e9:d7,8005.885a.b5ca,2020-12-24 20:44:27,2020-12-24 20:44:35,8
04:79:70:d3:e9:d7,8005.8831.1a25,2020-12-24 20:44:35,2020-12-24 20:44:42,7
04:79:70:d3:e9:d7,8005.8830.e749,2020-12-24 20:44:42,2020-12-24 20:49:37,295
90:78:41:da:61:e1,5869.6ccd.628e,2020-12-24 20:40:40,2020-12-24 20:41:14,34
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-24 20:41:14,2020-12-24 20:44:52,218
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-24 20:52:55,2020-12-24 21:00:00,425
d8:9b:3b:51:2f:cc,5869.6ccd.6dd4,2020-12-24 20:40:41,2020-12-24 21:00:00,1159
b4:40:a4:40:ba:07,5869.6ccd.69c2,2020-12-24 20:00:00,2020-12-24 20:40:42,2442
b4:40:a4:40:ba:07,5869.6ccd.69c2,2020-12-24 20:40:42,2020-12-24 20:40:59,17
b4:40:a4:40:ba:07,5869.6cc9.d8c6,2020-12-24 20:40:59,2020-12-24 20:41:18,19
b4:40:a4:40:ba:07,5869.6ccd.69c2,2020-12-24 20:41:18,2020-12-24 20:42:38,80
b4:40:a4:40:ba:07,5869.6ccd.6668,2020-12-24 20:42:38,2020-12-24 20:43:06,28
72:50:2e:ec:1c:27,5869.6ccd.6c7c,2020-12-24 20:40:45,2020-12-24 20:41:01,16
72:50:2e:ec:1c:27,5869.6ccd.6d7c,2020-12-24 20:41:01,2020-12-24 20:41:54,53
72:50:2e:ec:1c:27,5869.6ccd.6b70,2020-12-24 20:41:54,2020-12-24 20:42:28,34
72:50:2e:ec:1c:27,5869.6ccd.6230,2020-12-24 20:42:28,2020-12-24 20:42:57,29
72:50:2e:ec:1c:27,5869.6ccd.69ee,2020-12-24 20:42:57,2020-12-24 21:00:00,1023
a2:8d:5c:6d:31:30,5869.6ccd.6f56,2020-12-24 20:00:00,2020-12-24 20:40:45,2445
a2:8d:5c:6d:31:30,5869.6ccd.6f56,2020-12-24 20:40:45,2020-12-24 20:40:59,14
a2:8d:5c:6d:31:30,5869.6cc9.d82e,2020-12-24 20:40:59,2020-12-24 20:41:18,19
a2:8d:5c:6d:31:30,5869.6ccd.63b2,2020-12-24 20:41:18,2020-12-24 20:41:31,13
a2:8d:5c:6d:31:30,5869.6ccd.6d6c,2020-12-24 20:41:31,2020-12-24 20:41:41,10
a2:8d:5c:6d:31:30,5869.6cc9.db52,2020-12-24 20:41:41,2020-12-24 20:41:42,1
a2:8d:5c:6d:31:30,5869.6ccd.6d6c,2020-12-24 20:41:42,2020-12-24 20:41:45,3
a2:8d:5c:6d:31:30,5869.6cc9.db52,2020-12-24 20:41:45,2020-12-24 20:41:46,1
a2:8d:5c:6d:31:30,5869.6ccd.6d6c,2020-12-24 20:41:46,2020-12-24 20:41:46,0
a2:8d:5c:6d:31:30,5869.6cc9.db52,2020-12-24 20:41:46,2020-12-24 20:41:50,4
a2:8d:5c:6d:31:30,5869.6ccd.6308,2020-12-24 20:41:50,2020-12-24 20:41:56,6
a2:8d:5c:6d:31:30,5869.6ccd.6c58,2020-12-24 20:41:56,2020-12-24 20:42:22,26
a2:8d:5c:6d:31:30,5869.6ccd.6cd6,2020-12-24 20:42:22,2020-12-24 20:42:48,26
a2:8d:5c:6d:31:30,5869.6ccd.6ed0,2020-12-24 20:42:48,2020-12-24 20:42:59,11
a2:8d:5c:6d:31:30,5869.6ccd.612c,2020-12-24 20:42:59,2020-12-24 20:43:00,1
a2:8d:5c:6d:31:30,5869.6ccd.673c,2020-12-24 20:43:00,2020-12-24 20:43:12,12
a2:8d:5c:6d:31:30,5869.6ccd.612c,2020-12-24 20:43:12,2020-12-24 21:00:00,1008
20:79:18:13:dd:69,5869.6ccd.6c58,2020-12-24 20:00:00,2020-12-24 20:40:46,2446
92:09:39:3a:a2:9a,5869.6ccd.6c86,2020-12-24 20:00:00,2020-12-24 20:40:46,2446
92:09:39:3a:a2:9a,5869.6ccd.6c86,2020-12-24 20:57:39,2020-12-24 21:00:00,141
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 20:40:46,2020-12-24 20:40:49,3
ec:c4:0d:41:d9:ca,5869.6ccd.6cd0,2020-12-24 20:41:19,2020-12-24 20:41:20,1
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-24 20:41:32,2020-12-24 20:41:33,1
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-24 20:41:35,2020-12-24 20:41:45,10
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-24 20:41:49,2020-12-24 20:41:49,0
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-24 20:40:46,2020-12-24 21:00:00,1154
a4:9b:4f:42:5c:18,5869.6ccd.6ed0,2020-12-24 20:40:46,2020-12-24 21:00:00,1154
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-24 20:40:47,2020-12-24 20:40:49,2
ec:2c:e2:24:b4:1b,5869.6ccd.6dac,2020-12-24 20:00:00,2020-12-24 20:40:47,2447
ec:2c:e2:24:b4:1b,5869.6ccd.6dac,2020-12-24 20:40:47,2020-12-24 20:42:49,122
ec:2c:e2:24:b4:1b,5869.6ccd.6d8c,2020-12-24 20:42:49,2020-12-24 20:46:29,220
3c:6a:a7:12:b6:cd,5869.6ccd.6b54,2020-12-24 20:40:47,2020-12-24 21:00:00,1153
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-24 20:00:00,2020-12-24 20:40:48,2448
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-24 20:40:50,2020-12-24 21:00:00,1150
2c:d0:66:78:57:45,8005.881e.339c,2020-12-24 20:40:50,2020-12-24 20:41:25,35
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-24 20:41:25,2020-12-24 20:41:33,8
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-24 20:41:33,2020-12-24 20:41:42,9
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-24 20:41:42,2020-12-24 20:42:12,30
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-24 20:42:12,2020-12-24 20:42:26,14
2c:d0:66:78:57:45,5869.6ccd.6e80,2020-12-24 20:42:26,2020-12-24 20:42:34,8
2c:d0:66:78:57:45,5869.6ccd.644c,2020-12-24 20:42:34,2020-12-24 20:42:50,16
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-24 20:42:50,2020-12-24 20:43:01,11
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-24 20:43:01,2020-12-24 21:00:00,1019
3e:d8:9a:56:58:59,8005.880e.0854,2020-12-24 20:00:00,2020-12-24 20:40:50,2450
3e:d8:9a:56:58:59,8005.880e.0854,2020-12-24 20:40:50,2020-12-24 21:00:00,1150
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-24 20:40:49,2020-12-24 20:40:54,5
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 20:40:50,2020-12-24 20:40:55,5
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 20:42:37,2020-12-24 20:42:57,20
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 20:53:16,2020-12-24 20:53:33,17
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-24 20:00:00,2020-12-24 20:40:51,2451
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-24 20:40:51,2020-12-24 21:00:00,1149
98:2c:bc:fb:fb:49,5869.6ccd.6d0e,2020-12-24 20:00:00,2020-12-24 20:40:53,2453
98:2c:bc:fb:fb:49,5869.6ccd.6d0e,2020-12-24 20:57:37,2020-12-24 21:00:00,143
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:40:52,2020-12-24 20:44:06,194
04:f1:28:28:18:b0,5869.6ccd.6b70,2020-12-24 20:44:06,2020-12-24 20:44:10,4
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:44:10,2020-12-24 20:44:14,4
04:f1:28:28:18:b0,5869.6ccd.6b70,2020-12-24 20:44:14,2020-12-24 20:44:17,3
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:44:17,2020-12-24 20:44:22,5
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:44:22,2020-12-24 20:45:43,81
04:f1:28:28:18:b0,5869.6ccd.6b70,2020-12-24 20:45:43,2020-12-24 20:47:59,136
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:47:59,2020-12-24 20:49:01,62
04:f1:28:28:18:b0,5869.6ccd.6b70,2020-12-24 20:49:01,2020-12-24 20:49:08,7
04:f1:28:28:18:b0,5869.6ccd.6b70,2020-12-24 20:49:09,2020-12-24 20:49:49,40
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:49:49,2020-12-24 20:50:18,29
04:f1:28:28:18:b0,5869.6ccd.6b70,2020-12-24 20:54:57,2020-12-24 20:55:01,4
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:55:01,2020-12-24 20:55:05,4
04:f1:28:28:18:b0,5869.6ccd.6314,2020-12-24 20:55:08,2020-12-24 20:55:13,5
d6:b5:14:00:28:39,5869.6ccd.6c32,2020-12-24 20:40:52,2020-12-24 20:41:14,22
d6:b5:14:00:28:39,5869.6ccd.6b24,2020-12-24 20:41:14,2020-12-24 20:41:26,12
d6:b5:14:00:28:39,5869.6ccd.6f40,2020-12-24 20:41:26,2020-12-24 20:41:56,30
d6:b5:14:00:28:39,5869.6ccd.6644,2020-12-24 20:41:56,2020-12-24 20:42:25,29
d6:b5:14:00:28:39,5869.6ccd.6122,2020-12-24 20:42:25,2020-12-24 20:43:33,68
d6:b5:14:00:28:39,5869.6ccd.6c68,2020-12-24 20:43:33,2020-12-24 20:43:38,5
