Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:97:d1:ea:cf:36,5869.6ccd.657c,2020-12-31 03:37:51,2020-12-31 03:37:59,8
1e:97:d1:ea:cf:36,5869.6ccd.618e,2020-12-31 03:37:59,2020-12-31 04:00:00,1321
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-31 03:33:23,2020-12-31 04:00:00,1597
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-31 03:33:24,2020-12-31 03:43:34,610
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 03:00:00,2020-12-31 03:33:25,2005
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 03:33:26,2020-12-31 03:47:15,829
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 03:47:52,2020-12-31 04:00:00,728
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-31 03:33:26,2020-12-31 03:58:12,1486
90:a2:5b:5c:4b:09,5869.6ccd.6f14,2020-12-31 03:00:00,2020-12-31 03:33:26,2006
e8:da:20:12:c8:af,5869.6ccd.66ee,2020-12-31 03:00:00,2020-12-31 03:33:27,2007
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-31 03:33:29,2020-12-31 03:44:10,641
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-31 03:33:37,2020-12-31 03:44:10,633
4c:02:20:50:a8:6d,5869.6ccd.6ea8,2020-12-31 03:00:00,2020-12-31 03:33:37,2017
cc:f9:e4:c9:86:af,5869.6ccd.69c2,2020-12-31 03:00:00,2020-12-31 03:33:42,2022
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-31 03:33:43,2020-12-31 03:33:54,11
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-31 03:33:46,2020-12-31 03:33:50,4
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-31 03:00:00,2020-12-31 03:33:46,2026
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-31 03:33:49,2020-12-31 04:00:00,1571
8c:8e:f2:e5:2d:85,5869.6ccd.6a96,2020-12-31 03:00:00,2020-12-31 03:33:49,2029
c4:e1:a1:3b:7a:b1,5869.6cc9.daae,2020-12-31 03:33:50,2020-12-31 03:33:53,3
4a:4e:9b:69:bc:b0,5869.6ccd.6c64,2020-12-31 03:33:52,2020-12-31 04:00:00,1568
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-31 03:33:53,2020-12-31 03:47:42,829
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-31 03:33:53,2020-12-31 03:34:39,46
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 03:00:00,2020-12-31 03:33:54,2034
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-31 03:33:57,2020-12-31 03:43:59,602
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-31 03:33:58,2020-12-31 03:35:37,99
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-31 03:35:37,2020-12-31 03:41:07,330
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-31 03:33:58,2020-12-31 03:35:28,90
70:5e:55:9d:cd:81,5869.6ccd.69de,2020-12-31 03:33:59,2020-12-31 03:34:29,30
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-31 03:33:59,2020-12-31 03:47:42,823
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-31 03:00:00,2020-12-31 03:33:59,2039
88:f5:6e:01:3e:d0,5869.6ccd.6f12,2020-12-31 03:34:02,2020-12-31 04:00:00,1558
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-31 03:00:00,2020-12-31 03:34:03,2043
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-31 03:00:00,2020-12-31 03:34:03,2043
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-31 03:00:00,2020-12-31 03:34:03,2043
3c:91:80:59:65:9d,5869.6ccd.69c4,2020-12-31 03:34:04,2020-12-31 03:34:12,8
84:41:67:92:46:5d,5869.6ccd.6ed8,2020-12-31 03:00:00,2020-12-31 03:34:07,2047
84:41:67:92:46:5d,5869.6ccd.6ed8,2020-12-31 03:34:13,2020-12-31 03:34:56,43
84:41:67:92:46:5d,5869.6ccd.6ed8,2020-12-31 03:35:02,2020-12-31 03:35:28,26
84:41:67:92:46:5d,5869.6ccd.6ed8,2020-12-31 03:35:34,2020-12-31 03:35:41,7
84:41:67:92:46:5d,5869.6ccd.6ed8,2020-12-31 03:35:59,2020-12-31 04:00:00,1441
9c:fc:e8:00:ce:95,5869.6ccd.6c18,2020-12-31 03:34:08,2020-12-31 03:34:16,8
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-31 03:34:09,2020-12-31 03:45:24,675
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-31 03:34:11,2020-12-31 03:34:12,1
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-31 03:43:54,2020-12-31 03:44:15,21
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-31 03:54:31,2020-12-31 03:54:53,22
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-31 03:34:11,2020-12-31 03:44:35,624
18:d7:17:b2:a7:15,5869.6ccd.6c82,2020-12-31 03:00:00,2020-12-31 03:34:13,2053
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-31 03:00:00,2020-12-31 03:34:13,2053
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-31 03:34:14,2020-12-31 03:51:13,1019
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-31 03:51:14,2020-12-31 04:00:00,526
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-31 03:00:00,2020-12-31 03:34:14,2054
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-31 03:34:15,2020-12-31 03:45:24,669
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-31 03:34:15,2020-12-31 03:34:43,28
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-31 03:34:19,2020-12-31 03:35:46,87
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-31 03:00:00,2020-12-31 03:34:19,2059
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-31 03:34:22,2020-12-31 03:34:28,6
48:89:e7:e3:31:72,5869.6ccd.6c90,2020-12-31 03:34:23,2020-12-31 03:34:30,7
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-31 03:34:24,2020-12-31 03:35:55,91
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-31 03:46:22,2020-12-31 04:00:00,818
48:01:c5:03:f2:90,5869.6ccd.6f5a,2020-12-31 03:00:00,2020-12-31 03:34:26,2066
24:da:33:b5:01:a9,0074.9c37.1db2,2020-12-31 03:34:28,2020-12-31 03:55:58,1290
24:da:33:b5:01:a9,5869.6ccd.6b7a,2020-12-31 03:55:58,2020-12-31 04:00:00,242
00:c2:c6:4c:10:62,5869.6ccd.6bc8,2020-12-31 03:00:00,2020-12-31 03:34:29,2069
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-31 03:34:30,2020-12-31 03:34:30,0
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-31 03:00:00,2020-12-31 03:34:30,2070
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-31 03:00:00,2020-12-31 03:34:29,2069
34:1c:f0:50:f6:fa,5869.6ccd.6c24,2020-12-31 03:00:00,2020-12-31 03:34:30,2070
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-31 03:34:31,2020-12-31 03:34:46,15
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-31 03:58:34,2020-12-31 03:58:54,20
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-31 03:34:32,2020-12-31 03:38:24,232
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-31 03:38:24,2020-12-31 03:46:32,488
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-31 03:34:34,2020-12-31 03:34:43,9
f4:bf:80:72:de:1f,5869.6ccd.6ed0,2020-12-31 03:00:00,2020-12-31 03:34:34,2074
94:65:9c:a3:00:16,5869.6ccd.6198,2020-12-31 03:34:36,2020-12-31 03:34:46,10
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-31 03:00:00,2020-12-31 03:34:36,2076
38:ba:f8:3f:c0:19,5869.6ccd.6c42,2020-12-31 03:34:36,2020-12-31 03:34:39,3
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-31 03:00:00,2020-12-31 03:34:37,2077
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-31 03:54:38,2020-12-31 03:55:08,30
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-31 03:34:38,2020-12-31 03:34:54,16
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-31 03:00:00,2020-12-31 03:34:38,2078
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-31 03:00:00,2020-12-31 03:34:39,2079
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-31 03:34:45,2020-12-31 03:36:15,90
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-31 03:40:05,2020-12-31 03:40:05,0
ee:d4:26:a1:dc:3d,5869.6ccd.6934,2020-12-31 03:34:44,2020-12-31 03:34:49,5
ee:d4:26:a1:dc:3d,5869.6ccd.6934,2020-12-31 03:41:15,2020-12-31 03:41:30,15
7c:6b:9c:73:ff:93,5869.6ccd.6eb2,2020-12-31 03:34:49,2020-12-31 04:00:00,1511
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-31 03:00:00,2020-12-31 03:34:52,2092
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-31 03:34:55,2020-12-31 03:34:55,0
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-31 03:00:00,2020-12-31 03:34:53,2093
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 03:34:53,2020-12-31 03:34:56,3
80:30:49:ed:9f:87,5869.6ccd.6f5e,2020-12-31 03:00:00,2020-12-31 03:34:55,2095
80:a5:89:b5:c6:ff,5869.6ccd.6ba4,2020-12-31 03:34:57,2020-12-31 03:35:20,23
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-31 03:00:00,2020-12-31 03:34:58,2098
92:c1:a0:df:2a:b0,5869.6ccd.657e,2020-12-31 03:00:00,2020-12-31 03:35:01,2101
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 03:35:06,2020-12-31 03:35:16,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 03:36:09,2020-12-31 03:36:19,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 03:36:40,2020-12-31 03:36:50,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 03:37:12,2020-12-31 03:37:12,0
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 03:37:22,2020-12-31 03:37:43,21
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 03:38:24,2020-12-31 03:38:24,0
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-31 03:35:08,2020-12-31 03:35:10,2
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-31 03:00:00,2020-12-31 03:35:11,2111
f6:fd:16:95:38:6f,5869.6ccd.6578,2020-12-31 03:00:00,2020-12-31 03:35:12,2112
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-31 03:00:00,2020-12-31 03:35:15,2115
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-31 03:35:32,2020-12-31 04:00:00,1468
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-31 03:35:16,2020-12-31 04:00:00,1484
64:6e:97:34:3c:ed,5869.6ccd.6f48,2020-12-31 03:00:00,2020-12-31 03:35:21,2121
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-31 03:00:00,2020-12-31 03:35:20,2120
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-31 03:35:22,2020-12-31 03:36:52,90
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-31 03:35:22,2020-12-31 03:35:26,4
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-31 03:35:45,2020-12-31 04:00:00,1455
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-31 03:00:00,2020-12-31 03:35:23,2123
d4:62:ea:78:47:93,5869.6ccd.6bca,2020-12-31 03:35:25,2020-12-31 04:00:00,1475
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-31 03:35:33,2020-12-31 03:35:36,3
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-31 03:35:35,2020-12-31 04:00:00,1465
70:66:55:a3:14:75,5869.6ccd.6644,2020-12-31 03:00:00,2020-12-31 03:35:41,2141
98:41:5c:c1:87:89,5869.6ccd.6c4c,2020-12-31 03:35:42,2020-12-31 03:35:45,3
94:87:e0:31:11:56,5869.6ccd.6c90,2020-12-31 03:00:00,2020-12-31 03:35:43,2143
68:a0:3e:b8:9e:d5,5869.6ccd.6c26,2020-12-31 03:35:45,2020-12-31 03:43:47,482
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-31 03:00:00,2020-12-31 03:35:46,2146
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-31 03:35:47,2020-12-31 04:00:00,1453
48:89:e7:b4:6d:56,5869.6ccd.6c26,2020-12-31 03:00:00,2020-12-31 03:35:50,2150
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-31 03:00:00,2020-12-31 03:35:52,2152
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-31 03:40:48,2020-12-31 03:46:38,350
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-31 03:46:38,2020-12-31 04:00:00,802
5a:f0:a5:8f:fb:a2,5869.6ccd.63f6,2020-12-31 03:00:00,2020-12-31 03:35:56,2156
90:9c:4a:c9:13:61,5869.6ccd.6b58,2020-12-31 03:00:00,2020-12-31 03:36:01,2161
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-31 03:00:00,2020-12-31 03:36:01,2161
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-31 03:36:04,2020-12-31 03:49:36,812
68:ab:1e:9a:1e:db,5869.6ccd.63f6,2020-12-31 03:00:00,2020-12-31 03:36:06,2166
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-31 03:36:07,2020-12-31 03:36:18,11
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-31 03:00:00,2020-12-31 03:36:11,2171
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-31 03:36:13,2020-12-31 03:48:13,720
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-31 03:36:14,2020-12-31 04:00:00,1426
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-31 03:00:00,2020-12-31 03:36:14,2174
04:79:70:24:06:3b,0074.9c37.1db2,2020-12-31 03:36:16,2020-12-31 03:46:34,618
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-31 03:00:00,2020-12-31 03:36:16,2176
dc:56:e7:ae:8b:b6,5869.6ccd.6ea8,2020-12-31 03:00:00,2020-12-31 03:36:17,2177
08:4a:cf:4c:db:3b,5869.6ccd.6bca,2020-12-31 03:00:00,2020-12-31 03:36:27,2187
08:4a:cf:4c:db:3b,5869.6ccd.6bca,2020-12-31 03:42:28,2020-12-31 04:00:00,1052
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-31 03:36:31,2020-12-31 03:36:35,4
b0:68:e6:4e:0d:35,5869.6ccd.6c26,2020-12-31 03:36:32,2020-12-31 03:36:33,1
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-31 03:36:33,2020-12-31 03:36:54,21
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-31 03:00:00,2020-12-31 03:36:34,2194
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-31 03:00:00,2020-12-31 03:36:39,2199
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-31 03:00:00,2020-12-31 03:36:44,2204
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-31 03:37:24,2020-12-31 04:00:00,1356
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-31 03:00:00,2020-12-31 03:36:44,2204
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-31 03:58:32,2020-12-31 04:00:00,88
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-31 03:00:00,2020-12-31 03:36:45,2205
38:fb:14:66:60:21,5869.6ccd.6cda,2020-12-31 03:36:52,2020-12-31 04:00:00,1388
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-31 03:36:57,2020-12-31 03:37:57,60
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-31 03:00:00,2020-12-31 03:37:01,2221
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-31 03:41:05,2020-12-31 04:00:00,1135
90:ad:f7:66:99:3e,0074.9ca8.0525,2020-12-31 03:37:01,2020-12-31 04:00:00,1379
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-31 03:37:02,2020-12-31 03:51:11,849
c4:fe:5b:cd:07:e1,5869.6ccd.6308,2020-12-31 03:37:04,2020-12-31 03:37:05,1
f0:d5:bf:62:2a:37,5869.6ccd.6d7c,2020-12-31 03:37:07,2020-12-31 03:37:08,1
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-31 03:37:08,2020-12-31 03:50:20,792
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-31 03:37:09,2020-12-31 04:00:00,1371
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-31 03:00:00,2020-12-31 03:37:11,2231
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-31 03:37:11,2020-12-31 03:37:16,5
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-31 03:37:16,2020-12-31 03:39:23,127
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-31 03:39:23,2020-12-31 04:00:00,1237
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-31 03:00:00,2020-12-31 03:37:12,2232
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-31 03:37:12,2020-12-31 03:45:12,480
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-31 03:00:00,2020-12-31 03:37:12,2232
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-31 03:37:15,2020-12-31 03:50:20,785
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-31 03:00:00,2020-12-31 03:37:16,2236
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-31 03:37:16,2020-12-31 04:00:00,1364
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-31 03:37:16,2020-12-31 03:38:53,97
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-31 03:00:00,2020-12-31 03:37:18,2238
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-31 03:38:00,2020-12-31 04:00:00,1320
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-31 03:00:00,2020-12-31 03:37:21,2241
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-31 03:37:25,2020-12-31 03:46:31,546
34:f3:9a:f9:5e:0c,8005.885a.b4a4,2020-12-31 03:37:25,2020-12-31 03:37:29,4
8e:39:b7:6b:ff:0f,5869.6ccd.6c72,2020-12-31 03:00:00,2020-12-31 03:37:29,2249
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-31 03:37:30,2020-12-31 03:37:35,5
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-31 03:37:33,2020-12-31 03:46:31,538
f8:94:c2:d5:eb:a7,5869.6ccd.6578,2020-12-31 03:37:36,2020-12-31 03:37:40,4
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-31 03:37:36,2020-12-31 03:52:10,874
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-31 03:00:00,2020-12-31 03:37:37,2257
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:00:00,2020-12-31 03:37:40,2260
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:38:37,2020-12-31 03:38:54,17
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:39:55,2020-12-31 03:40:04,9
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:42:25,2020-12-31 03:42:33,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:43:07,2020-12-31 03:43:10,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:45:37,2020-12-31 03:45:40,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:47:29,2020-12-31 03:47:32,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:49:29,2020-12-31 03:49:32,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:50:47,2020-12-31 03:50:49,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:50:54,2020-12-31 03:51:03,9
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:51:04,2020-12-31 03:51:08,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:51:11,2020-12-31 03:51:13,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:53:59,2020-12-31 03:53:59,0
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:54:02,2020-12-31 03:57:29,207
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:57:32,2020-12-31 03:59:02,90
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-31 03:59:05,2020-12-31 03:59:05,0
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-31 03:37:45,2020-12-31 03:38:52,67
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-31 03:00:00,2020-12-31 03:37:46,2266
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-31 03:00:00,2020-12-31 03:37:51,2271
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-31 03:37:55,2020-12-31 03:37:55,0
0c:96:e6:08:50:0b,5869.6ccd.6c4c,2020-12-31 03:00:00,2020-12-31 03:37:55,2275
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-31 03:00:00,2020-12-31 03:37:57,2277
bc:a8:a6:e3:84:ba,5869.6ccd.6eb2,2020-12-31 03:37:57,2020-12-31 03:38:07,10
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-31 03:37:57,2020-12-31 03:52:29,872
08:d4:0c:5b:7b:33,5869.6ccd.6cda,2020-12-31 03:37:58,2020-12-31 03:38:20,22
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-31 03:38:00,2020-12-31 03:38:09,9
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-31 03:00:00,2020-12-31 03:38:01,2281
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-31 03:38:05,2020-12-31 03:38:08,3
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-31 03:00:00,2020-12-31 03:38:11,2291
76:6c:d8:5f:7b:36,5869.6ccd.6e18,2020-12-31 03:00:00,2020-12-31 03:38:17,2297
76:6c:d8:5f:7b:36,5869.6ccd.6e18,2020-12-31 03:42:30,2020-12-31 04:00:00,1050
38:68:93:6f:44:f6,5869.6ccd.6d90,2020-12-31 03:38:28,2020-12-31 03:48:53,625
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-31 03:38:30,2020-12-31 03:40:23,113
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-31 03:38:31,2020-12-31 04:00:00,1289
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-31 03:38:32,2020-12-31 03:42:05,213
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-31 03:38:32,2020-12-31 03:51:36,784
20:da:22:cc:68:8a,5869.6ccd.6d02,2020-12-31 03:38:33,2020-12-31 04:00:00,1287
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-31 03:00:00,2020-12-31 03:38:33,2313
24:da:33:ed:e9:12,5869.6ccd.6e46,2020-12-31 03:00:00,2020-12-31 03:38:36,2316
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-31 03:00:00,2020-12-31 03:38:38,2318
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-31 03:39:00,2020-12-31 03:44:13,313
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-31 03:00:00,2020-12-31 03:38:40,2320
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-31 03:38:40,2020-12-31 03:39:22,42
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-31 03:39:22,2020-12-31 03:59:57,1235
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-31 03:00:00,2020-12-31 03:38:43,2323
a8:7d:12:d6:da:5d,5869.6ccd.69d6,2020-12-31 03:00:00,2020-12-31 03:38:44,2324
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-31 03:38:44,2020-12-31 03:38:55,11
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-31 03:38:49,2020-12-31 03:43:54,305
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-31 03:38:55,2020-12-31 03:39:11,16
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-31 03:38:57,2020-12-31 03:39:00,3
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-31 03:38:57,2020-12-31 03:45:17,380
52:bb:df:5c:eb:26,5869.6ccd.67a0,2020-12-31 03:45:17,2020-12-31 03:46:35,78
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-31 03:46:35,2020-12-31 03:55:12,517
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-31 03:00:00,2020-12-31 03:38:58,2338
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-31 03:00:00,2020-12-31 03:39:00,2340
7c:b5:9b:e2:35:54,0074.9ca8.09ad,2020-12-31 03:00:00,2020-12-31 03:39:01,2341
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-31 03:39:03,2020-12-31 03:44:36,333
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-31 03:39:05,2020-12-31 03:39:13,8
7c:67:a2:fe:0a:bf,5869.6ccd.6194,2020-12-31 03:00:00,2020-12-31 03:39:07,2347
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-31 03:00:00,2020-12-31 03:39:09,2349
1c:02:19:7d:ec:85,5869.6ccd.6f54,2020-12-31 03:00:00,2020-12-31 03:39:10,2350
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-31 03:00:00,2020-12-31 03:39:11,2351
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-31 03:42:24,2020-12-31 04:00:00,1056
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-31 03:00:00,2020-12-31 03:39:12,2352
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-31 03:43:03,2020-12-31 04:00:00,1017
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-31 03:00:00,2020-12-31 03:39:12,2352
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-31 03:42:36,2020-12-31 04:00:00,1044
