Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:35:31,2020-12-12 05:35:42,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:38:26,2020-12-12 05:38:31,5
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:40:13,2020-12-12 05:40:18,5
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:42:17,2020-12-12 05:42:22,5
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:45:23,2020-12-12 05:45:30,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:48:14,2020-12-12 05:49:13,59
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:51:11,2020-12-12 05:51:18,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:54:24,2020-12-12 05:54:30,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 05:55:10,2020-12-12 05:55:23,13
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-12 05:00:10,2020-12-12 06:00:00,3590
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-12 05:00:00,2020-12-12 05:00:10,10
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-12 05:01:56,2020-12-12 06:00:00,3484
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-12 05:00:00,2020-12-12 05:00:12,12
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-12 05:00:00,2020-12-12 05:00:10,10
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-12 05:00:10,2020-12-12 06:00:00,3590
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:00:11,2020-12-12 05:01:25,74
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:01:41,2020-12-12 05:34:52,1991
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:36:13,2020-12-12 05:36:25,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:37:43,2020-12-12 05:37:52,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:39:55,2020-12-12 05:40:01,6
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:43:48,2020-12-12 05:43:55,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:49:41,2020-12-12 05:49:48,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:54:40,2020-12-12 05:54:46,6
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-12 05:59:28,2020-12-12 05:59:35,7
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-12 05:00:13,2020-12-12 06:00:00,3587
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-12 05:00:00,2020-12-12 05:00:13,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-12 05:00:00,2020-12-12 05:00:13,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-12 05:14:19,2020-12-12 05:26:44,745
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-12 05:26:54,2020-12-12 06:00:00,1986
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:00:00,2020-12-12 05:00:15,15
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:00:21,2020-12-12 05:00:26,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:00:33,2020-12-12 05:00:38,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:00:45,2020-12-12 05:00:50,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:00:57,2020-12-12 05:01:02,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:01:09,2020-12-12 05:01:14,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:01:20,2020-12-12 05:01:26,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:01:33,2020-12-12 05:01:38,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:01:45,2020-12-12 05:01:50,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:01:57,2020-12-12 05:02:02,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:02:09,2020-12-12 05:02:14,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:02:21,2020-12-12 05:02:32,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:02:33,2020-12-12 05:02:38,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:02:45,2020-12-12 05:02:50,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:02:57,2020-12-12 05:03:02,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:03:09,2020-12-12 05:03:14,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:03:21,2020-12-12 05:03:26,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:03:32,2020-12-12 05:03:38,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:03:45,2020-12-12 05:03:50,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:03:57,2020-12-12 05:04:02,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:04:08,2020-12-12 05:04:44,36
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:05:35,2020-12-12 05:05:44,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:07:04,2020-12-12 05:07:14,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:08:34,2020-12-12 05:08:48,14
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:16:20,2020-12-12 05:16:26,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:25:21,2020-12-12 05:25:27,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:30:38,2020-12-12 05:30:45,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:47:02,2020-12-12 05:47:12,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:53:45,2020-12-12 05:53:52,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 05:53:54,2020-12-12 05:54:08,14
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:00,2020-12-12 05:00:14,14
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:17,2020-12-12 05:00:20,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:23,2020-12-12 05:00:25,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:27,2020-12-12 05:00:35,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:37,2020-12-12 05:00:40,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:42,2020-12-12 05:00:50,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:00:53,2020-12-12 05:01:00,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:01:03,2020-12-12 05:01:05,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:01:08,2020-12-12 05:01:16,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:01:18,2020-12-12 05:01:21,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:01:24,2020-12-12 05:01:41,17
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:01:44,2020-12-12 05:01:53,9
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:01:55,2020-12-12 05:01:58,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:00,2020-12-12 05:02:02,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:04,2020-12-12 05:02:06,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:08,2020-12-12 05:02:10,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:12,2020-12-12 05:02:14,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:16,2020-12-12 05:02:18,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:21,2020-12-12 05:02:22,1
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:24,2020-12-12 05:02:26,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:29,2020-12-12 05:02:30,1
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:33,2020-12-12 05:02:34,1
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:37,2020-12-12 05:02:39,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:41,2020-12-12 05:02:43,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:02:45,2020-12-12 05:03:11,26
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:03:13,2020-12-12 05:03:16,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:00,2020-12-12 05:06:08,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:11,2020-12-12 05:06:14,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:16,2020-12-12 05:06:18,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:20,2020-12-12 05:06:28,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:30,2020-12-12 05:06:34,4
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:36,2020-12-12 05:06:38,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:40,2020-12-12 05:06:51,11
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:06:53,2020-12-12 05:07:17,24
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:07:19,2020-12-12 05:07:22,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:07:25,2020-12-12 05:07:32,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:07:34,2020-12-12 05:07:51,17
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:07:53,2020-12-12 05:07:56,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:08:31,2020-12-12 05:08:32,1
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:01,2020-12-12 05:09:02,1
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:05,2020-12-12 05:09:12,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:14,2020-12-12 05:09:17,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:20,2020-12-12 05:09:22,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:24,2020-12-12 05:09:26,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:28,2020-12-12 05:09:30,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:32,2020-12-12 05:09:34,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:36,2020-12-12 05:09:38,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:40,2020-12-12 05:09:42,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:44,2020-12-12 05:09:46,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:48,2020-12-12 05:09:50,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:52,2020-12-12 05:09:54,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:09:56,2020-12-12 05:09:58,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:10:00,2020-12-12 05:10:02,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:10:04,2020-12-12 05:10:06,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:10:08,2020-12-12 05:10:10,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:10:13,2020-12-12 05:10:31,18
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:10:34,2020-12-12 05:10:37,3
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:12:41,2020-12-12 05:12:49,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:15:35,2020-12-12 05:15:42,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:16:03,2020-12-12 05:16:11,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:22:27,2020-12-12 05:22:27,0
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:22:33,2020-12-12 05:23:09,36
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:34:48,2020-12-12 05:37:50,182
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:38:06,2020-12-12 05:42:00,234
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:42:07,2020-12-12 05:46:01,234
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:46:10,2020-12-12 05:50:41,271
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:50:53,2020-12-12 05:51:47,54
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:51:53,2020-12-12 05:56:00,247
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 05:59:04,2020-12-12 05:59:04,0
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-12 05:00:00,2020-12-12 05:00:14,14
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-12 05:00:15,2020-12-12 06:00:00,3585
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-12 05:00:00,2020-12-12 05:00:16,16
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-12 05:30:17,2020-12-12 05:31:47,90
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 05:00:00,2020-12-12 05:00:17,17
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 05:54:14,2020-12-12 05:54:18,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-12 05:54:40,2020-12-12 05:54:41,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-12 05:54:41,2020-12-12 05:54:46,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 05:57:07,2020-12-12 05:57:09,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 05:57:19,2020-12-12 05:57:21,2
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:00:00,2020-12-12 05:00:18,18
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:19:49,2020-12-12 05:20:00,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:20:49,2020-12-12 05:21:00,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:21:49,2020-12-12 05:22:00,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:22:38,2020-12-12 05:22:59,21
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:23:52,2020-12-12 05:24:04,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:24:52,2020-12-12 05:25:02,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:25:53,2020-12-12 05:26:04,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:26:53,2020-12-12 05:26:59,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:27:53,2020-12-12 05:28:04,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:28:54,2020-12-12 05:29:14,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:29:54,2020-12-12 05:30:05,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:30:54,2020-12-12 05:31:05,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:31:55,2020-12-12 05:32:06,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:32:55,2020-12-12 05:33:07,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:33:56,2020-12-12 05:34:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:34:56,2020-12-12 05:35:04,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:35:57,2020-12-12 05:36:09,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:36:57,2020-12-12 05:37:03,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:37:58,2020-12-12 05:38:04,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:38:58,2020-12-12 05:39:09,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:39:59,2020-12-12 05:40:10,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:40:59,2020-12-12 05:41:19,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:41:59,2020-12-12 05:42:06,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:43:03,2020-12-12 05:43:15,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:44:03,2020-12-12 05:44:12,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:45:03,2020-12-12 05:45:07,4
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:46:03,2020-12-12 05:46:13,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:47:04,2020-12-12 05:47:11,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:47:15,2020-12-12 05:47:25,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:48:04,2020-12-12 05:48:08,4
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:49:04,2020-12-12 05:49:14,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:50:04,2020-12-12 05:50:13,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:51:05,2020-12-12 05:51:11,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:52:07,2020-12-12 05:52:12,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:53:07,2020-12-12 05:53:17,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:54:08,2020-12-12 05:54:14,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:55:09,2020-12-12 05:55:19,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:56:08,2020-12-12 05:56:17,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:57:09,2020-12-12 05:57:19,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:58:09,2020-12-12 05:58:24,15
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 05:59:10,2020-12-12 05:59:47,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:00:00,2020-12-12 05:00:19,19
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:01:00,2020-12-12 05:01:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:02:00,2020-12-12 05:02:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:03:00,2020-12-12 05:03:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:04:00,2020-12-12 05:05:50,110
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:06:00,2020-12-12 05:06:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:07:00,2020-12-12 05:07:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:08:00,2020-12-12 05:08:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:09:00,2020-12-12 05:09:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:10:00,2020-12-12 05:11:57,117
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:12:00,2020-12-12 05:12:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:13:00,2020-12-12 05:14:18,78
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:15:00,2020-12-12 05:16:16,76
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:17:00,2020-12-12 05:17:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:18:00,2020-12-12 05:18:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:19:00,2020-12-12 05:19:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:20:00,2020-12-12 05:20:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:21:00,2020-12-12 05:21:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:22:00,2020-12-12 05:22:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:23:00,2020-12-12 05:23:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:24:00,2020-12-12 05:24:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:24:38,2020-12-12 05:25:16,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:26:00,2020-12-12 05:26:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:27:00,2020-12-12 05:27:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:27:38,2020-12-12 05:28:17,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:28:18,2020-12-12 05:28:55,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:29:00,2020-12-12 05:29:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:29:59,2020-12-12 05:30:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:31:00,2020-12-12 05:31:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:31:59,2020-12-12 05:32:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:32:38,2020-12-12 05:33:16,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:34:00,2020-12-12 05:34:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:34:38,2020-12-12 05:35:16,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:35:59,2020-12-12 05:36:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:36:59,2020-12-12 05:37:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:38:00,2020-12-12 05:38:37,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:38:59,2020-12-12 05:39:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:39:59,2020-12-12 05:40:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:40:59,2020-12-12 05:41:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:41:59,2020-12-12 05:42:37,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:42:59,2020-12-12 05:43:38,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:44:00,2020-12-12 05:44:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:44:38,2020-12-12 05:45:16,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:45:59,2020-12-12 05:46:38,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:47:00,2020-12-12 05:47:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:47:38,2020-12-12 05:48:16,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:49:00,2020-12-12 05:49:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:49:59,2020-12-12 05:50:38,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:51:00,2020-12-12 05:51:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:52:00,2020-12-12 05:52:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:53:00,2020-12-12 05:53:00,0
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:53:38,2020-12-12 05:54:00,22
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:54:39,2020-12-12 05:55:00,21
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-12 05:55:39,2020-12-12 05:56:00,21
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:00:20,2020-12-12 05:00:58,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:01:55,2020-12-12 05:02:38,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:03:44,2020-12-12 05:04:20,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:05:21,2020-12-12 05:06:01,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:07:02,2020-12-12 05:07:42,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:08:43,2020-12-12 05:09:23,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:10:24,2020-12-12 05:11:04,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:12:03,2020-12-12 05:12:45,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:13:50,2020-12-12 05:14:26,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:15:26,2020-12-12 05:16:07,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:17:06,2020-12-12 05:17:48,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:18:54,2020-12-12 05:19:29,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:20:30,2020-12-12 05:21:10,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:22:08,2020-12-12 05:22:51,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:23:55,2020-12-12 05:24:31,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:25:32,2020-12-12 05:26:12,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:27:13,2020-12-12 05:27:53,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:28:56,2020-12-12 05:29:34,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 05:30:36,2020-12-12 05:31:15,39
