Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:a4:ca:3a:58:ac,0074.9ca8.0336,2020-12-25 01:00:00,2020-12-25 01:25:22,1522
dc:a4:ca:3a:58:ac,0074.9ca8.0336,2020-12-25 01:25:22,2020-12-25 01:25:25,3
dc:a4:ca:3a:58:ac,0074.9ca8.073c,2020-12-25 01:25:25,2020-12-25 01:25:28,3
dc:a4:ca:3a:58:ac,0074.9ca8.0336,2020-12-25 01:25:28,2020-12-25 01:26:01,33
dc:a4:ca:3a:58:ac,0074.9ca8.073c,2020-12-25 01:26:01,2020-12-25 01:27:04,63
dc:a4:ca:3a:58:ac,0074.9ca8.0336,2020-12-25 01:27:04,2020-12-25 01:28:57,113
dc:a4:ca:3a:58:ac,0074.9ca8.073c,2020-12-25 01:28:57,2020-12-25 01:29:08,11
dc:a4:ca:3a:58:ac,0074.9ca8.0688,2020-12-25 01:29:08,2020-12-25 01:29:15,7
dc:a4:ca:3a:58:ac,0074.9ca8.073c,2020-12-25 01:29:15,2020-12-25 01:29:39,24
dc:a4:ca:3a:58:ac,0074.9c77.2498,2020-12-25 01:29:39,2020-12-25 01:29:47,8
dc:a4:ca:3a:58:ac,0074.9c76.dd44,2020-12-25 01:29:47,2020-12-25 01:29:52,5
dc:a4:ca:3a:58:ac,0074.9c77.13dc,2020-12-25 01:29:52,2020-12-25 01:30:06,14
dc:a4:ca:3a:58:ac,8005.885a.b594,2020-12-25 01:30:27,2020-12-25 01:31:38,71
dc:a4:ca:3a:58:ac,0074.9c77.07ac,2020-12-25 01:31:38,2020-12-25 01:36:54,316
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-25 01:00:00,2020-12-25 01:25:23,1523
ae:e2:cb:18:89:9c,5869.6ccd.6230,2020-12-25 01:00:00,2020-12-25 01:25:23,1523
ae:e2:cb:18:89:9c,5869.6ccd.6230,2020-12-25 01:25:55,2020-12-25 02:00:00,2045
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-25 01:00:00,2020-12-25 01:25:24,1524
22:84:96:39:a0:a5,5869.6ccd.69d6,2020-12-25 01:00:00,2020-12-25 01:25:24,1524
22:84:96:39:a0:a5,5869.6ccd.69d6,2020-12-25 01:25:24,2020-12-25 01:25:28,4
22:84:96:39:a0:a5,5869.6ccd.6a88,2020-12-25 01:25:28,2020-12-25 02:00:00,2072
60:a3:7d:f2:9c:37,0074.9ca8.073c,2020-12-25 01:00:00,2020-12-25 01:25:25,1525
60:a3:7d:f2:9c:37,0074.9ca8.073c,2020-12-25 01:25:25,2020-12-25 01:27:28,123
60:a3:7d:f2:9c:37,0074.9c77.2498,2020-12-25 01:27:28,2020-12-25 01:28:29,61
60:a3:7d:f2:9c:37,0074.9ca8.073c,2020-12-25 01:28:29,2020-12-25 01:29:51,82
60:a3:7d:f2:9c:37,0074.9c77.13dc,2020-12-25 01:29:51,2020-12-25 01:30:04,13
60:a3:7d:f2:9c:37,0074.9ca8.0313,2020-12-25 01:31:39,2020-12-25 01:36:58,319
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-25 01:00:00,2020-12-25 01:25:26,1526
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-25 01:00:00,2020-12-25 01:25:26,1526
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-25 01:00:00,2020-12-25 01:25:27,1527
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-25 01:00:00,2020-12-25 01:25:28,1528
8e:e6:9f:5a:61:bf,5869.6ccd.6c08,2020-12-25 01:00:00,2020-12-25 01:25:28,1528
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-25 01:25:27,2020-12-25 01:26:01,34
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-25 01:26:10,2020-12-25 01:26:14,4
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-25 01:00:00,2020-12-25 01:25:30,1530
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-25 01:00:00,2020-12-25 01:25:30,1530
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-25 01:25:31,2020-12-25 01:39:06,815
6a:f5:d0:71:20:1d,5869.6ccd.6d3e,2020-12-25 01:25:34,2020-12-25 02:00:00,2066
04:33:85:3e:4a:a0,5869.6ccd.6178,2020-12-25 01:00:00,2020-12-25 01:25:33,1533
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-25 01:00:00,2020-12-25 01:25:33,1533
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-25 01:41:32,2020-12-25 01:42:38,66
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-25 01:55:11,2020-12-25 02:00:00,289
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-25 01:00:00,2020-12-25 01:25:34,1534
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-25 01:00:00,2020-12-25 01:25:35,1535
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-25 01:55:17,2020-12-25 02:00:00,283
9c:e8:2b:38:0f:d1,5869.6ccd.6b58,2020-12-25 01:00:00,2020-12-25 01:25:40,1540
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-25 01:00:00,2020-12-25 01:25:40,1540
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-25 01:00:00,2020-12-25 01:25:40,1540
a8:9c:ed:89:8f:0e,5869.6ccd.6c3c,2020-12-25 01:00:00,2020-12-25 01:25:39,1539
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-25 01:00:00,2020-12-25 01:25:41,1541
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:25:42,1542
28:16:7f:8a:0f:19,5869.6cc9.d8f0,2020-12-25 01:00:00,2020-12-25 01:25:43,1543
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-25 01:00:00,2020-12-25 01:25:43,1543
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-25 01:25:52,2020-12-25 02:00:00,2048
82:c3:b9:62:20:2f,5869.6ccd.6b28,2020-12-25 01:00:00,2020-12-25 01:25:44,1544
38:68:93:41:a1:40,5869.6ccd.6308,2020-12-25 01:25:44,2020-12-25 01:26:11,27
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-25 01:00:00,2020-12-25 01:25:46,1546
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-25 01:26:49,2020-12-25 01:27:28,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-25 01:38:00,2020-12-25 01:39:21,81
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-25 01:51:46,2020-12-25 01:52:23,37
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-25 01:57:03,2020-12-25 01:58:19,76
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-25 01:00:00,2020-12-25 01:25:47,1547
92:94:5f:1b:66:47,5869.6ccd.6ce4,2020-12-25 01:25:49,2020-12-25 02:00:00,2051
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-25 01:00:00,2020-12-25 01:25:49,1549
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-25 01:26:49,2020-12-25 02:00:00,1991
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-25 01:00:00,2020-12-25 01:25:50,1550
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-25 01:00:00,2020-12-25 01:25:50,1550
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-25 01:00:00,2020-12-25 01:25:52,1552
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-25 01:00:00,2020-12-25 01:25:55,1555
b0:b5:c3:28:cc:d9,5869.6ccd.6a94,2020-12-25 01:25:58,2020-12-25 01:46:00,1202
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-25 01:00:00,2020-12-25 01:25:57,1557
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-25 01:00:00,2020-12-25 01:26:01,1561
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-25 01:00:00,2020-12-25 01:26:00,1560
30:24:32:95:67:6c,5869.6ccd.6644,2020-12-25 01:00:00,2020-12-25 01:26:02,1562
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-25 01:00:00,2020-12-25 01:26:04,1564
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-25 01:26:18,2020-12-25 01:26:45,27
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-25 01:27:11,2020-12-25 02:00:00,1969
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-25 01:00:00,2020-12-25 01:26:05,1565
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-25 01:00:00,2020-12-25 01:26:06,1566
24:2e:02:80:42:6e,5869.6ccd.6c90,2020-12-25 01:00:00,2020-12-25 01:26:06,1566
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-25 01:00:00,2020-12-25 01:26:08,1568
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-25 01:00:00,2020-12-25 01:26:09,1569
dc:16:b2:f5:90:05,5869.6ccd.6a12,2020-12-25 01:00:00,2020-12-25 01:26:10,1570
dc:16:b2:f5:90:05,5869.6ccd.6a12,2020-12-25 01:26:10,2020-12-25 01:26:38,28
dc:16:b2:f5:90:05,5869.6ccd.6f3e,2020-12-25 01:26:38,2020-12-25 02:00:00,2002
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-25 01:26:10,2020-12-25 02:00:00,2030
54:13:79:2f:62:7b,5869.6ccd.6b82,2020-12-25 01:00:00,2020-12-25 01:26:12,1572
e0:1f:88:31:70:34,5869.6ccd.67a0,2020-12-25 01:00:00,2020-12-25 01:26:12,1572
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-25 01:00:00,2020-12-25 01:26:12,1572
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-25 01:26:19,2020-12-25 01:27:54,95
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-25 01:28:04,2020-12-25 01:28:07,3
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-25 01:28:12,2020-12-25 01:28:12,0
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-25 01:28:14,2020-12-25 01:29:14,60
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-25 01:29:21,2020-12-25 01:29:24,3
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-25 01:29:27,2020-12-25 01:29:47,20
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-25 01:32:13,2020-12-25 01:32:13,0
d8:0f:99:74:e0:8b,5869.6ccd.6ed0,2020-12-25 01:00:00,2020-12-25 01:26:13,1573
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-25 01:00:00,2020-12-25 01:26:14,1574
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-25 01:41:19,2020-12-25 02:00:00,1121
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-25 01:26:15,2020-12-25 02:00:00,2025
34:e6:ad:95:33:c8,5869.6ccd.63f6,2020-12-25 01:00:00,2020-12-25 01:26:16,1576
14:16:9e:3d:90:f3,5869.6ccd.6c2c,2020-12-25 01:00:00,2020-12-25 01:26:17,1577
d8:9e:61:91:62:e0,5869.6ccd.6cfc,2020-12-25 01:26:18,2020-12-25 01:27:33,75
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-25 01:26:18,2020-12-25 02:00:00,2022
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-25 01:26:18,2020-12-25 01:29:02,164
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-25 01:26:18,2020-12-25 02:00:00,2022
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-25 01:00:00,2020-12-25 01:26:19,1579
5c:ba:ef:5c:7d:2b,5869.6ccd.6b66,2020-12-25 01:00:00,2020-12-25 01:26:20,1580
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-25 01:00:00,2020-12-25 01:26:20,1580
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 01:00:00,2020-12-25 01:26:22,1582
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 01:26:22,2020-12-25 01:29:10,168
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-25 01:29:10,2020-12-25 01:29:26,16
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 01:29:26,2020-12-25 01:34:11,285
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-25 01:34:11,2020-12-25 01:34:17,6
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 01:34:17,2020-12-25 01:36:07,110
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-25 01:36:07,2020-12-25 01:36:16,9
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 01:36:16,2020-12-25 01:39:42,206
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-25 01:39:42,2020-12-25 02:00:00,1218
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-25 01:00:00,2020-12-25 01:26:21,1581
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-25 01:26:22,2020-12-25 02:00:00,2018
b4:a8:98:9f:92:be,5869.6ccd.6c34,2020-12-25 01:26:22,2020-12-25 01:28:12,110
b4:a8:98:9f:92:be,5869.6ccd.6c34,2020-12-25 01:29:07,2020-12-25 01:29:26,19
40:5b:d8:92:ed:47,5869.6ccd.6b3e,2020-12-25 01:00:00,2020-12-25 01:26:23,1583
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-25 01:00:00,2020-12-25 01:26:24,1584
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-25 01:35:37,2020-12-25 02:00:00,1463
a8:9c:ed:be:bf:82,5869.6ccd.6142,2020-12-25 01:00:00,2020-12-25 01:26:24,1584
e4:e0:a6:18:6f:88,0074.9ca4.2361,2020-12-25 01:00:00,2020-12-25 01:26:25,1585
e4:e0:a6:18:6f:88,0074.9ca4.2361,2020-12-25 01:26:27,2020-12-25 01:26:44,17
e4:e0:a6:18:6f:88,0074.9ca4.2361,2020-12-25 01:44:59,2020-12-25 02:00:00,901
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-25 01:00:00,2020-12-25 01:26:27,1587
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-25 01:00:00,2020-12-25 01:26:27,1587
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-25 01:00:00,2020-12-25 01:26:28,1588
b0:52:16:0f:6e:87,5869.6ccd.6934,2020-12-25 01:00:00,2020-12-25 01:26:31,1591
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-25 01:00:00,2020-12-25 01:26:30,1590
a6:a0:43:a2:22:4e,5869.6ccd.6c30,2020-12-25 01:00:00,2020-12-25 01:26:31,1591
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-25 01:00:00,2020-12-25 01:26:32,1592
b0:68:e6:38:db:9f,5869.6ccd.6666,2020-12-25 01:00:00,2020-12-25 01:26:32,1592
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-25 01:26:33,2020-12-25 01:26:43,10
c8:14:51:a0:4e:0b,5869.6ccd.6cd0,2020-12-25 01:26:35,2020-12-25 01:26:35,0
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-25 01:00:00,2020-12-25 01:26:35,1595
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-25 01:31:59,2020-12-25 01:46:49,890
7c:fd:6b:60:98:27,5869.6ccd.6bf6,2020-12-25 01:00:00,2020-12-25 01:26:35,1595
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-25 01:00:00,2020-12-25 01:26:37,1597
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-25 01:00:00,2020-12-25 01:26:36,1596
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-25 01:27:24,2020-12-25 02:00:00,1956
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-25 01:00:00,2020-12-25 01:26:36,1596
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-25 01:00:00,2020-12-25 01:26:36,1596
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-25 01:00:00,2020-12-25 01:26:37,1597
20:f4:78:0e:24:a3,5869.6ccd.6c46,2020-12-25 01:00:00,2020-12-25 01:26:38,1598
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-25 01:00:00,2020-12-25 01:26:38,1598
48:87:64:d7:7e:9b,5869.6ccd.6636,2020-12-25 01:26:38,2020-12-25 01:35:53,555
b0:b5:c3:6e:bc:bf,0074.9c3a.c40b,2020-12-25 01:26:38,2020-12-25 01:32:57,379
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-25 01:00:00,2020-12-25 01:26:39,1599
b0:b5:c3:e9:90:c3,5869.6ccd.6f40,2020-12-25 01:26:40,2020-12-25 01:28:42,122
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-25 01:00:00,2020-12-25 01:26:41,1601
4c:49:e3:e4:53:31,5869.6ccd.6302,2020-12-25 01:00:00,2020-12-25 01:26:42,1602
5e:ef:ff:71:2d:2f,5869.6ccd.6cc8,2020-12-25 01:00:00,2020-12-25 01:26:42,1602
5e:ef:ff:71:2d:2f,5869.6ccd.6cc8,2020-12-25 01:37:48,2020-12-25 01:54:13,985
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-25 01:26:43,2020-12-25 01:43:10,987
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-25 01:43:17,2020-12-25 02:00:00,1003
a4:02:b9:99:f1:9c,5869.6ccd.6acc,2020-12-25 01:00:00,2020-12-25 01:26:43,1603
6e:25:62:2b:f7:4a,5869.6ccd.6e72,2020-12-25 01:00:00,2020-12-25 01:26:44,1604
6e:25:62:2b:f7:4a,5869.6ccd.6e72,2020-12-25 01:30:54,2020-12-25 02:00:00,1746
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-25 01:00:00,2020-12-25 01:26:44,1604
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-25 01:27:14,2020-12-25 01:32:25,311
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-25 01:34:45,2020-12-25 01:38:52,247
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-25 01:39:20,2020-12-25 02:00:00,1240
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-25 01:00:00,2020-12-25 01:26:44,1604
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-25 01:00:00,2020-12-25 01:26:44,1604
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-25 01:00:00,2020-12-25 01:26:45,1605
30:a1:fa:d8:11:c9,5869.6ccd.6b54,2020-12-25 01:00:00,2020-12-25 01:26:45,1605
50:5b:c2:ff:b7:b9,5869.6ccd.6ec0,2020-12-25 01:00:00,2020-12-25 01:26:45,1605
b0:b5:c3:f5:bc:bf,0074.9c3a.c40b,2020-12-25 01:26:46,2020-12-25 01:26:48,2
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-25 01:00:00,2020-12-25 01:26:46,1606
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-25 01:41:43,2020-12-25 01:55:34,831
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-25 01:55:44,2020-12-25 01:56:39,55
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 01:00:00,2020-12-25 01:26:46,1606
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 01:27:40,2020-12-25 01:28:24,44
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 01:30:57,2020-12-25 01:31:05,8
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 01:37:23,2020-12-25 01:37:32,9
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 01:40:45,2020-12-25 01:40:57,12
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 01:50:31,2020-12-25 01:50:54,23
88:b1:11:e8:96:30,5869.6ccd.6c42,2020-12-25 01:00:00,2020-12-25 01:26:49,1609
08:d2:3e:27:24:af,0074.9c37.1c8e,2020-12-25 01:00:00,2020-12-25 01:26:50,1610
90:78:41:2c:2f:4f,5869.6ccd.6c78,2020-12-25 01:00:00,2020-12-25 01:26:50,1610
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-25 01:00:00,2020-12-25 01:26:50,1610
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-25 01:00:00,2020-12-25 01:26:50,1610
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:00:00,2020-12-25 01:26:51,1611
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:26:51,2020-12-25 01:27:03,12
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:27:03,2020-12-25 01:27:38,35
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:27:38,2020-12-25 01:27:59,21
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:27:59,2020-12-25 01:28:56,57
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:28:56,2020-12-25 01:29:18,22
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:29:18,2020-12-25 01:29:29,11
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:29:29,2020-12-25 01:29:34,5
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:29:35,2020-12-25 01:29:45,10
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:29:45,2020-12-25 01:30:01,16
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:30:02,2020-12-25 01:30:25,23
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:30:25,2020-12-25 01:30:41,16
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:30:41,2020-12-25 01:30:52,11
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:30:52,2020-12-25 01:31:14,22
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:31:15,2020-12-25 01:32:29,74
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:32:29,2020-12-25 01:32:40,11
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:32:40,2020-12-25 01:32:45,5
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:32:46,2020-12-25 01:32:56,10
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:32:56,2020-12-25 01:33:18,22
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 01:33:18,2020-12-25 02:00:00,1602
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-25 01:26:52,2020-12-25 02:00:00,1988
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-25 01:26:52,2020-12-25 01:27:08,16
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-25 01:00:00,2020-12-25 01:26:53,1613
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-25 01:27:07,2020-12-25 02:00:00,1973
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-25 01:26:52,2020-12-25 02:00:00,1988
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-25 01:00:00,2020-12-25 01:26:54,1614
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-25 01:00:00,2020-12-25 01:26:57,1617
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-25 01:26:58,2020-12-25 01:27:08,10
b0:fc:36:34:a8:5d,5869.6ccd.6cd6,2020-12-25 01:00:00,2020-12-25 01:26:59,1619
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-25 01:00:00,2020-12-25 01:26:59,1619
72:9e:46:92:3f:a3,5869.6ccd.6c42,2020-12-25 01:00:00,2020-12-25 01:26:59,1619
72:9e:46:92:3f:a3,5869.6ccd.6c42,2020-12-25 01:48:26,2020-12-25 01:50:40,134
84:76:37:9a:07:5c,5869.6ccd.6bca,2020-12-25 01:00:00,2020-12-25 01:27:01,1621
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-25 01:00:00,2020-12-25 01:27:01,1621
12:63:d0:44:2a:5a,5869.6ccd.6c18,2020-12-25 01:00:00,2020-12-25 01:27:03,1623
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-25 01:00:00,2020-12-25 01:27:03,1623
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-25 01:27:09,2020-12-25 01:27:37,28
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-25 01:00:00,2020-12-25 01:27:02,1622
12:7d:83:1b:24:f2,5869.6ccd.6cd4,2020-12-25 01:27:02,2020-12-25 02:00:00,1978
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-25 01:00:00,2020-12-25 01:27:03,1623
e0:d4:e8:5a:53:a7,5869.6ccd.6a32,2020-12-25 01:00:00,2020-12-25 01:27:04,1624
7e:ab:7c:19:e1:ee,5869.6ccd.6c32,2020-12-25 01:27:06,2020-12-25 02:00:00,1974
98:22:ef:43:ed:84,5869.6ccd.6d3e,2020-12-25 01:27:07,2020-12-25 01:27:50,43
56:1d:61:4f:d3:b8,5869.6ccd.6244,2020-12-25 01:00:00,2020-12-25 01:27:07,1627
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-25 01:27:08,2020-12-25 02:00:00,1972
ac:12:03:fd:74:47,5869.6ccd.6e72,2020-12-25 01:00:00,2020-12-25 01:27:08,1628
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 01:27:09,2020-12-25 01:27:14,5
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 01:27:16,2020-12-25 01:27:56,40
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 01:28:32,2020-12-25 01:30:11,99
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 01:34:41,2020-12-25 01:38:07,206
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 01:57:16,2020-12-25 01:57:20,4
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-25 01:27:12,2020-12-25 01:30:08,176
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-25 01:37:44,2020-12-25 02:00:00,1336
0e:a6:d5:58:65:76,5869.6ccd.6f5c,2020-12-25 01:00:00,2020-12-25 01:27:14,1634
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-25 01:00:00,2020-12-25 01:27:14,1634
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-25 01:00:00,2020-12-25 01:27:15,1635
00:24:d6:49:b3:4a,5869.6ccd.6b6c,2020-12-25 01:27:15,2020-12-25 01:27:20,5
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-25 01:27:15,2020-12-25 02:00:00,1965
bc:54:2f:00:40:e2,5869.6ccd.613e,2020-12-25 01:27:16,2020-12-25 01:27:20,4
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-25 01:27:16,2020-12-25 01:29:34,138
24:da:33:03:6e:7a,5869.6ccd.6122,2020-12-25 01:00:00,2020-12-25 01:27:17,1637
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-25 01:00:00,2020-12-25 01:27:17,1637
