Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-16 04:25:09,2020-12-16 04:55:09,1800
74:c6:3b:38:8b:f3,0074.9c15.84e0,2020-12-16 04:25:14,2020-12-16 04:40:09,895
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-16 04:00:00,2020-12-16 04:25:13,1513
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-16 04:00:00,2020-12-16 04:25:16,1516
aa:24:d6:c1:8a:30,5869.6cc9.dbb6,2020-12-16 04:00:00,2020-12-16 04:25:22,1522
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-16 04:25:24,2020-12-16 04:25:59,35
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-16 04:00:00,2020-12-16 04:25:35,1535
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-16 04:25:40,2020-12-16 04:40:47,907
d8:ce:3a:e2:09:37,5869.6ccd.63e6,2020-12-16 04:00:00,2020-12-16 04:25:42,1542
d8:ce:3a:e2:09:37,5869.6ccd.63e6,2020-12-16 04:26:54,2020-12-16 05:00:00,1986
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-16 04:25:43,2020-12-16 04:27:14,91
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-16 04:25:43,2020-12-16 04:36:02,619
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-16 04:00:00,2020-12-16 04:25:43,1543
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-16 04:00:00,2020-12-16 04:25:43,1543
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-16 04:00:00,2020-12-16 04:25:48,1548
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-16 04:29:56,2020-12-16 05:00:00,1804
40:e2:30:c9:94:e8,5869.6ccd.6c28,2020-12-16 04:00:00,2020-12-16 04:25:54,1554
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-16 04:25:59,2020-12-16 04:55:58,1799
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-16 04:25:58,2020-12-16 04:26:07,9
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-16 04:00:00,2020-12-16 04:26:00,1560
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-16 04:26:01,2020-12-16 04:26:18,17
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-16 04:26:03,2020-12-16 04:26:51,48
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-16 04:26:03,2020-12-16 04:27:34,91
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-16 04:26:04,2020-12-16 04:27:34,90
38:00:25:38:5d:29,0074.9c37.1c8e,2020-12-16 04:26:06,2020-12-16 04:26:09,3
38:00:25:38:5d:29,0074.9c37.1c8e,2020-12-16 04:26:37,2020-12-16 04:26:42,5
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-16 04:00:00,2020-12-16 04:26:08,1568
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-16 04:26:10,2020-12-16 04:26:41,31
dc:55:83:87:33:57,5869.6ccd.6c42,2020-12-16 04:00:00,2020-12-16 04:26:15,1575
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-16 04:00:00,2020-12-16 04:26:24,1584
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-16 04:26:26,2020-12-16 04:26:35,9
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-16 04:26:26,2020-12-16 04:26:32,6
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-16 04:26:32,2020-12-16 04:28:02,90
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-16 04:26:35,2020-12-16 04:28:06,91
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-16 04:00:00,2020-12-16 04:26:44,1604
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-16 04:26:44,2020-12-16 05:00:00,1996
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-16 04:26:42,2020-12-16 04:26:57,15
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-16 04:26:55,2020-12-16 04:33:09,374
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-16 04:26:56,2020-12-16 04:32:35,339
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-16 04:27:00,2020-12-16 04:28:21,81
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-16 04:27:04,2020-12-16 04:32:20,316
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 04:27:06,2020-12-16 04:27:10,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 04:28:02,2020-12-16 04:28:09,7
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-16 04:27:06,2020-12-16 04:33:00,354
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-16 04:00:00,2020-12-16 04:27:08,1628
b0:52:16:0f:b9:f3,5869.6ccd.6d10,2020-12-16 04:00:00,2020-12-16 04:27:11,1631
b0:52:16:0f:b9:f3,5869.6ccd.6d10,2020-12-16 04:27:51,2020-12-16 05:00:00,1929
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-16 04:27:14,2020-12-16 04:33:00,346
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-16 04:27:16,2020-12-16 04:27:22,6
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-16 04:27:18,2020-12-16 04:27:24,6
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-16 04:00:00,2020-12-16 04:27:19,1639
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-16 04:29:38,2020-12-16 05:00:00,1822
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 04:00:00,2020-12-16 04:27:19,1639
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 04:27:20,2020-12-16 05:00:00,1960
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-16 04:27:20,2020-12-16 04:38:30,670
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-16 04:27:21,2020-12-16 04:33:00,339
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-16 04:00:00,2020-12-16 04:27:21,1641
90:9c:4a:be:f0:06,5869.6ccd.6b4e,2020-12-16 04:27:23,2020-12-16 04:28:21,58
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-16 04:27:27,2020-12-16 04:38:00,633
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-16 04:27:29,2020-12-16 04:27:30,1
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 04:27:30,2020-12-16 04:27:36,6
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 04:29:22,2020-12-16 04:29:22,0
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 04:29:26,2020-12-16 04:52:37,1391
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 04:52:40,2020-12-16 04:55:18,158
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 04:55:22,2020-12-16 04:57:32,130
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 04:57:35,2020-12-16 04:57:35,0
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-16 04:00:00,2020-12-16 04:27:30,1650
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-16 04:56:14,2020-12-16 04:57:45,91
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-16 04:27:35,2020-12-16 04:45:35,1080
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-16 04:00:00,2020-12-16 04:27:35,1655
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-16 04:27:39,2020-12-16 05:00:00,1941
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-16 04:27:36,2020-12-16 04:37:59,623
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-16 04:27:39,2020-12-16 04:29:07,88
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-16 04:27:40,2020-12-16 04:29:10,90
c0:2e:25:db:43:49,5869.6ccd.6258,2020-12-16 04:27:41,2020-12-16 04:27:57,16
74:c6:3b:a9:6a:49,5869.6ccd.6252,2020-12-16 04:27:45,2020-12-16 05:00:00,1935
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-16 04:27:45,2020-12-16 04:42:09,864
00:f4:8d:d0:fb:75,5869.6ccd.6b3e,2020-12-16 04:00:00,2020-12-16 04:27:47,1667
00:f4:8d:d0:fb:75,5869.6ccd.6b3e,2020-12-16 04:27:47,2020-12-16 05:00:00,1933
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-16 04:00:00,2020-12-16 04:27:48,1668
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-16 04:29:12,2020-12-16 05:00:00,1848
50:b7:c3:1b:b2:77,5869.6ccd.6e1c,2020-12-16 04:27:51,2020-12-16 04:31:42,231
84:ef:18:19:13:7e,5869.6ccd.6bc2,2020-12-16 04:00:00,2020-12-16 04:27:54,1674
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-16 04:27:54,2020-12-16 04:41:55,841
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-16 04:27:54,2020-12-16 04:50:19,1345
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 04:28:01,2020-12-16 04:28:25,24
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 04:29:10,2020-12-16 04:29:18,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 04:44:54,2020-12-16 04:45:10,16
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-16 04:28:05,2020-12-16 04:28:15,10
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-16 04:28:05,2020-12-16 04:28:36,31
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-16 04:28:09,2020-12-16 04:28:20,11
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-16 04:00:00,2020-12-16 04:28:09,1689
f2:dd:2c:d9:e0:22,5869.6ccd.6cf8,2020-12-16 04:00:00,2020-12-16 04:28:12,1692
f2:dd:2c:d9:e0:22,5869.6ccd.6cf8,2020-12-16 04:42:23,2020-12-16 05:00:00,1057
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-16 04:28:14,2020-12-16 04:28:19,5
46:8e:02:23:90:d5,5869.6ccd.622e,2020-12-16 04:28:20,2020-12-16 04:28:23,3
46:8e:02:23:90:d5,5869.6ccd.622e,2020-12-16 04:28:35,2020-12-16 04:29:12,37
40:ec:99:cb:99:e5,5869.6ccd.69c2,2020-12-16 04:00:00,2020-12-16 04:28:24,1704
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-16 04:28:29,2020-12-16 04:45:52,1043
90:78:41:9b:30:2f,5869.6ccd.6b24,2020-12-16 04:00:00,2020-12-16 04:28:31,1711
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-16 04:28:35,2020-12-16 04:30:04,89
bc:3d:85:cb:33:78,5869.6ccd.6e34,2020-12-16 04:00:00,2020-12-16 04:28:40,1720
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-16 04:28:43,2020-12-16 04:28:57,14
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-16 04:00:00,2020-12-16 04:28:43,1723
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-16 04:28:43,2020-12-16 05:00:00,1877
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-16 04:28:43,2020-12-16 04:30:14,91
7a:37:2a:e4:1e:18,5869.6ccd.6a12,2020-12-16 04:00:00,2020-12-16 04:28:45,1725
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-16 04:28:49,2020-12-16 05:00:00,1871
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-16 04:00:00,2020-12-16 04:28:50,1730
ee:4d:f6:87:45:65,5869.6ccd.69f6,2020-12-16 04:28:52,2020-12-16 04:30:22,90
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-16 04:28:52,2020-12-16 04:30:14,82
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-16 04:28:54,2020-12-16 04:29:25,31
dc:f5:05:15:81:91,5869.6ccd.6b24,2020-12-16 04:00:00,2020-12-16 04:28:54,1734
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-16 04:28:58,2020-12-16 04:29:07,9
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-16 04:00:00,2020-12-16 04:28:59,1739
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-16 04:29:01,2020-12-16 05:00:00,1859
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-16 04:00:00,2020-12-16 04:29:04,1744
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-16 04:29:08,2020-12-16 04:30:40,92
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-16 04:00:00,2020-12-16 04:29:07,1747
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-16 04:00:00,2020-12-16 04:29:07,1747
a2:c2:10:21:f8:47,5869.6ccd.6c34,2020-12-16 04:29:09,2020-12-16 05:00:00,1851
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-16 04:29:12,2020-12-16 04:40:22,670
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-16 04:29:22,2020-12-16 04:41:34,732
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-16 04:00:00,2020-12-16 04:29:23,1763
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-16 04:29:26,2020-12-16 04:30:57,91
b8:81:98:61:8b:5e,5869.6ccd.6142,2020-12-16 04:29:27,2020-12-16 04:29:42,15
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-16 04:29:28,2020-12-16 05:00:00,1832
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-16 04:00:00,2020-12-16 04:29:28,1768
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-16 04:00:00,2020-12-16 04:29:28,1768
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-16 04:29:28,2020-12-16 04:34:32,304
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-16 04:29:33,2020-12-16 05:00:00,1827
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 04:00:00,2020-12-16 04:29:33,1773
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 04:34:37,2020-12-16 05:00:00,1523
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-16 04:29:36,2020-12-16 04:43:45,849
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-16 04:29:39,2020-12-16 04:35:16,337
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-16 04:29:42,2020-12-16 04:29:57,15
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-16 04:29:43,2020-12-16 04:44:45,902
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-16 04:29:45,2020-12-16 04:35:39,354
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-16 04:00:00,2020-12-16 04:29:46,1786
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-16 04:00:00,2020-12-16 04:29:46,1786
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-16 04:29:47,2020-12-16 05:00:00,1813
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-16 04:29:55,2020-12-16 04:40:08,613
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-16 04:29:59,2020-12-16 04:30:03,4
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-16 04:29:59,2020-12-16 04:31:29,90
76:26:b4:b4:b5:fe,5869.6ccd.6ce4,2020-12-16 04:00:00,2020-12-16 04:29:59,1799
9a:8a:fd:24:c6:a6,5869.6cc9.db1a,2020-12-16 04:00:00,2020-12-16 04:30:00,1800
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-16 04:30:02,2020-12-16 04:30:11,9
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-16 04:30:04,2020-12-16 05:00:00,1796
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-16 04:00:00,2020-12-16 04:30:04,1804
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-16 04:00:00,2020-12-16 04:30:04,1804
f0:18:98:32:4c:08,5869.6ccd.6934,2020-12-16 04:00:00,2020-12-16 04:30:05,1805
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-16 04:00:00,2020-12-16 04:30:10,1810
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-16 04:30:12,2020-12-16 04:31:42,90
88:f8:72:5d:cf:1c,5869.6ccd.6bca,2020-12-16 04:00:00,2020-12-16 04:30:17,1817
88:f8:72:5d:cf:1c,5869.6ccd.6bca,2020-12-16 04:31:46,2020-12-16 05:00:00,1694
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-16 04:30:18,2020-12-16 05:00:00,1782
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-16 04:30:21,2020-12-16 05:00:00,1779
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-16 04:00:00,2020-12-16 04:30:21,1821
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-16 04:30:22,2020-12-16 04:44:00,818
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-16 04:00:00,2020-12-16 04:30:25,1825
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-16 04:30:41,2020-12-16 04:30:43,2
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-16 04:00:00,2020-12-16 04:30:45,1845
74:70:fd:67:a9:53,5869.6ccd.612c,2020-12-16 04:00:00,2020-12-16 04:30:47,1847
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-16 04:00:00,2020-12-16 04:30:59,1859
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-16 04:31:30,2020-12-16 05:00:00,1710
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-16 04:31:01,2020-12-16 04:32:33,92
78:0c:b8:9a:3e:ae,8005.885a.b38a,2020-12-16 04:00:00,2020-12-16 04:31:01,1861
78:0c:b8:9a:3e:ae,8005.885a.b38a,2020-12-16 04:31:01,2020-12-16 05:00:00,1739
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-16 04:31:08,2020-12-16 04:32:38,90
66:88:39:ef:56:10,5869.6ccd.6c6c,2020-12-16 04:00:00,2020-12-16 04:31:20,1880
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-16 04:00:00,2020-12-16 04:31:22,1882
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-16 04:32:48,2020-12-16 05:00:00,1632
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-16 04:31:23,2020-12-16 04:31:32,9
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-16 04:31:31,2020-12-16 04:31:42,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-16 04:33:50,2020-12-16 04:34:19,29
3c:a0:67:af:22:85,5869.6ccd.61a6,2020-12-16 04:31:32,2020-12-16 04:31:34,2
30:a1:fa:60:47:29,5869.6ccd.6198,2020-12-16 04:31:33,2020-12-16 04:31:34,1
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-16 04:00:00,2020-12-16 04:31:34,1894
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-16 04:00:00,2020-12-16 04:31:36,1896
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-16 04:36:15,2020-12-16 04:36:19,4
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-16 04:36:19,2020-12-16 04:58:10,1311
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-16 04:58:10,2020-12-16 04:59:27,77
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-16 04:59:27,2020-12-16 05:00:00,33
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-16 04:31:47,2020-12-16 04:32:18,31
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-16 04:31:53,2020-12-16 04:32:17,24
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-16 04:31:53,2020-12-16 04:33:21,88
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-16 04:00:00,2020-12-16 04:31:55,1915
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-16 04:36:25,2020-12-16 04:59:22,1377
e0:c7:67:8e:33:94,5869.6ccd.6cf8,2020-12-16 04:31:56,2020-12-16 04:32:15,19
34:e1:2d:f5:9e:4d,5869.6ccd.696e,2020-12-16 04:00:00,2020-12-16 04:31:55,1915
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-16 04:00:00,2020-12-16 04:31:55,1915
14:5f:94:04:be:65,5869.6ccd.6c2e,2020-12-16 04:00:00,2020-12-16 04:31:56,1916
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-16 04:32:17,2020-12-16 04:37:23,306
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-16 04:00:00,2020-12-16 04:32:20,1940
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-16 04:32:20,2020-12-16 04:37:22,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 04:37:22,2020-12-16 04:53:11,949
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-16 04:53:11,2020-12-16 05:00:00,409
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-16 04:32:22,2020-12-16 04:32:27,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-16 04:00:00,2020-12-16 04:32:22,1942
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-16 04:36:12,2020-12-16 04:37:45,93
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-16 04:00:00,2020-12-16 04:32:26,1946
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-16 04:32:28,2020-12-16 04:32:48,20
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-16 04:00:00,2020-12-16 04:32:28,1948
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-16 04:00:00,2020-12-16 04:32:40,1960
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-16 04:32:41,2020-12-16 04:32:54,13
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-16 04:32:45,2020-12-16 04:32:58,13
6c:d7:1f:dd:e2:57,5869.6ccd.667a,2020-12-16 04:32:48,2020-12-16 04:32:59,11
3c:a5:81:b2:55:03,5869.6ccd.63b2,2020-12-16 04:32:50,2020-12-16 04:34:20,90
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-16 04:32:51,2020-12-16 04:34:20,89
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-16 04:32:52,2020-12-16 04:32:58,6
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-16 04:32:54,2020-12-16 04:32:57,3
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-16 04:33:08,2020-12-16 04:33:11,3
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-16 04:33:02,2020-12-16 04:40:10,428
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-16 04:33:08,2020-12-16 04:40:10,422
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-16 04:33:09,2020-12-16 04:55:00,1311
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-16 04:33:10,2020-12-16 05:00:00,1610
d8:12:65:50:b4:49,5869.6ccd.6cda,2020-12-16 04:33:14,2020-12-16 04:43:44,630
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-16 04:33:15,2020-12-16 04:34:43,88
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-16 04:33:16,2020-12-16 04:47:05,829
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-16 04:33:19,2020-12-16 04:50:53,1054
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-16 04:50:55,2020-12-16 05:00:00,545
20:f4:78:03:2a:67,5869.6ccd.6196,2020-12-16 04:00:00,2020-12-16 04:33:30,2010
20:f4:78:03:2a:67,5869.6ccd.6196,2020-12-16 04:42:20,2020-12-16 05:00:00,1060
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-16 04:33:36,2020-12-16 04:33:59,23
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-16 04:33:39,2020-12-16 05:00:00,1581
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-16 04:00:00,2020-12-16 04:33:45,2025
14:3c:c3:df:c4:bb,5869.6ccd.6194,2020-12-16 04:33:50,2020-12-16 05:00:00,1570
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-16 04:00:00,2020-12-16 04:33:53,2033
64:6e:69:1a:a2:2c,5869.6cc9.dc1a,2020-12-16 04:00:00,2020-12-16 04:33:55,2035
64:6e:69:1a:a2:2c,5869.6cc9.dc1a,2020-12-16 04:33:55,2020-12-16 04:34:41,46
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-16 04:34:41,2020-12-16 04:37:43,182
64:6e:69:1a:a2:2c,5869.6cc9.dc1a,2020-12-16 04:37:43,2020-12-16 04:37:44,1
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-16 04:37:44,2020-12-16 04:40:44,180
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-16 04:40:44,2020-12-16 05:00:00,1156
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-16 04:34:03,2020-12-16 04:34:46,43
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-16 04:34:06,2020-12-16 04:41:14,428
98:22:ef:dd:68:b1,5869.6ccd.62e6,2020-12-16 04:34:18,2020-12-16 04:34:21,3
70:c9:4e:d8:7e:3b,5869.6ccd.6966,2020-12-16 04:34:19,2020-12-16 04:34:21,2
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-16 04:00:00,2020-12-16 04:34:30,2070
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-16 04:34:30,2020-12-16 04:34:48,18
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-16 04:34:31,2020-12-16 04:34:36,5
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-16 04:00:00,2020-12-16 04:34:31,2071
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-16 04:34:31,2020-12-16 04:41:39,428
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-16 04:34:34,2020-12-16 04:34:44,10
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-16 04:34:35,2020-12-16 04:48:08,813
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-16 04:00:00,2020-12-16 04:34:36,2076
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-16 04:34:36,2020-12-16 04:41:00,384
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-16 04:41:00,2020-12-16 05:00:00,1140
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-16 04:00:00,2020-12-16 04:34:38,2078
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-16 04:34:43,2020-12-16 04:48:08,805
