Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-07 05:40:43,2020-12-07 05:40:45,2
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-07 05:40:44,2020-12-07 05:41:31,47
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-07 05:40:53,2020-12-07 05:40:57,4
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-07 05:40:58,2020-12-07 05:42:27,89
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-07 05:41:02,2020-12-07 06:00:00,1138
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-07 05:41:06,2020-12-07 06:00:00,1134
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-07 05:41:11,2020-12-07 05:50:04,533
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-07 05:00:00,2020-12-07 05:41:16,2476
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-07 05:41:13,2020-12-07 05:56:42,929
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-07 05:41:13,2020-12-07 05:41:27,14
0e:46:7e:16:dc:c3,5869.6ccd.6e18,2020-12-07 05:00:00,2020-12-07 05:41:17,2477
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-07 05:41:18,2020-12-07 06:00:00,1122
50:eb:71:88:9e:d3,5869.6ccd.6636,2020-12-07 05:41:20,2020-12-07 06:00:00,1120
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-07 05:41:28,2020-12-07 06:00:00,1112
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-07 05:41:29,2020-12-07 05:48:43,434
98:54:1b:4d:bb:f1,5869.6ccd.69d8,2020-12-07 05:41:31,2020-12-07 05:42:01,30
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-07 05:41:30,2020-12-07 05:47:04,334
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-07 05:00:00,2020-12-07 05:41:36,2496
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-07 05:41:40,2020-12-07 06:00:00,1100
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-07 05:00:00,2020-12-07 05:41:39,2499
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-07 05:00:00,2020-12-07 05:41:40,2500
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-07 05:00:00,2020-12-07 05:41:47,2507
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-07 05:41:47,2020-12-07 06:00:00,1093
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-07 05:00:00,2020-12-07 05:42:00,2520
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-07 05:42:03,2020-12-07 06:00:00,1077
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-07 05:42:12,2020-12-07 05:45:23,191
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-07 05:45:23,2020-12-07 06:00:00,877
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-07 05:42:12,2020-12-07 06:00:00,1068
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-07 05:42:12,2020-12-07 05:42:17,5
3c:22:fb:05:85:74,5869.6ccd.6c90,2020-12-07 05:42:18,2020-12-07 05:42:19,1
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-07 05:42:20,2020-12-07 05:42:22,2
28:3a:4d:15:21:df,5869.6ccd.696c,2020-12-07 05:00:00,2020-12-07 05:42:21,2541
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-07 05:42:22,2020-12-07 06:00:00,1058
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-07 05:42:24,2020-12-07 06:00:00,1056
d0:c5:d3:da:b9:d3,5869.6ccd.696c,2020-12-07 05:42:28,2020-12-07 06:00:00,1052
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-07 05:42:29,2020-12-07 05:44:01,92
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-07 05:42:29,2020-12-07 05:47:32,303
9c:e8:2b:de:ca:05,5869.6ccd.6d08,2020-12-07 05:42:38,2020-12-07 06:00:00,1042
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-07 05:42:44,2020-12-07 06:00:00,1036
c8:c2:fa:bf:0d:d2,5869.6ccd.6314,2020-12-07 05:00:00,2020-12-07 05:42:47,2567
c8:c2:fa:bf:0d:d2,5869.6ccd.6314,2020-12-07 05:42:47,2020-12-07 06:00:00,1033
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-07 05:42:50,2020-12-07 05:42:52,2
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-07 05:42:53,2020-12-07 05:50:01,428
2a:44:13:96:b7:44,5869.6cc9.d82e,2020-12-07 05:42:53,2020-12-07 06:00:00,1027
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-07 05:43:03,2020-12-07 05:43:31,28
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-07 05:46:16,2020-12-07 05:46:54,38
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-07 05:52:06,2020-12-07 05:52:30,24
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-07 05:56:24,2020-12-07 05:56:40,16
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-07 05:59:55,2020-12-07 06:00:00,5
92:23:f6:6d:68:71,5869.6ccd.6c96,2020-12-07 05:43:02,2020-12-07 05:43:08,6
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-07 05:43:08,2020-12-07 06:00:00,1012
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-07 05:43:05,2020-12-07 06:00:00,1015
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-07 05:43:05,2020-12-07 06:00:00,1015
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-07 05:43:03,2020-12-07 06:00:00,1017
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-07 05:43:05,2020-12-07 06:00:00,1015
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-07 05:43:08,2020-12-07 06:00:00,1012
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-07 05:43:07,2020-12-07 05:43:10,3
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-07 05:43:11,2020-12-07 05:43:26,15
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-07 05:43:13,2020-12-07 06:00:00,1007
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-07 05:43:16,2020-12-07 05:44:11,55
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-07 05:43:19,2020-12-07 06:00:00,1001
f8:c3:9e:4e:6e:83,5869.6ccd.6f14,2020-12-07 05:00:00,2020-12-07 05:43:26,2606
f8:c3:9e:4e:6e:83,5869.6ccd.6f14,2020-12-07 05:43:26,2020-12-07 05:43:39,13
f8:c3:9e:4e:6e:83,5869.6ccd.6eae,2020-12-07 05:43:39,2020-12-07 06:00:00,981
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-07 05:43:28,2020-12-07 05:44:12,44
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-07 05:43:31,2020-12-07 06:00:00,989
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-07 05:43:43,2020-12-07 05:44:59,76
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-07 05:43:46,2020-12-07 05:55:15,689
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-07 05:43:47,2020-12-07 05:45:17,90
e0:dc:ff:d2:5e:b7,5869.6ccd.6c78,2020-12-07 05:43:53,2020-12-07 06:00:00,967
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-07 05:43:53,2020-12-07 05:44:03,10
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-07 05:43:56,2020-12-07 06:00:00,964
60:83:73:20:9f:50,5869.6ccd.6c5c,2020-12-07 05:43:58,2020-12-07 06:00:00,962
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-07 05:43:59,2020-12-07 06:00:00,961
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-07 05:43:58,2020-12-07 06:00:00,962
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-07 05:43:59,2020-12-07 05:44:02,3
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-07 05:44:01,2020-12-07 05:44:03,2
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-07 05:44:02,2020-12-07 06:00:00,958
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-07 05:44:04,2020-12-07 06:00:00,956
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-07 05:44:04,2020-12-07 06:00:00,956
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-07 05:44:05,2020-12-07 06:00:00,955
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-07 05:44:05,2020-12-07 06:00:00,955
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-07 05:44:05,2020-12-07 06:00:00,955
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-07 05:44:06,2020-12-07 06:00:00,954
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-07 05:44:03,2020-12-07 06:00:00,957
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-07 05:00:00,2020-12-07 05:44:06,2646
d8:9e:61:d3:ae:fd,5869.6ccd.6b76,2020-12-07 05:00:00,2020-12-07 05:44:17,2657
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-07 05:44:23,2020-12-07 06:00:00,937
00:9d:6b:13:d8:33,5869.6ccd.6c7a,2020-12-07 05:44:26,2020-12-07 06:00:00,934
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-07 05:00:00,2020-12-07 05:44:25,2665
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-07 05:48:46,2020-12-07 06:00:00,674
54:33:cb:e2:f9:84,5869.6ccd.6f40,2020-12-07 05:00:00,2020-12-07 05:44:28,2668
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-07 05:44:30,2020-12-07 06:00:00,930
f8:c3:9e:0e:f2:53,5869.6ccd.6ec6,2020-12-07 05:00:00,2020-12-07 05:44:35,2675
54:ae:27:1a:52:3f,5869.6ccd.612c,2020-12-07 05:00:00,2020-12-07 05:44:36,2676
54:ae:27:1a:52:3f,5869.6ccd.612c,2020-12-07 05:45:32,2020-12-07 06:00:00,868
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-07 05:44:37,2020-12-07 05:51:15,398
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-07 05:44:38,2020-12-07 06:00:00,922
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-07 05:44:39,2020-12-07 05:54:56,617
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-07 05:44:42,2020-12-07 05:44:49,7
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-07 05:44:57,2020-12-07 05:45:02,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-07 05:44:43,2020-12-07 05:44:49,6
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-07 05:44:43,2020-12-07 06:00:00,917
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-07 05:00:00,2020-12-07 05:44:49,2689
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-07 05:44:58,2020-12-07 06:00:00,902
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-07 05:44:54,2020-12-07 05:55:16,622
ec:56:23:ac:9a:5a,5869.6ccd.6dac,2020-12-07 05:44:56,2020-12-07 06:00:00,904
40:ec:99:6b:e6:a3,5869.6ccd.6228,2020-12-07 05:44:59,2020-12-07 05:46:05,66
40:ec:99:6b:e6:a3,5869.6ccd.6b4a,2020-12-07 05:46:05,2020-12-07 06:00:00,835
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-07 05:45:00,2020-12-07 06:00:00,900
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-07 05:45:03,2020-12-07 06:00:00,897
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-07 05:45:03,2020-12-07 06:00:00,897
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-07 05:45:04,2020-12-07 06:00:00,896
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-07 05:45:01,2020-12-07 06:00:00,899
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-07 05:45:01,2020-12-07 06:00:00,899
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-07 05:45:02,2020-12-07 06:00:00,898
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-07 05:45:02,2020-12-07 06:00:00,898
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-07 05:45:03,2020-12-07 06:00:00,897
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-07 05:45:04,2020-12-07 06:00:00,896
bc:7f:a4:23:4f:67,5869.6ccd.6cea,2020-12-07 05:45:04,2020-12-07 05:47:57,173
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-07 05:47:57,2020-12-07 06:00:00,723
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-07 05:45:05,2020-12-07 06:00:00,895
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-07 05:45:05,2020-12-07 06:00:00,895
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-07 05:45:05,2020-12-07 06:00:00,895
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-07 05:45:06,2020-12-07 06:00:00,894
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-07 05:45:07,2020-12-07 06:00:00,893
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-07 05:45:07,2020-12-07 06:00:00,893
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-07 05:45:04,2020-12-07 06:00:00,896
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-07 05:45:04,2020-12-07 06:00:00,896
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-07 05:45:04,2020-12-07 06:00:00,896
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-07 05:45:05,2020-12-07 06:00:00,895
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-07 05:45:05,2020-12-07 05:46:35,90
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-07 05:45:05,2020-12-07 06:00:00,895
94:87:e0:32:7d:d4,5869.6ccd.6a00,2020-12-07 05:45:09,2020-12-07 06:00:00,891
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-07 05:45:06,2020-12-07 06:00:00,894
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-07 05:45:08,2020-12-07 06:00:00,892
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-07 05:45:08,2020-12-07 06:00:00,892
40:9f:38:2a:aa:9d,5869.6ccd.69d8,2020-12-07 05:45:10,2020-12-07 06:00:00,890
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-07 05:45:14,2020-12-07 05:45:20,6
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-07 05:45:17,2020-12-07 05:45:30,13
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-07 05:45:17,2020-12-07 06:00:00,883
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-07 05:45:17,2020-12-07 06:00:00,883
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-07 05:45:20,2020-12-07 06:00:00,880
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-07 05:45:18,2020-12-07 05:45:26,8
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-07 05:45:18,2020-12-07 06:00:00,882
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-07 05:00:00,2020-12-07 05:45:23,2723
aa:24:d6:c1:8a:30,5869.6cc9.dbb6,2020-12-07 05:45:27,2020-12-07 05:58:31,784
aa:24:d6:c1:8a:30,5869.6ccd.613c,2020-12-07 05:58:31,2020-12-07 06:00:00,89
70:f0:87:46:41:e8,5869.6ccd.69da,2020-12-07 05:45:25,2020-12-07 06:00:00,875
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-07 05:45:30,2020-12-07 06:00:00,870
90:f0:52:8b:41:e4,5869.6ccd.6c8e,2020-12-07 05:45:30,2020-12-07 06:00:00,870
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-07 05:45:31,2020-12-07 05:45:38,7
24:da:33:55:21:81,300d.9ea8.98d4,2020-12-07 05:45:36,2020-12-07 05:51:17,341
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-07 05:45:41,2020-12-07 05:46:12,31
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-07 05:00:00,2020-12-07 05:45:42,2742
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-07 05:49:06,2020-12-07 06:00:00,654
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-07 05:00:00,2020-12-07 05:45:41,2741
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-07 05:45:44,2020-12-07 06:00:00,856
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-07 05:45:47,2020-12-07 06:00:00,853
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-07 05:00:00,2020-12-07 05:45:49,2749
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-07 05:45:53,2020-12-07 06:00:00,847
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-07 05:45:57,2020-12-07 06:00:00,843
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-07 05:45:57,2020-12-07 06:00:00,843
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-07 05:46:02,2020-12-07 06:00:00,838
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-07 05:46:04,2020-12-07 06:00:00,836
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-07 05:46:02,2020-12-07 06:00:00,838
aa:0b:70:f3:8b:68,5869.6ccd.6bf6,2020-12-07 05:46:06,2020-12-07 06:00:00,834
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-07 05:46:03,2020-12-07 06:00:00,837
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-07 05:46:04,2020-12-07 06:00:00,836
6e:ac:35:13:08:d4,5869.6ccd.6bc4,2020-12-07 05:00:00,2020-12-07 05:46:06,2766
6e:ac:35:13:08:d4,5869.6ccd.6bc4,2020-12-07 05:46:06,2020-12-07 06:00:00,834
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-07 05:46:08,2020-12-07 06:00:00,832
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-07 05:46:09,2020-12-07 06:00:00,831
42:39:97:99:e7:7a,5869.6ccd.6644,2020-12-07 05:46:13,2020-12-07 06:00:00,827
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-07 05:46:14,2020-12-07 05:47:45,91
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 05:46:18,2020-12-07 05:46:45,27
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 05:47:38,2020-12-07 05:47:45,7
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 05:49:08,2020-12-07 05:49:20,12
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 05:49:52,2020-12-07 05:50:27,35
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 05:52:14,2020-12-07 05:52:20,6
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 05:57:09,2020-12-07 06:00:00,171
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-07 05:46:27,2020-12-07 05:47:59,92
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-07 05:46:28,2020-12-07 06:00:00,812
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-07 05:46:33,2020-12-07 06:00:00,807
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-07 05:00:00,2020-12-07 05:46:32,2792
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-07 05:46:34,2020-12-07 06:00:00,806
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-07 05:46:35,2020-12-07 06:00:00,805
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-07 05:46:36,2020-12-07 06:00:00,804
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-07 05:46:34,2020-12-07 06:00:00,806
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-07 05:00:00,2020-12-07 05:46:35,2795
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-07 05:00:00,2020-12-07 05:46:35,2795
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-07 05:46:41,2020-12-07 06:00:00,799
3c:a0:67:35:ab:17,5869.6ccd.6bc2,2020-12-07 05:46:42,2020-12-07 05:46:49,7
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-07 05:46:42,2020-12-07 05:57:59,677
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-07 05:46:46,2020-12-07 06:00:00,794
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-07 05:46:51,2020-12-07 06:00:00,789
20:ab:37:59:59:c0,5869.6ccd.696e,2020-12-07 05:00:00,2020-12-07 05:46:52,2812
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-07 05:46:52,2020-12-07 06:00:00,788
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-07 05:47:03,2020-12-07 06:00:00,777
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-07 05:00:00,2020-12-07 05:47:06,2826
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-07 05:47:16,2020-12-07 06:00:00,764
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-07 05:47:16,2020-12-07 06:00:00,764
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-07 05:47:20,2020-12-07 06:00:00,760
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-07 05:47:20,2020-12-07 06:00:00,760
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-07 05:47:20,2020-12-07 05:50:51,211
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-07 05:51:44,2020-12-07 06:00:00,496
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-07 05:47:20,2020-12-07 06:00:00,760
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-07 05:47:24,2020-12-07 06:00:00,756
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-07 05:47:24,2020-12-07 06:00:00,756
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-07 05:47:28,2020-12-07 05:47:41,13
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-07 05:47:27,2020-12-07 05:47:35,8
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-07 05:47:28,2020-12-07 05:59:35,727
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-07 05:47:32,2020-12-07 05:47:39,7
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-07 05:48:37,2020-12-07 05:48:44,7
c4:e1:a1:b5:7a:9f,5869.6ccd.6f40,2020-12-07 05:47:33,2020-12-07 05:48:04,31
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-07 05:00:00,2020-12-07 05:47:34,2854
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-07 05:47:38,2020-12-07 06:00:00,742
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-07 05:47:42,2020-12-07 05:49:14,92
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-07 05:47:41,2020-12-07 06:00:00,739
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-07 05:47:48,2020-12-07 06:00:00,732
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-07 05:47:50,2020-12-07 06:00:00,730
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-07 05:00:00,2020-12-07 05:47:50,2870
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-07 05:47:50,2020-12-07 05:48:00,10
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-07 05:48:00,2020-12-07 05:48:03,3
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-07 05:48:03,2020-12-07 05:48:29,26
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-07 05:48:29,2020-12-07 05:48:44,15
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-07 05:48:44,2020-12-07 05:48:51,7
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-07 05:48:51,2020-12-07 05:48:56,5
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-07 05:48:56,2020-12-07 05:49:02,6
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-07 05:49:02,2020-12-07 05:49:11,9
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-07 05:49:11,2020-12-07 05:49:32,21
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-07 05:49:32,2020-12-07 05:49:43,11
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-07 05:49:43,2020-12-07 05:49:50,7
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-07 05:49:50,2020-12-07 05:51:26,96
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-07 05:51:26,2020-12-07 05:51:41,15
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-07 05:51:41,2020-12-07 06:00:00,499
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-07 05:47:52,2020-12-07 05:48:49,57
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-07 05:00:00,2020-12-07 05:47:53,2873
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-07 05:48:59,2020-12-07 06:00:00,661
da:fe:b7:30:23:55,5869.6ccd.63e6,2020-12-07 05:47:55,2020-12-07 05:49:03,68
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-07 05:47:55,2020-12-07 05:48:52,57
e4:46:da:45:0e:de,5869.6ccd.6e6e,2020-12-07 05:00:00,2020-12-07 05:48:00,2880
e4:46:da:45:0e:de,5869.6ccd.6e6e,2020-12-07 05:48:00,2020-12-07 05:48:15,15
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-07 05:48:15,2020-12-07 06:00:00,705
00:13:ef:3f:00:e2,5869.6ccd.6b52,2020-12-07 05:00:00,2020-12-07 05:47:58,2878
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-07 05:48:02,2020-12-07 06:00:00,718
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-07 05:48:02,2020-12-07 06:00:00,718
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-07 05:48:04,2020-12-07 06:00:00,716
c4:e1:a1:b8:7e:61,5869.6cc9.dc34,2020-12-07 05:48:01,2020-12-07 05:48:14,13
24:79:f3:ce:f5:d3,5869.6ccd.6a94,2020-12-07 05:48:06,2020-12-07 06:00:00,714
e0:9d:31:1e:13:00,5869.6ccd.69a6,2020-12-07 05:48:05,2020-12-07 05:48:16,11
