Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-20 22:00:00,2020-12-20 22:35:20,2120
e0:dc:ff:ff:ff:bb,5869.6ccd.6f62,2020-12-20 22:35:17,2020-12-20 22:35:19,2
e0:dc:ff:ff:ff:bb,5869.6ccd.6d90,2020-12-20 22:35:19,2020-12-20 22:35:40,21
e0:dc:ff:ff:ff:bb,5869.6ccd.617c,2020-12-20 22:35:40,2020-12-20 22:35:47,7
e0:dc:ff:ff:ff:bb,5869.6ccd.6f54,2020-12-20 22:35:47,2020-12-20 22:36:04,17
e0:dc:ff:ff:ff:bb,5869.6cc9.d7ea,2020-12-20 22:36:04,2020-12-20 22:36:07,3
e0:dc:ff:ff:ff:bb,5869.6ccd.6d88,2020-12-20 22:36:07,2020-12-20 22:36:15,8
e0:dc:ff:ff:ff:bb,5869.6ccd.6a26,2020-12-20 22:36:15,2020-12-20 22:36:22,7
e0:dc:ff:ff:ff:bb,5869.6ccd.617c,2020-12-20 22:36:22,2020-12-20 22:36:26,4
e0:dc:ff:ff:ff:bb,5869.6ccd.6d88,2020-12-20 22:36:26,2020-12-20 22:36:33,7
e0:dc:ff:ff:ff:bb,5869.6ccd.6b60,2020-12-20 22:36:33,2020-12-20 22:36:42,9
e0:dc:ff:ff:ff:bb,5869.6ccd.6cc2,2020-12-20 22:36:42,2020-12-20 23:00:00,1398
7c:ab:60:ba:96:b6,5869.6ccd.6b70,2020-12-20 22:35:18,2020-12-20 22:35:20,2
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-20 22:35:55,2020-12-20 22:36:02,7
7c:ab:60:ba:96:b6,5869.6ccd.6c96,2020-12-20 22:36:02,2020-12-20 22:36:11,9
7c:ab:60:ba:96:b6,5869.6ccd.6c46,2020-12-20 22:36:11,2020-12-20 22:36:20,9
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-20 22:36:20,2020-12-20 22:36:21,1
7c:ab:60:ba:96:b6,5869.6ccd.6428,2020-12-20 22:36:21,2020-12-20 22:36:22,1
7c:ab:60:ba:96:b6,5869.6ccd.6b4e,2020-12-20 22:36:22,2020-12-20 22:36:31,9
7c:ab:60:ba:96:b6,5869.6ccd.6e76,2020-12-20 22:36:31,2020-12-20 22:36:34,3
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-20 22:36:34,2020-12-20 22:37:30,56
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-20 22:37:30,2020-12-20 22:37:42,12
7c:ab:60:ba:96:b6,5869.6ccd.6bc8,2020-12-20 22:37:42,2020-12-20 22:38:16,34
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-20 22:38:16,2020-12-20 23:00:00,1304
5a:13:81:62:0e:84,5869.6ccd.6f5e,2020-12-20 22:00:00,2020-12-20 22:35:19,2119
ae:29:93:d4:4d:b6,5869.6ccd.6b4a,2020-12-20 22:00:00,2020-12-20 22:35:19,2119
ae:29:93:d4:4d:b6,5869.6ccd.6b4a,2020-12-20 22:35:19,2020-12-20 22:35:35,16
ae:29:93:d4:4d:b6,5869.6ccd.612c,2020-12-20 22:35:35,2020-12-20 22:36:04,29
ae:29:93:d4:4d:b6,5869.6ccd.6cd6,2020-12-20 22:36:04,2020-12-20 22:36:11,7
ae:29:93:d4:4d:b6,5869.6ccd.6c58,2020-12-20 22:36:11,2020-12-20 22:36:49,38
ae:29:93:d4:4d:b6,5869.6ccd.6c58,2020-12-20 22:38:27,2020-12-20 22:38:51,24
ae:29:93:d4:4d:b6,5869.6ccd.6cd6,2020-12-20 22:38:51,2020-12-20 22:39:01,10
ae:29:93:d4:4d:b6,5869.6ccd.6ed0,2020-12-20 22:39:01,2020-12-20 22:39:26,25
ae:29:93:d4:4d:b6,5869.6ccd.612c,2020-12-20 22:39:26,2020-12-20 22:39:34,8
ae:29:93:d4:4d:b6,5869.6ccd.6b4a,2020-12-20 22:39:34,2020-12-20 22:40:12,38
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-20 22:40:12,2020-12-20 23:00:00,1188
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:00:00,2020-12-20 22:35:23,2123
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:35:41,2020-12-20 22:36:17,36
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:37:04,2020-12-20 22:38:28,84
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:40:40,2020-12-20 22:40:49,9
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:41:44,2020-12-20 22:42:15,31
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:43:21,2020-12-20 22:43:28,7
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:44:53,2020-12-20 22:45:00,7
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:46:52,2020-12-20 22:47:23,31
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:47:33,2020-12-20 22:49:23,110
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:52:48,2020-12-20 22:53:34,46
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:53:38,2020-12-20 22:53:58,20
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:56:04,2020-12-20 22:56:14,10
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:57:06,2020-12-20 22:58:07,61
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-20 22:59:46,2020-12-20 23:00:00,14
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-20 22:35:24,2020-12-20 23:00:00,1476
30:52:cb:c8:e8:bd,5869.6ccd.6264,2020-12-20 22:00:00,2020-12-20 22:35:24,2124
30:52:cb:c8:e8:bd,5869.6ccd.6264,2020-12-20 22:35:24,2020-12-20 23:00:00,1476
06:39:e4:be:38:78,5869.6ccd.6c8c,2020-12-20 22:35:25,2020-12-20 22:46:47,682
06:39:e4:be:38:78,5869.6ccd.69c4,2020-12-20 22:46:47,2020-12-20 22:47:03,16
06:39:e4:be:38:78,5869.6ccd.6b82,2020-12-20 22:47:03,2020-12-20 22:47:10,7
06:39:e4:be:38:78,5869.6ccd.6e80,2020-12-20 22:47:10,2020-12-20 22:47:21,11
06:39:e4:be:38:78,5869.6ccd.644c,2020-12-20 22:47:21,2020-12-20 22:47:29,8
06:39:e4:be:38:78,5869.6ccd.6d16,2020-12-20 22:47:29,2020-12-20 22:48:00,31
06:39:e4:be:38:78,5869.6ccd.6c2e,2020-12-20 22:48:00,2020-12-20 22:48:16,16
06:39:e4:be:38:78,5869.6ccd.6a00,2020-12-20 22:48:16,2020-12-20 23:00:00,704
a6:98:64:82:93:59,5869.6ccd.6308,2020-12-20 22:35:20,2020-12-20 23:00:00,1480
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-20 22:35:20,2020-12-20 23:00:00,1480
a6:57:79:88:62:19,5869.6ccd.6a26,2020-12-20 22:35:21,2020-12-20 22:35:25,4
a6:57:79:88:62:19,5869.6cc9.d7ea,2020-12-20 22:35:25,2020-12-20 22:35:46,21
a6:57:79:88:62:19,5869.6ccd.6644,2020-12-20 22:35:46,2020-12-20 22:35:48,2
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:35:48,2020-12-20 22:36:07,19
a6:57:79:88:62:19,5869.6ccd.6644,2020-12-20 22:36:07,2020-12-20 22:36:22,15
a6:57:79:88:62:19,5869.6ccd.69f6,2020-12-20 22:37:30,2020-12-20 22:38:58,88
a6:57:79:88:62:19,5869.6ccd.6580,2020-12-20 22:38:58,2020-12-20 22:38:59,1
a6:57:79:88:62:19,5869.6ccd.6644,2020-12-20 22:38:59,2020-12-20 22:39:03,4
a6:57:79:88:62:19,5869.6ccd.6580,2020-12-20 22:39:03,2020-12-20 22:39:22,19
a6:57:79:88:62:19,5869.6ccd.6d8e,2020-12-20 22:39:22,2020-12-20 22:39:29,7
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:39:29,2020-12-20 22:39:32,3
a6:57:79:88:62:19,5869.6cc9.d7ea,2020-12-20 22:39:32,2020-12-20 22:39:45,13
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:39:45,2020-12-20 22:39:52,7
a6:57:79:88:62:19,5869.6ccd.6a26,2020-12-20 22:39:52,2020-12-20 22:40:03,11
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:40:03,2020-12-20 22:40:15,12
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-20 22:40:15,2020-12-20 22:40:24,9
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:40:24,2020-12-20 22:40:42,18
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-20 22:40:42,2020-12-20 22:50:45,603
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:50:45,2020-12-20 22:51:06,21
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-20 22:51:06,2020-12-20 22:51:17,11
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-20 22:51:17,2020-12-20 22:51:27,10
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-20 22:51:27,2020-12-20 23:00:00,513
00:1e:64:c0:b3:77,5869.6cc9.d9f4,2020-12-20 22:00:00,2020-12-20 22:35:22,2122
00:1e:64:c0:b3:77,5869.6cc9.d9f4,2020-12-20 22:37:02,2020-12-20 23:00:00,1378
10:f0:05:75:7e:a2,5869.6ccd.6194,2020-12-20 22:00:00,2020-12-20 22:35:22,2122
10:f0:05:75:7e:a2,5869.6ccd.6194,2020-12-20 22:36:03,2020-12-20 23:00:00,1437
9c:2e:a1:cc:ba:21,8005.885a.b492,2020-12-20 22:00:00,2020-12-20 22:35:22,2122
9c:2e:a1:cc:ba:21,8005.885a.b492,2020-12-20 22:35:22,2020-12-20 22:35:47,25
9c:2e:a1:cc:ba:21,8005.885a.b4aa,2020-12-20 22:35:47,2020-12-20 22:35:58,11
9c:2e:a1:cc:ba:21,8005.885a.b4c2,2020-12-20 22:35:58,2020-12-20 22:36:28,30
9c:2e:a1:cc:ba:21,8005.885a.b6de,2020-12-20 22:36:28,2020-12-20 22:37:33,65
9c:2e:a1:cc:ba:21,8005.885a.b38a,2020-12-20 22:37:33,2020-12-20 22:38:09,36
7c:b2:7d:62:27:85,5869.6ccd.6586,2020-12-20 22:00:00,2020-12-20 22:35:23,2123
7c:b2:7d:62:27:85,5869.6ccd.6586,2020-12-20 22:35:29,2020-12-20 22:54:25,1136
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-20 22:54:25,2020-12-20 23:00:00,335
94:e6:f7:dc:e0:d8,5869.6ccd.6c7c,2020-12-20 22:00:00,2020-12-20 22:35:23,2123
94:e6:f7:dc:e0:d8,5869.6ccd.6c7c,2020-12-20 22:35:23,2020-12-20 22:37:59,156
94:e6:f7:dc:e0:d8,5869.6ccd.6d90,2020-12-20 22:46:42,2020-12-20 22:59:48,786
ae:49:25:38:ed:65,5869.6ccd.6142,2020-12-20 22:35:23,2020-12-20 22:35:31,8
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-20 22:35:31,2020-12-20 22:36:32,61
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-20 22:36:33,2020-12-20 23:00:00,1407
b6:54:91:7a:42:0d,5869.6ccd.6c30,2020-12-20 22:35:24,2020-12-20 22:52:07,1003
b6:54:91:7a:42:0d,5869.6ccd.6c30,2020-12-20 22:52:14,2020-12-20 22:54:43,149
b6:54:91:7a:42:0d,5869.6ccd.6c30,2020-12-20 22:54:49,2020-12-20 22:55:26,37
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-20 22:55:47,2020-12-20 22:55:49,2
b6:54:91:7a:42:0d,5869.6ccd.69a6,2020-12-20 22:55:49,2020-12-20 22:56:03,14
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-20 22:56:03,2020-12-20 22:56:12,9
b6:54:91:7a:42:0d,5869.6ccd.69a6,2020-12-20 22:56:12,2020-12-20 22:56:27,15
b6:54:91:7a:42:0d,5869.6ccd.6c30,2020-12-20 22:56:39,2020-12-20 22:56:43,4
b6:54:91:7a:42:0d,5869.6ccd.69a6,2020-12-20 22:56:43,2020-12-20 22:57:04,21
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-20 22:57:04,2020-12-20 22:57:28,24
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-20 22:57:41,2020-12-20 23:00:00,139
80:ed:2c:f0:d1:fa,8005.885a.b462,2020-12-20 22:35:24,2020-12-20 22:35:30,6
80:ed:2c:f0:d1:fa,8005.885a.b3a2,2020-12-20 22:35:30,2020-12-20 22:35:59,29
80:ed:2c:f0:d1:fa,8005.885a.b6de,2020-12-20 22:35:59,2020-12-20 22:41:17,318
c4:86:e9:c3:fa:e9,5869.6ccd.69f6,2020-12-20 22:35:24,2020-12-20 22:35:27,3
c4:86:e9:c3:fa:e9,5869.6ccd.6668,2020-12-20 22:35:27,2020-12-20 22:36:02,35
c4:86:e9:c3:fa:e9,5869.6ccd.6bc4,2020-12-20 22:36:02,2020-12-20 22:36:17,15
c4:86:e9:c3:fa:e9,5869.6ccd.6a12,2020-12-20 22:36:17,2020-12-20 22:37:22,65
c4:86:e9:c3:fa:e9,5869.6ccd.6f3e,2020-12-20 22:37:22,2020-12-20 23:00:00,1358
b0:fc:36:24:60:d1,5869.6ccd.6194,2020-12-20 22:35:24,2020-12-20 23:00:00,1476
02:b9:5b:a9:34:14,0074.9ca8.0688,2020-12-20 22:35:24,2020-12-20 22:35:52,28
02:b9:5b:a9:34:14,8005.885a.b5ca,2020-12-20 22:36:12,2020-12-20 22:36:34,22
02:b9:5b:a9:34:14,8005.8831.02d9,2020-12-20 22:36:34,2020-12-20 22:36:53,19
80:30:49:1b:b5:7d,5869.6ccd.6d3c,2020-12-20 22:00:00,2020-12-20 22:35:25,2125
00:f4:8d:c2:38:03,5869.6ccd.667a,2020-12-20 22:00:00,2020-12-20 22:35:27,2127
24:da:33:0b:f3:be,5869.6ccd.6302,2020-12-20 22:00:00,2020-12-20 22:35:24,2124
24:da:33:0b:f3:be,5869.6ccd.6302,2020-12-20 22:35:24,2020-12-20 22:35:39,15
24:da:33:0b:f3:be,5869.6ccd.6c8e,2020-12-20 22:35:39,2020-12-20 22:36:24,45
24:da:33:0b:f3:be,5869.6ccd.6302,2020-12-20 22:36:24,2020-12-20 22:37:38,74
24:da:33:0b:f3:be,5869.6ccd.6c8e,2020-12-20 22:37:38,2020-12-20 22:37:48,10
24:da:33:0b:f3:be,5869.6ccd.6302,2020-12-20 22:37:48,2020-12-20 22:39:34,106
24:da:33:0b:f3:be,5869.6ccd.6b60,2020-12-20 22:39:34,2020-12-20 22:39:43,9
24:da:33:0b:f3:be,5869.6ccd.6cc2,2020-12-20 22:39:43,2020-12-20 23:00:00,1217
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-20 22:35:24,2020-12-20 23:00:00,1476
50:5b:c2:dd:d5:ff,5869.6ccd.6eac,2020-12-20 22:00:00,2020-12-20 22:35:25,2125
ac:92:32:12:ca:0f,8005.885b.3086,2020-12-20 22:35:25,2020-12-20 22:35:32,7
ac:92:32:12:ca:0f,8005.885a.b3fc,2020-12-20 22:35:32,2020-12-20 22:40:42,310
ac:92:32:12:ca:0f,5869.6ccd.6ec0,2020-12-20 22:41:06,2020-12-20 22:41:07,1
ac:92:32:12:ca:0f,5869.6ccd.636a,2020-12-20 22:41:24,2020-12-20 22:41:24,0
ac:92:32:12:ca:0f,5869.6ccd.636a,2020-12-20 22:41:47,2020-12-20 22:44:16,149
ac:92:32:12:ca:0f,5869.6ccd.6122,2020-12-20 22:44:47,2020-12-20 22:44:47,0
ac:92:32:12:ca:0f,5869.6ccd.6c68,2020-12-20 22:45:06,2020-12-20 22:45:06,0
ac:92:32:12:ca:0f,5869.6cc9.d836,2020-12-20 22:45:27,2020-12-20 22:45:27,0
ac:92:32:12:ca:0f,5869.6cc9.d836,2020-12-20 22:45:36,2020-12-20 22:45:41,5
ac:92:32:12:ca:0f,5869.6ccd.6668,2020-12-20 22:46:18,2020-12-20 22:46:18,0
ac:92:32:12:ca:0f,5869.6ccd.6bc0,2020-12-20 22:46:31,2020-12-20 22:46:31,0
ac:92:32:12:ca:0f,5869.6ccd.63b2,2020-12-20 22:46:59,2020-12-20 22:46:59,0
ac:92:32:12:ca:0f,5869.6ccd.6586,2020-12-20 22:47:24,2020-12-20 22:47:24,0
ac:92:32:12:ca:0f,5869.6ccd.6f12,2020-12-20 22:47:41,2020-12-20 22:47:41,0
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-20 22:48:09,2020-12-20 22:48:09,0
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-20 22:35:26,2020-12-20 23:00:00,1474
c2:36:d3:f9:97:ef,5869.6ccd.657c,2020-12-20 22:35:28,2020-12-20 22:36:57,89
c2:36:d3:f9:97:ef,5869.6ccd.6c64,2020-12-20 22:37:01,2020-12-20 22:37:17,16
c2:36:d3:f9:97:ef,5869.6ccd.6d3c,2020-12-20 22:37:17,2020-12-20 22:37:29,12
c2:36:d3:f9:97:ef,5869.6ccd.6d3e,2020-12-20 22:37:29,2020-12-20 22:37:44,15
c2:36:d3:f9:97:ef,5869.6ccd.69c4,2020-12-20 22:37:44,2020-12-20 22:37:54,10
c2:36:d3:f9:97:ef,5869.6ccd.6c8c,2020-12-20 22:37:54,2020-12-20 22:38:09,15
c2:36:d3:f9:97:ef,5869.6ccd.6d3e,2020-12-20 22:38:09,2020-12-20 22:38:34,25
c2:36:d3:f9:97:ef,5869.6ccd.6d3c,2020-12-20 22:38:34,2020-12-20 22:38:47,13
c2:36:d3:f9:97:ef,5869.6ccd.6c64,2020-12-20 22:38:47,2020-12-20 22:38:58,11
c2:36:d3:f9:97:ef,5869.6ccd.6bf6,2020-12-20 22:38:58,2020-12-20 22:39:24,26
c2:36:d3:f9:97:ef,5869.6ccd.657c,2020-12-20 22:39:24,2020-12-20 23:00:00,1236
6e:c2:51:d6:ea:99,5869.6ccd.6b54,2020-12-20 22:35:26,2020-12-20 22:35:30,4
6e:c2:51:d6:ea:99,5869.6ccd.62e6,2020-12-20 22:46:15,2020-12-20 22:46:17,2
20:16:b9:c7:7c:e3,5869.6ccd.6d8e,2020-12-20 22:00:00,2020-12-20 22:35:27,2127
b8:c3:85:99:df:e4,5869.6ccd.622e,2020-12-20 22:35:27,2020-12-20 23:00:00,1473
e0:d4:e8:c8:4d:80,5869.6ccd.6176,2020-12-20 22:00:00,2020-12-20 22:35:28,2128
24:41:8c:ca:8e:a6,5869.6ccd.6178,2020-12-20 22:35:28,2020-12-20 22:35:40,12
7c:67:a2:02:b3:40,5869.6ccd.69de,2020-12-20 22:35:29,2020-12-20 23:00:00,1471
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-20 22:00:00,2020-12-20 22:35:30,2130
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-20 22:36:11,2020-12-20 22:36:15,4
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-20 22:35:31,2020-12-20 22:37:58,147
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-20 22:35:31,2020-12-20 23:00:00,1469
7c:2a:db:81:c6:bd,5869.6ccd.658e,2020-12-20 22:00:00,2020-12-20 22:35:32,2132
7c:2a:db:81:c6:bd,5869.6ccd.658e,2020-12-20 22:35:32,2020-12-20 22:36:05,33
7c:2a:db:81:c6:bd,5869.6ccd.6cf8,2020-12-20 22:36:05,2020-12-20 22:36:14,9
7c:2a:db:81:c6:bd,5869.6ccd.6cf8,2020-12-20 22:36:14,2020-12-20 22:36:22,8
7c:2a:db:81:c6:bd,5869.6ccd.6b28,2020-12-20 22:36:22,2020-12-20 22:36:27,5
7c:2a:db:81:c6:bd,5869.6ccd.6d90,2020-12-20 22:36:27,2020-12-20 22:36:35,8
7c:2a:db:81:c6:bd,5869.6ccd.6c8e,2020-12-20 22:36:35,2020-12-20 22:36:40,5
7c:2a:db:81:c6:bd,5869.6ccd.6cc2,2020-12-20 22:36:40,2020-12-20 22:36:48,8
7c:2a:db:81:c6:bd,5869.6ccd.6b60,2020-12-20 22:36:48,2020-12-20 22:36:52,4
7c:2a:db:81:c6:bd,5869.6ccd.6cc2,2020-12-20 22:36:52,2020-12-20 22:37:00,8
7c:2a:db:81:c6:bd,5869.6ccd.6b60,2020-12-20 22:37:00,2020-12-20 22:37:03,3
7c:2a:db:81:c6:bd,5869.6ccd.6cc2,2020-12-20 22:37:03,2020-12-20 22:38:08,65
7c:2a:db:81:c6:bd,5869.6ccd.6b60,2020-12-20 22:38:08,2020-12-20 22:38:20,12
7c:2a:db:81:c6:bd,5869.6ccd.6cc2,2020-12-20 22:38:20,2020-12-20 22:38:37,17
7c:2a:db:81:c6:bd,5869.6ccd.6c8e,2020-12-20 22:38:37,2020-12-20 22:38:54,17
7c:2a:db:81:c6:bd,5869.6ccd.6b28,2020-12-20 22:38:54,2020-12-20 22:39:03,9
7c:2a:db:81:c6:bd,5869.6ccd.6cf8,2020-12-20 22:39:03,2020-12-20 22:39:24,21
7c:2a:db:81:c6:bd,5869.6ccd.658e,2020-12-20 22:39:24,2020-12-20 22:39:54,30
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-20 22:39:54,2020-12-20 23:00:00,1206
ec:5c:68:80:35:f9,5869.6ccd.6d52,2020-12-20 22:00:00,2020-12-20 22:35:35,2135
f6:0b:e1:d7:52:e6,8005.885b.3086,2020-12-20 22:35:32,2020-12-20 22:36:01,29
f6:0b:e1:d7:52:e6,8005.885b.3143,2020-12-20 22:36:01,2020-12-20 22:41:21,320
74:c1:4f:d3:e0:46,5869.6ccd.69e2,2020-12-20 22:35:33,2020-12-20 22:35:50,17
74:c1:4f:d3:e0:46,5869.6ccd.63b2,2020-12-20 22:35:50,2020-12-20 22:36:29,39
74:c1:4f:d3:e0:46,5869.6ccd.6d6c,2020-12-20 22:36:29,2020-12-20 22:36:49,20
74:c1:4f:d3:e0:46,5869.6cc9.db52,2020-12-20 22:36:49,2020-12-20 22:36:59,10
74:c1:4f:d3:e0:46,5869.6ccd.6d6c,2020-12-20 22:36:59,2020-12-20 22:37:16,17
74:c1:4f:d3:e0:46,5869.6ccd.6260,2020-12-20 22:37:16,2020-12-20 22:37:43,27
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-20 22:37:43,2020-12-20 22:54:05,982
52:9a:35:61:57:38,5869.6ccd.6c8e,2020-12-20 22:35:34,2020-12-20 23:00:00,1466
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-20 22:35:34,2020-12-20 22:50:12,878
3c:cd:5d:fc:56:02,5869.6ccd.6ec0,2020-12-20 22:35:34,2020-12-20 22:35:48,14
3c:cd:5d:fc:56:02,5869.6ccd.6198,2020-12-20 22:35:48,2020-12-20 22:36:30,42
3c:cd:5d:fc:56:02,5869.6ccd.6f5e,2020-12-20 22:36:30,2020-12-20 22:36:38,8
3c:cd:5d:fc:56:02,5869.6ccd.6ce6,2020-12-20 22:36:41,2020-12-20 22:36:51,10
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-20 22:36:51,2020-12-20 22:37:30,39
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-20 22:37:30,2020-12-20 22:38:20,50
3c:cd:5d:fc:56:02,5869.6ccd.6d02,2020-12-20 22:38:20,2020-12-20 22:38:52,32
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-20 22:38:52,2020-12-20 22:47:38,526
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-20 22:47:38,2020-12-20 23:00:00,742
3c:a0:67:28:c7:97,5869.6ccd.628e,2020-12-20 22:00:00,2020-12-20 22:35:35,2135
3c:6a:a7:dc:dd:9a,5869.6ccd.6d70,2020-12-20 22:35:38,2020-12-20 23:00:00,1462
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-20 22:35:38,2020-12-20 23:00:00,1462
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-20 22:00:00,2020-12-20 22:35:40,2140
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-20 22:35:40,2020-12-20 23:00:00,1460
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-20 22:35:35,2020-12-20 23:00:00,1465
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-20 22:00:00,2020-12-20 22:35:36,2136
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-20 22:35:36,2020-12-20 23:00:00,1464
68:ab:1e:a9:0f:7e,5869.6ccd.6ec0,2020-12-20 22:35:36,2020-12-20 22:35:53,17
68:ab:1e:a9:0f:7e,5869.6ccd.636a,2020-12-20 22:35:53,2020-12-20 22:36:04,11
68:ab:1e:a9:0f:7e,5869.6ccd.6ece,2020-12-20 22:36:04,2020-12-20 22:36:07,3
68:ab:1e:a9:0f:7e,5869.6ccd.636a,2020-12-20 22:36:07,2020-12-20 22:36:16,9
68:ab:1e:a9:0f:7e,5869.6ccd.6c96,2020-12-20 22:36:16,2020-12-20 22:36:31,15
68:ab:1e:a9:0f:7e,5869.6ccd.6e76,2020-12-20 22:37:14,2020-12-20 22:39:46,152
68:ab:1e:a9:0f:7e,5869.6ccd.6f5c,2020-12-20 22:39:46,2020-12-20 22:39:52,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 22:39:52,2020-12-20 22:39:58,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 22:40:56,2020-12-20 23:00:00,1144
3c:f0:11:e1:ee:70,0074.9ca8.0507,2020-12-20 22:00:00,2020-12-20 22:35:37,2137
9c:2e:a1:04:4f:52,0074.9c3a.c40b,2020-12-20 22:35:37,2020-12-20 22:36:04,27
9c:2e:a1:04:4f:52,0074.9c3a.c2f3,2020-12-20 22:36:04,2020-12-20 22:36:20,16
9c:2e:a1:04:4f:52,5869.6ccd.6a86,2020-12-20 22:36:20,2020-12-20 22:36:35,15
9c:2e:a1:04:4f:52,5869.6ce9.e55d,2020-12-20 22:36:35,2020-12-20 22:37:15,40
9c:2e:a1:04:4f:52,5869.6ccd.6b7a,2020-12-20 22:37:15,2020-12-20 22:37:47,32
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-20 22:37:47,2020-12-20 22:57:15,1168
9c:2e:a1:04:4f:52,5869.6ccd.6ea6,2020-12-20 22:57:15,2020-12-20 22:57:41,26
9c:2e:a1:04:4f:52,5869.6ce9.e55d,2020-12-20 22:57:41,2020-12-20 22:59:41,120
9c:2e:a1:04:4f:52,5869.6cca.9484,2020-12-20 22:59:41,2020-12-20 23:00:00,19
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-20 22:35:38,2020-12-20 23:00:00,1462
94:d0:0d:96:e1:cf,5869.6ccd.6644,2020-12-20 22:35:38,2020-12-20 22:37:30,112
94:d0:0d:96:e1:cf,5869.6ccd.6c68,2020-12-20 22:37:30,2020-12-20 22:38:02,32
94:d0:0d:96:e1:cf,5869.6ccd.6122,2020-12-20 22:38:02,2020-12-20 22:38:12,10
94:d0:0d:96:e1:cf,5869.6ccd.6644,2020-12-20 22:38:12,2020-12-20 22:38:21,9
94:d0:0d:96:e1:cf,5869.6ccd.6358,2020-12-20 22:38:21,2020-12-20 22:39:00,39
94:d0:0d:96:e1:cf,5869.6ccd.6d6c,2020-12-20 22:39:00,2020-12-20 22:40:18,78
