Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:22:d3:27,5869.6ccd.6eb0,2020-12-19 09:57:23,2020-12-19 09:57:26,3
1c:c3:eb:22:d3:27,5869.6ccd.6c58,2020-12-19 09:57:26,2020-12-19 09:57:44,18
1c:c3:eb:22:d3:27,5869.6ccd.6d50,2020-12-19 09:57:44,2020-12-19 09:58:45,61
1c:c3:eb:22:d3:27,5869.6ccd.6c58,2020-12-19 09:58:45,2020-12-19 09:59:16,31
1c:c3:eb:22:d3:27,5869.6cc9.db52,2020-12-19 09:59:16,2020-12-19 09:59:23,7
1c:c3:eb:22:d3:27,5869.6ccd.6c58,2020-12-19 09:59:23,2020-12-19 09:59:55,32
1c:c3:eb:22:d3:27,5869.6ccd.6eb0,2020-12-19 09:59:55,2020-12-19 10:00:00,5
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-19 09:00:00,2020-12-19 09:50:38,3038
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-19 09:50:39,2020-12-19 10:00:00,561
e6:c6:ce:f4:f7:85,5869.6ccd.6198,2020-12-19 09:00:00,2020-12-19 09:50:38,3038
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-19 09:50:38,2020-12-19 10:00:00,562
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-19 09:50:38,2020-12-19 09:50:40,2
86:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-19 09:50:44,2020-12-19 10:00:00,556
c8:09:a8:2f:0c:4c,5869.6ccd.644c,2020-12-19 09:50:44,2020-12-19 10:00:00,556
8e:6d:77:e0:f0:ec,5869.6ccd.6bb4,2020-12-19 09:50:44,2020-12-19 10:00:00,556
50:e0:85:a9:7e:23,5869.6ccd.6b70,2020-12-19 09:50:40,2020-12-19 10:00:00,560
60:30:d4:5f:68:06,5869.6ccd.6182,2020-12-19 09:50:41,2020-12-19 09:50:46,5
60:30:d4:5f:68:06,5869.6ccd.6182,2020-12-19 09:50:56,2020-12-19 10:00:00,544
24:da:33:b5:fa:8b,5869.6ccd.628e,2020-12-19 09:00:00,2020-12-19 09:50:41,3041
24:da:33:b5:fa:8b,5869.6ccd.628e,2020-12-19 09:50:41,2020-12-19 09:51:01,20
24:da:33:b5:fa:8b,5869.6ccd.6578,2020-12-19 09:51:01,2020-12-19 09:51:15,14
24:da:33:b5:fa:8b,5869.6ccd.6f56,2020-12-19 09:51:15,2020-12-19 09:51:33,18
24:da:33:b5:fa:8b,5869.6cc9.d82e,2020-12-19 09:51:33,2020-12-19 10:00:00,507
12:9d:36:e6:d7:97,5869.6ccd.6ec0,2020-12-19 09:00:00,2020-12-19 09:50:41,3041
12:9d:36:e6:d7:97,5869.6ccd.6ec0,2020-12-19 09:50:41,2020-12-19 09:51:15,34
2a:d2:fb:24:91:51,8005.881e.3a7c,2020-12-19 09:00:00,2020-12-19 09:50:46,3046
2a:d2:fb:24:91:51,8005.881e.3a7c,2020-12-19 09:50:46,2020-12-19 09:52:03,77
2a:d2:fb:24:91:51,8005.880e.0c32,2020-12-19 09:52:03,2020-12-19 09:52:19,16
2a:d2:fb:24:91:51,5869.6cc9.d950,2020-12-19 09:52:19,2020-12-19 09:52:38,19
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:55:34,2020-12-19 09:55:35,1
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:55:35,2020-12-19 09:55:49,14
2a:d2:fb:24:91:51,5869.6ccd.6f5c,2020-12-19 09:55:49,2020-12-19 09:55:51,2
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:55:51,2020-12-19 09:55:54,3
2a:d2:fb:24:91:51,5869.6ccd.6a26,2020-12-19 09:55:54,2020-12-19 09:55:56,2
2a:d2:fb:24:91:51,5869.6ccd.617c,2020-12-19 09:55:56,2020-12-19 09:55:58,2
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:55:58,2020-12-19 09:56:01,3
2a:d2:fb:24:91:51,5869.6ccd.617c,2020-12-19 09:56:01,2020-12-19 09:56:03,2
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:56:03,2020-12-19 09:56:16,13
2a:d2:fb:24:91:51,5869.6ccd.6f5c,2020-12-19 09:56:16,2020-12-19 09:56:18,2
2a:d2:fb:24:91:51,5869.6ccd.6f54,2020-12-19 09:56:18,2020-12-19 09:56:21,3
2a:d2:fb:24:91:51,5869.6ccd.6a26,2020-12-19 09:56:21,2020-12-19 09:56:26,5
2a:d2:fb:24:91:51,5869.6ccd.6f5c,2020-12-19 09:56:26,2020-12-19 09:56:33,7
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:56:33,2020-12-19 09:56:34,1
2a:d2:fb:24:91:51,5869.6ccd.617c,2020-12-19 09:56:34,2020-12-19 09:57:59,85
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:57:59,2020-12-19 09:58:00,1
2a:d2:fb:24:91:51,5869.6ccd.6f5c,2020-12-19 09:58:00,2020-12-19 09:58:02,2
2a:d2:fb:24:91:51,5869.6ccd.6f40,2020-12-19 09:58:02,2020-12-19 09:58:03,1
2a:d2:fb:24:91:51,5869.6ccd.69ec,2020-12-19 09:58:03,2020-12-19 09:58:16,13
2a:d2:fb:24:91:51,5869.6ccd.6e76,2020-12-19 09:58:16,2020-12-19 10:00:00,104
50:8f:4c:4c:73:b3,5869.6ccd.6216,2020-12-19 09:00:00,2020-12-19 09:50:46,3046
50:8f:4c:4c:73:b3,5869.6ccd.6216,2020-12-19 09:52:35,2020-12-19 10:00:00,445
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-19 09:00:00,2020-12-19 09:50:43,3043
14:77:40:2c:76:84,5869.6ccd.6d88,2020-12-19 09:50:44,2020-12-19 10:00:00,556
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-19 09:50:45,2020-12-19 10:00:00,555
22:e5:56:5a:ef:3f,5869.6ccd.6182,2020-12-19 09:00:00,2020-12-19 09:50:45,3045
22:e5:56:5a:ef:3f,5869.6ccd.6182,2020-12-19 09:50:45,2020-12-19 09:50:54,9
22:e5:56:5a:ef:3f,5869.6ccd.6ec0,2020-12-19 09:50:54,2020-12-19 09:51:45,51
94:e9:79:f9:1b:93,5869.6ccd.69e6,2020-12-19 09:50:46,2020-12-19 10:00:00,554
76:96:8e:0c:96:f9,5869.6ccd.6b66,2020-12-19 09:50:46,2020-12-19 10:00:00,554
c8:b2:9b:43:6a:fc,5869.6ccd.612c,2020-12-19 09:50:48,2020-12-19 09:53:47,179
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-19 09:53:47,2020-12-19 10:00:00,373
6a:68:78:e3:8a:43,5869.6ccd.6b52,2020-12-19 09:00:00,2020-12-19 09:50:48,3048
6a:68:78:e3:8a:43,5869.6ccd.6b52,2020-12-19 09:50:48,2020-12-19 09:51:18,30
6a:68:78:e3:8a:43,5869.6ccd.6f54,2020-12-19 09:51:18,2020-12-19 09:51:38,20
6a:68:78:e3:8a:43,5869.6ccd.6f46,2020-12-19 09:51:38,2020-12-19 09:52:19,41
6a:68:78:e3:8a:43,5869.6ccd.6428,2020-12-19 09:52:19,2020-12-19 09:52:24,5
6a:68:78:e3:8a:43,5869.6ccd.636a,2020-12-19 09:52:33,2020-12-19 09:53:01,28
6a:68:78:e3:8a:43,5869.6ccd.6ec0,2020-12-19 09:53:01,2020-12-19 09:53:13,12
72:94:28:e5:38:e5,5869.6ccd.63f6,2020-12-19 09:00:00,2020-12-19 09:50:49,3049
72:94:28:e5:38:e5,5869.6ccd.63f6,2020-12-19 09:50:49,2020-12-19 09:53:03,134
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-19 09:53:03,2020-12-19 10:00:00,417
b2:59:a1:47:62:7a,5869.6ccd.628e,2020-12-19 09:00:00,2020-12-19 09:50:49,3049
b2:59:a1:47:62:7a,5869.6ccd.628e,2020-12-19 09:50:49,2020-12-19 09:51:05,16
b2:59:a1:47:62:7a,5869.6ccd.6578,2020-12-19 09:51:05,2020-12-19 09:51:17,12
b2:59:a1:47:62:7a,5869.6ccd.6f56,2020-12-19 09:51:17,2020-12-19 09:51:45,28
b2:59:a1:47:62:7a,5869.6ccd.63b2,2020-12-19 09:51:45,2020-12-19 09:51:57,12
b2:59:a1:47:62:7a,5869.6ccd.6bc0,2020-12-19 09:51:57,2020-12-19 09:52:07,10
b2:59:a1:47:62:7a,5869.6ccd.6f56,2020-12-19 09:52:07,2020-12-19 09:52:17,10
b2:59:a1:47:62:7a,5869.6ccd.6d6c,2020-12-19 09:52:17,2020-12-19 09:52:39,22
b2:59:a1:47:62:7a,5869.6cc9.db52,2020-12-19 09:52:39,2020-12-19 09:52:49,10
b2:59:a1:47:62:7a,5869.6ccd.6d50,2020-12-19 09:52:49,2020-12-19 09:53:07,18
b2:59:a1:47:62:7a,5869.6ccd.6c3c,2020-12-19 09:53:07,2020-12-19 09:53:20,13
b2:59:a1:47:62:7a,5869.6ccd.6584,2020-12-19 09:53:20,2020-12-19 09:53:45,25
b2:59:a1:47:62:7a,5869.6cc9.d7ea,2020-12-19 09:53:45,2020-12-19 09:54:31,46
b2:59:a1:47:62:7a,5869.6ccd.6f46,2020-12-19 09:54:31,2020-12-19 09:54:58,27
b2:59:a1:47:62:7a,5869.6ccd.636a,2020-12-19 09:54:58,2020-12-19 09:55:19,21
b2:59:a1:47:62:7a,5869.6ccd.6dac,2020-12-19 09:55:19,2020-12-19 09:55:29,10
b2:59:a1:47:62:7a,5869.6ccd.6ec0,2020-12-19 09:55:29,2020-12-19 10:00:00,271
48:87:64:f4:9f:4d,5869.6ccd.6d7c,2020-12-19 09:00:00,2020-12-19 09:50:50,3050
48:87:64:f4:9f:4d,5869.6ccd.6d7c,2020-12-19 09:50:50,2020-12-19 09:53:13,143
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-19 09:53:13,2020-12-19 09:53:18,5
48:87:64:f4:9f:4d,5869.6ccd.6314,2020-12-19 09:53:18,2020-12-19 09:53:49,31
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-19 09:53:49,2020-12-19 10:00:00,371
ac:d1:b8:ec:67:87,0074.9ca8.04b2,2020-12-19 09:50:50,2020-12-19 10:00:00,550
84:a6:c8:78:a9:fb,5869.6ccd.6c2c,2020-12-19 09:50:50,2020-12-19 10:00:00,550
34:2e:b6:b1:e8:de,0074.9ca8.037c,2020-12-19 09:50:50,2020-12-19 09:50:55,5
3c:46:d8:62:ad:24,0074.9c77.0848,2020-12-19 09:50:51,2020-12-19 10:00:00,549
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-19 09:00:00,2020-12-19 09:50:52,3052
c0:9a:d0:d0:5b:23,5869.6ccd.6eb2,2020-12-19 09:50:51,2020-12-19 10:00:00,549
24:da:33:34:33:0e,5869.6ccd.6ba4,2020-12-19 09:00:00,2020-12-19 09:50:51,3051
24:da:33:34:33:0e,5869.6ccd.6ba4,2020-12-19 09:50:51,2020-12-19 09:51:10,19
24:da:33:34:33:0e,5869.6cc9.d8f0,2020-12-19 09:51:10,2020-12-19 10:00:00,530
28:cd:c4:da:c1:71,5869.6ccd.6bf6,2020-12-19 09:50:55,2020-12-19 10:00:00,545
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-19 09:00:00,2020-12-19 09:50:55,3055
54:ba:d6:71:be:a7,5869.6ccd.6182,2020-12-19 09:50:55,2020-12-19 10:00:00,545
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-19 09:50:59,2020-12-19 10:00:00,541
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-19 09:50:59,2020-12-19 10:00:00,541
54:ba:d6:aa:c0:77,0074.9ca8.0296,2020-12-19 09:50:59,2020-12-19 10:00:00,541
e6:9c:7f:4f:6b:c5,5869.6ccd.6244,2020-12-19 09:51:01,2020-12-19 09:51:09,8
e6:9c:7f:4f:6b:c5,5869.6ccd.69d8,2020-12-19 09:51:09,2020-12-19 09:56:32,323
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-19 09:51:01,2020-12-19 09:52:09,68
90:8c:43:6d:13:a5,8005.885b.3086,2020-12-19 09:51:00,2020-12-19 09:51:18,18
90:8c:43:6d:13:a5,8005.885a.b3a8,2020-12-19 09:51:18,2020-12-19 09:56:27,309
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-19 09:51:02,2020-12-19 09:51:15,13
94:d0:0d:96:56:81,5869.6ccd.6b60,2020-12-19 09:00:00,2020-12-19 09:51:03,3063
e0:cc:f8:79:15:e4,0074.9ca8.04fd,2020-12-19 09:00:00,2020-12-19 09:51:03,3063
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-19 09:00:00,2020-12-19 09:51:04,3064
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-19 09:51:04,2020-12-19 09:51:28,24
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-19 09:51:28,2020-12-19 09:51:36,8
38:6e:a2:a7:1d:c1,0074.9ca4.23c5,2020-12-19 09:51:36,2020-12-19 09:51:57,21
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-19 09:51:57,2020-12-19 09:52:12,15
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-19 09:52:12,2020-12-19 09:52:26,14
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-19 09:52:26,2020-12-19 09:52:37,11
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-19 09:52:37,2020-12-19 09:53:28,51
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-19 09:53:28,2020-12-19 09:53:50,22
38:6e:a2:a7:1d:c1,0074.9ca4.23c5,2020-12-19 09:53:50,2020-12-19 09:54:04,14
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-19 09:54:04,2020-12-19 09:54:18,14
38:6e:a2:a7:1d:c1,0074.9ca4.1ffd,2020-12-19 09:54:18,2020-12-19 09:55:14,56
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-19 09:55:14,2020-12-19 09:55:31,17
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-19 09:55:31,2020-12-19 10:00:00,269
70:47:e9:3f:63:0f,8005.885a.b6de,2020-12-19 09:51:05,2020-12-19 09:51:29,24
60:ab:67:f9:30:77,5869.6ccd.658e,2020-12-19 09:00:00,2020-12-19 09:51:06,3066
60:ab:67:f9:30:77,5869.6ccd.658e,2020-12-19 09:51:06,2020-12-19 09:51:11,5
60:ab:67:f9:30:77,5869.6ccd.6cf8,2020-12-19 09:51:11,2020-12-19 09:51:17,6
60:ab:67:f9:30:77,5869.6ccd.6b28,2020-12-19 09:51:17,2020-12-19 09:51:29,12
60:ab:67:f9:30:77,5869.6ccd.6c7c,2020-12-19 09:51:29,2020-12-19 09:51:36,7
60:ab:67:f9:30:77,5869.6ccd.6cc2,2020-12-19 09:51:36,2020-12-19 09:51:51,15
60:ab:67:f9:30:77,5869.6ccd.6a26,2020-12-19 09:51:51,2020-12-19 09:52:03,12
60:ab:67:f9:30:77,5869.6cc9.d7ea,2020-12-19 09:52:03,2020-12-19 09:52:10,7
60:ab:67:f9:30:77,5869.6ccd.6b78,2020-12-19 09:52:10,2020-12-19 09:52:25,15
60:ab:67:f9:30:77,5869.6ccd.6f5c,2020-12-19 09:52:25,2020-12-19 09:52:32,7
60:ab:67:f9:30:77,5869.6ccd.6e76,2020-12-19 09:52:32,2020-12-19 09:52:40,8
60:ab:67:f9:30:77,5869.6ccd.6b24,2020-12-19 09:52:40,2020-12-19 09:53:10,30
60:ab:67:f9:30:77,5869.6ccd.6c96,2020-12-19 09:53:10,2020-12-19 09:53:35,25
60:ab:67:f9:30:77,5869.6ccd.6ec0,2020-12-19 09:53:35,2020-12-19 09:54:07,32
60:ab:67:f9:30:77,5869.6ccd.6ece,2020-12-19 09:54:07,2020-12-19 09:58:06,239
60:ab:67:f9:30:77,8005.885a.b4e0,2020-12-19 09:59:01,2020-12-19 09:59:01,0
06:d7:b7:64:c9:e0,8005.880e.0c4a,2020-12-19 09:00:00,2020-12-19 09:51:08,3068
06:d7:b7:64:c9:e0,8005.880e.0c4a,2020-12-19 09:51:08,2020-12-19 09:51:17,9
06:d7:b7:64:c9:e0,8005.880e.0c6e,2020-12-19 09:51:17,2020-12-19 09:51:25,8
06:d7:b7:64:c9:e0,8005.881e.3830,2020-12-19 09:51:25,2020-12-19 09:53:27,122
06:d7:b7:64:c9:e0,8005.880e.0c4a,2020-12-19 09:53:27,2020-12-19 09:55:31,124
06:d7:b7:64:c9:e0,8005.880e.0a34,2020-12-19 09:55:31,2020-12-19 10:00:00,269
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-19 09:00:00,2020-12-19 09:51:06,3066
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-19 09:51:06,2020-12-19 09:51:07,1
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-19 09:51:07,2020-12-19 09:51:27,20
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-19 09:51:27,2020-12-19 09:51:34,7
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-19 09:51:34,2020-12-19 09:51:41,7
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-19 09:51:41,2020-12-19 09:52:06,25
b8:b2:f8:a7:2d:9c,5869.6ccd.6942,2020-12-19 09:52:06,2020-12-19 09:52:43,37
b8:b2:f8:a7:2d:9c,5869.6ccd.6a12,2020-12-19 09:52:43,2020-12-19 09:52:58,15
b8:b2:f8:a7:2d:9c,5869.6ccd.6bc4,2020-12-19 09:52:58,2020-12-19 09:53:30,32
b8:b2:f8:a7:2d:9c,5869.6ccd.6668,2020-12-19 09:53:30,2020-12-19 09:54:07,37
b8:b2:f8:a7:2d:9c,5869.6cc9.d836,2020-12-19 09:54:07,2020-12-19 09:57:03,176
b8:b2:f8:a7:2d:9c,5869.6ccd.6d7c,2020-12-19 09:57:03,2020-12-19 09:57:17,14
b8:b2:f8:a7:2d:9c,5869.6ccd.6f46,2020-12-19 09:57:17,2020-12-19 09:57:20,3
b8:b2:f8:a7:2d:9c,5869.6ccd.6c96,2020-12-19 09:57:20,2020-12-19 09:57:36,16
b8:b2:f8:a7:2d:9c,5869.6ccd.636a,2020-12-19 09:57:36,2020-12-19 09:57:55,19
b8:b2:f8:a7:2d:9c,5869.6ccd.6ece,2020-12-19 09:57:55,2020-12-19 09:58:12,17
b8:b2:f8:a7:2d:9c,5869.6ccd.6ec0,2020-12-19 09:58:12,2020-12-19 10:00:00,108
3a:36:a2:de:9a:77,8005.885a.b38a,2020-12-19 09:51:08,2020-12-19 09:52:42,94
3a:36:a2:de:9a:77,8005.885a.b504,2020-12-19 09:52:42,2020-12-19 09:53:04,22
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-19 09:53:04,2020-12-19 09:54:12,68
3a:36:a2:de:9a:77,8005.885a.b504,2020-12-19 09:54:12,2020-12-19 09:59:19,307
60:f6:77:51:8a:2e,5869.6ccd.6bbe,2020-12-19 09:51:10,2020-12-19 10:00:00,530
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-19 09:00:00,2020-12-19 09:51:10,3070
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-19 09:51:11,2020-12-19 10:00:00,529
f4:d1:08:56:73:8b,5869.6ccd.6cd6,2020-12-19 09:51:10,2020-12-19 10:00:00,530
e4:19:c1:8e:88:10,0074.9c37.1792,2020-12-19 09:00:00,2020-12-19 09:51:11,3071
e4:19:c1:8e:88:10,0074.9c37.1792,2020-12-19 09:51:11,2020-12-19 09:51:24,13
e4:19:c1:8e:88:10,0074.9c37.1c86,2020-12-19 09:51:24,2020-12-19 09:51:26,2
e4:19:c1:8e:88:10,5869.6ccd.6a86,2020-12-19 09:51:26,2020-12-19 09:51:36,10
e4:19:c1:8e:88:10,5869.6ce9.e4c7,2020-12-19 09:51:36,2020-12-19 09:51:46,10
e4:19:c1:8e:88:10,5869.6ce9.e5cf,2020-12-19 09:51:46,2020-12-19 09:52:16,30
e4:19:c1:8e:88:10,0074.9c3a.c2f3,2020-12-19 09:52:16,2020-12-19 09:52:27,11
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-19 09:52:27,2020-12-19 09:52:39,12
e4:19:c1:8e:88:10,0074.9c37.1c86,2020-12-19 09:52:39,2020-12-19 09:53:02,23
e4:19:c1:8e:88:10,0074.9c37.1792,2020-12-19 09:53:02,2020-12-19 09:53:18,16
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-19 09:53:18,2020-12-19 10:00:00,402
94:e9:79:fb:9f:d1,8005.885a.b6f6,2020-12-19 09:51:12,2020-12-19 09:51:18,6
94:e9:79:fb:9f:d1,8005.885a.b57c,2020-12-19 09:51:18,2020-12-19 10:00:00,522
34:cf:f6:09:f1:3c,5869.6ccd.6942,2020-12-19 09:51:12,2020-12-19 10:00:00,528
82:52:3c:2b:37:fe,5869.6ccd.6c64,2020-12-19 09:00:00,2020-12-19 09:51:12,3072
82:52:3c:2b:37:fe,5869.6ccd.6c64,2020-12-19 09:51:12,2020-12-19 09:51:41,29
82:52:3c:2b:37:fe,5869.6ccd.6d3c,2020-12-19 09:51:41,2020-12-19 09:51:48,7
82:52:3c:2b:37:fe,5869.6ccd.69ba,2020-12-19 09:51:48,2020-12-19 09:52:01,13
82:52:3c:2b:37:fe,5869.6ccd.6d3e,2020-12-19 09:52:01,2020-12-19 09:52:36,35
82:52:3c:2b:37:fe,5869.6ccd.6c8c,2020-12-19 09:52:36,2020-12-19 09:53:13,37
82:52:3c:2b:37:fe,8005.880e.0c32,2020-12-19 09:53:13,2020-12-19 10:00:00,407
dc:90:88:fd:ab:a9,5869.6ccd.6c64,2020-12-19 09:00:00,2020-12-19 09:51:13,3073
dc:90:88:fd:ab:a9,5869.6ccd.6c64,2020-12-19 09:51:13,2020-12-19 09:51:49,36
dc:90:88:fd:ab:a9,5869.6ccd.69ba,2020-12-19 09:51:49,2020-12-19 09:52:00,11
dc:90:88:fd:ab:a9,5869.6ccd.6d3e,2020-12-19 09:52:00,2020-12-19 09:52:26,26
dc:90:88:fd:ab:a9,5869.6ccd.6c8c,2020-12-19 09:52:26,2020-12-19 09:52:54,28
dc:90:88:fd:ab:a9,5869.6ccd.69c4,2020-12-19 09:52:54,2020-12-19 09:53:08,14
dc:90:88:fd:ab:a9,8005.880e.0c6e,2020-12-19 09:53:08,2020-12-19 09:53:55,47
dc:90:88:fd:ab:a9,8005.880e.0c32,2020-12-19 09:53:55,2020-12-19 09:54:24,29
dc:90:88:fd:ab:a9,8005.881e.3874,2020-12-19 09:54:36,2020-12-19 09:54:36,0
dc:90:88:fd:ab:a9,8005.881e.3a7c,2020-12-19 09:54:51,2020-12-19 09:54:51,0
dc:90:88:fd:ab:a9,8005.880e.0c32,2020-12-19 09:55:00,2020-12-19 09:55:00,0
dc:90:88:fd:ab:a9,8005.880e.0c4a,2020-12-19 09:55:44,2020-12-19 09:55:44,0
10:29:59:0f:aa:14,5869.6ccd.6c64,2020-12-19 09:00:00,2020-12-19 09:51:14,3074
10:29:59:0f:aa:14,5869.6ccd.6c64,2020-12-19 09:51:14,2020-12-19 09:51:54,40
10:29:59:0f:aa:14,5869.6ccd.69ba,2020-12-19 09:51:54,2020-12-19 09:52:09,15
10:29:59:0f:aa:14,5869.6ccd.6d3e,2020-12-19 09:52:09,2020-12-19 09:52:41,32
10:29:59:0f:aa:14,5869.6ccd.6c8c,2020-12-19 09:52:41,2020-12-19 09:52:44,3
10:29:59:0f:aa:14,5869.6ccd.6c64,2020-12-19 09:52:44,2020-12-19 09:53:13,29
10:29:59:0f:aa:14,8005.880e.0c6e,2020-12-19 09:53:13,2020-12-19 09:55:05,112
10:29:59:0f:aa:14,8005.880e.0c32,2020-12-19 09:55:05,2020-12-19 09:55:52,47
10:29:59:0f:aa:14,8005.880e.0c4a,2020-12-19 09:55:52,2020-12-19 10:00:00,248
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-19 09:51:14,2020-12-19 10:00:00,526
1c:bf:c0:54:aa:d9,8005.880e.0c4a,2020-12-19 09:51:18,2020-12-19 10:00:00,522
b4:6b:fc:3f:f5:1b,5869.6ccd.6c90,2020-12-19 09:51:16,2020-12-19 10:00:00,524
f2:b9:c7:bd:f8:2a,5869.6cc9.d8f0,2020-12-19 09:00:00,2020-12-19 09:51:17,3077
f2:b9:c7:bd:f8:2a,5869.6cc9.d8f0,2020-12-19 09:51:17,2020-12-19 09:51:27,10
f2:b9:c7:bd:f8:2a,5869.6cc9.dc34,2020-12-19 09:51:27,2020-12-19 09:51:38,11
f2:b9:c7:bd:f8:2a,5869.6ccd.6ec6,2020-12-19 09:51:38,2020-12-19 09:51:47,9
f2:b9:c7:bd:f8:2a,5869.6cc9.db1a,2020-12-19 09:51:47,2020-12-19 09:56:52,305
92:2c:fb:2f:47:7f,5869.6ccd.6d92,2020-12-19 09:51:20,2020-12-19 10:00:00,520
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-19 09:00:00,2020-12-19 09:51:23,3083
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-19 09:51:23,2020-12-19 09:51:26,3
d4:61:da:80:db:f5,5869.6ccd.6bbe,2020-12-19 09:51:26,2020-12-19 09:51:29,3
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-19 09:51:29,2020-12-19 09:51:34,5
d4:61:da:80:db:f5,5869.6ccd.6bbe,2020-12-19 09:51:34,2020-12-19 09:51:52,18
d4:61:da:80:db:f5,5869.6ccd.6264,2020-12-19 09:51:52,2020-12-19 09:52:02,10
d4:61:da:80:db:f5,5869.6ccd.6c2a,2020-12-19 09:52:02,2020-12-19 09:52:20,18
d4:61:da:80:db:f5,5869.6ccd.696e,2020-12-19 09:52:20,2020-12-19 09:53:03,43
d4:61:da:80:db:f5,5869.6ccd.6d52,2020-12-19 09:53:03,2020-12-19 09:53:27,24
d4:61:da:80:db:f5,8005.880e.0c6e,2020-12-19 09:53:27,2020-12-19 09:54:30,63
d4:61:da:80:db:f5,8005.881e.3a7c,2020-12-19 09:54:30,2020-12-19 09:54:47,17
d4:61:da:80:db:f5,8005.881e.339c,2020-12-19 09:54:47,2020-12-19 09:59:48,301
a0:c5:89:7f:b5:3e,5869.6ccd.6216,2020-12-19 09:51:27,2020-12-19 10:00:00,513
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-19 09:00:00,2020-12-19 09:51:27,3087
3c:a0:67:1a:6a:f7,5869.6ccd.6de4,2020-12-19 09:51:28,2020-12-19 10:00:00,512
34:36:3b:ca:10:aa,5869.6ccd.6244,2020-12-19 09:51:29,2020-12-19 10:00:00,511
00:bb:1c:55:44:95,5869.6ccd.6c3e,2020-12-19 09:00:00,2020-12-19 09:51:29,3089
00:bb:1c:55:44:95,5869.6ccd.6c3e,2020-12-19 09:51:29,2020-12-19 09:51:42,13
00:bb:1c:55:44:95,5869.6ccd.6c6c,2020-12-19 09:51:42,2020-12-19 09:51:54,12
00:bb:1c:55:44:95,5869.6ccd.622e,2020-12-19 09:51:54,2020-12-19 09:52:04,10
00:bb:1c:55:44:95,5869.6ccd.6122,2020-12-19 09:52:04,2020-12-19 09:52:13,9
00:bb:1c:55:44:95,5869.6ccd.6f40,2020-12-19 09:52:13,2020-12-19 09:52:26,13
00:bb:1c:55:44:95,5869.6ccd.6b3e,2020-12-19 09:52:26,2020-12-19 09:52:56,30
