Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:1e:79:d1:10:8c,5869.6cc9.d7ea,2020-12-04 20:47:22,2020-12-04 20:48:06,44
26:1e:79:d1:10:8c,5869.6ccd.6eac,2020-12-04 20:48:06,2020-12-04 20:49:14,68
26:1e:79:d1:10:8c,5869.6ccd.6358,2020-12-04 20:49:14,2020-12-04 20:49:54,40
26:1e:79:d1:10:8c,5869.6ccd.6d6c,2020-12-04 20:49:54,2020-12-04 20:50:20,26
26:1e:79:d1:10:8c,5869.6ccd.6d6c,2020-12-04 20:52:10,2020-12-04 20:53:58,108
26:1e:79:d1:10:8c,5869.6ccd.6f56,2020-12-04 20:53:58,2020-12-04 20:58:38,280
26:1e:79:d1:10:8c,5869.6cc9.d836,2020-12-04 20:58:38,2020-12-04 21:00:00,82
7c:ab:60:4e:07:4b,5869.6ccd.6b54,2020-12-04 20:44:41,2020-12-04 21:00:00,919
e8:d0:fc:d2:b2:0b,5869.6ccd.6666,2020-12-04 20:44:41,2020-12-04 21:00:00,919
ba:9a:b7:ad:ec:de,0074.9ca8.04e9,2020-12-04 20:00:00,2020-12-04 20:44:41,2681
ba:9a:b7:ad:ec:de,0074.9ca8.04e9,2020-12-04 20:44:41,2020-12-04 20:45:28,47
ba:9a:b7:ad:ec:de,0074.9ca8.0a02,2020-12-04 20:45:28,2020-12-04 20:45:44,16
ba:9a:b7:ad:ec:de,0074.9ca8.04df,2020-12-04 20:45:44,2020-12-04 20:46:01,17
ba:9a:b7:ad:ec:de,0074.9ca8.039f,2020-12-04 20:46:01,2020-12-04 20:46:44,43
ba:9a:b7:ad:ec:de,0074.9ca8.0971,2020-12-04 20:46:44,2020-12-04 20:48:14,90
ba:9a:b7:ad:ec:de,0074.9ca8.02e1,2020-12-04 20:48:14,2020-12-04 20:53:17,303
20:31:1c:ab:7e:e9,0074.9ca8.08d1,2020-12-04 20:00:00,2020-12-04 20:44:42,2682
20:31:1c:ab:7e:e9,0074.9ca8.08d1,2020-12-04 20:44:42,2020-12-04 20:44:45,3
20:31:1c:ab:7e:e9,0074.9ca8.04e9,2020-12-04 20:44:45,2020-12-04 20:45:04,19
20:31:1c:ab:7e:e9,0074.9ca8.09da,2020-12-04 20:45:04,2020-12-04 20:45:15,11
20:31:1c:ab:7e:e9,0074.9ca8.09ad,2020-12-04 20:45:15,2020-12-04 20:45:22,7
20:31:1c:ab:7e:e9,0074.9ca8.0246,2020-12-04 20:45:22,2020-12-04 20:45:32,10
20:31:1c:ab:7e:e9,0074.9ca8.04df,2020-12-04 20:45:32,2020-12-04 20:45:50,18
20:31:1c:ab:7e:e9,0074.9ca8.039f,2020-12-04 20:45:50,2020-12-04 20:46:41,51
20:31:1c:ab:7e:e9,0074.9ca8.02e1,2020-12-04 20:46:41,2020-12-04 20:46:57,16
20:31:1c:ab:7e:e9,0074.9ca8.0985,2020-12-04 20:46:57,2020-12-04 20:47:08,11
20:31:1c:ab:7e:e9,0074.9ca8.0985,2020-12-04 20:47:16,2020-12-04 20:47:24,8
20:31:1c:ab:7e:e9,0074.9ca8.0877,2020-12-04 20:47:24,2020-12-04 20:49:31,127
20:31:1c:ab:7e:e9,5869.6ccd.636a,2020-12-04 20:58:46,2020-12-04 20:58:54,8
20:31:1c:ab:7e:e9,5869.6ccd.6c96,2020-12-04 20:58:54,2020-12-04 20:59:12,18
20:31:1c:ab:7e:e9,5869.6ccd.6e76,2020-12-04 20:59:12,2020-12-04 20:59:34,22
20:31:1c:ab:7e:e9,5869.6ccd.6a26,2020-12-04 20:59:34,2020-12-04 20:59:51,17
20:31:1c:ab:7e:e9,5869.6cc9.d7ea,2020-12-04 20:59:51,2020-12-04 21:00:00,9
9c:28:f7:94:6d:ba,8005.880e.0d6a,2020-12-04 20:00:00,2020-12-04 20:44:45,2685
9c:28:f7:94:6d:ba,8005.880e.0c14,2020-12-04 20:52:58,2020-12-04 20:54:33,95
9c:28:f7:94:6d:ba,8005.881e.3a7c,2020-12-04 20:54:33,2020-12-04 20:55:48,75
9c:28:f7:94:6d:ba,8005.880e.0d6a,2020-12-04 20:55:48,2020-12-04 21:00:00,252
62:cc:be:b3:b1:f9,5869.6ccd.6c12,2020-12-04 20:44:46,2020-12-04 20:51:28,402
74:d8:3e:76:cb:a4,5869.6ccd.6ed8,2020-12-04 20:44:43,2020-12-04 21:00:00,917
42:fb:8f:9d:de:bb,5869.6ccd.6ec0,2020-12-04 20:44:43,2020-12-04 20:45:07,24
42:fb:8f:9d:de:bb,5869.6ccd.636a,2020-12-04 20:45:07,2020-12-04 20:45:46,39
42:fb:8f:9d:de:bb,5869.6ccd.6314,2020-12-04 20:45:46,2020-12-04 20:48:05,139
42:fb:8f:9d:de:bb,5869.6ccd.6b70,2020-12-04 20:48:05,2020-12-04 20:49:17,72
42:fb:8f:9d:de:bb,5869.6ccd.6c96,2020-12-04 20:49:17,2020-12-04 20:49:36,19
42:fb:8f:9d:de:bb,5869.6ccd.6bc8,2020-12-04 20:49:36,2020-12-04 20:49:47,11
42:fb:8f:9d:de:bb,5869.6ccd.636a,2020-12-04 20:49:47,2020-12-04 20:50:25,38
42:fb:8f:9d:de:bb,5869.6ccd.6ece,2020-12-04 20:50:25,2020-12-04 21:00:00,575
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 20:00:00,2020-12-04 20:44:45,2685
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 20:49:07,2020-12-04 20:49:08,1
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 20:52:09,2020-12-04 20:54:24,135
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 20:57:34,2020-12-04 20:59:52,138
f4:63:1f:c5:09:9b,5869.6cc9.daae,2020-12-04 20:44:47,2020-12-04 20:45:08,21
f4:63:1f:c5:09:9b,0074.9c3a.c47d,2020-12-04 20:45:08,2020-12-04 20:45:47,39
f4:63:1f:c5:09:9b,0074.9c37.1c86,2020-12-04 20:45:47,2020-12-04 20:46:04,17
f4:63:1f:c5:09:9b,0074.9c15.84e0,2020-12-04 20:46:04,2020-12-04 20:46:44,40
f4:63:1f:c5:09:9b,0074.9c15.84e0,2020-12-04 20:49:48,2020-12-04 21:00:00,612
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:44:47,2020-12-04 20:47:23,156
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:47:49,2020-12-04 20:47:55,6
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:48:38,2020-12-04 20:48:38,0
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:48:44,2020-12-04 20:49:01,17
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:49:08,2020-12-04 20:49:23,15
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:49:29,2020-12-04 20:49:57,28
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 20:50:00,2020-12-04 20:50:00,0
98:ca:33:5e:02:58,5869.6ccd.6c96,2020-12-04 20:44:48,2020-12-04 20:45:01,13
98:ca:33:5e:02:58,5869.6ccd.6f46,2020-12-04 20:45:01,2020-12-04 20:45:34,33
98:ca:33:5e:02:58,5869.6ccd.6f54,2020-12-04 20:45:34,2020-12-04 20:45:37,3
98:ca:33:5e:02:58,5869.6ccd.6f5c,2020-12-04 20:45:37,2020-12-04 20:45:46,9
98:ca:33:5e:02:58,5869.6ccd.6e76,2020-12-04 20:45:46,2020-12-04 20:45:56,10
98:ca:33:5e:02:58,5869.6ccd.6a26,2020-12-04 20:45:56,2020-12-04 20:46:11,15
98:ca:33:5e:02:58,5869.6ccd.6f54,2020-12-04 20:46:11,2020-12-04 20:46:19,8
98:ca:33:5e:02:58,5869.6cc9.d7ea,2020-12-04 20:46:19,2020-12-04 20:46:35,16
98:ca:33:5e:02:58,5869.6ccd.6d88,2020-12-04 20:46:35,2020-12-04 20:47:09,34
98:ca:33:5e:02:58,5869.6ccd.6580,2020-12-04 20:47:09,2020-12-04 20:47:20,11
98:ca:33:5e:02:58,5869.6ccd.6644,2020-12-04 20:47:20,2020-12-04 20:47:25,5
98:ca:33:5e:02:58,5869.6ccd.6580,2020-12-04 20:47:25,2020-12-04 20:47:51,26
98:ca:33:5e:02:58,5869.6ccd.69de,2020-12-04 20:47:51,2020-12-04 20:50:47,176
98:ca:33:5e:02:58,5869.6ccd.6d44,2020-12-04 20:50:47,2020-12-04 20:50:54,7
98:ca:33:5e:02:58,5869.6ccd.6122,2020-12-04 20:51:02,2020-12-04 20:51:10,8
98:ca:33:5e:02:58,5869.6ccd.6d44,2020-12-04 20:51:10,2020-12-04 20:51:27,17
98:ca:33:5e:02:58,5869.6ccd.6122,2020-12-04 20:51:27,2020-12-04 20:52:01,34
98:ca:33:5e:02:58,5869.6ccd.6e6a,2020-12-04 20:52:01,2020-12-04 20:52:04,3
98:ca:33:5e:02:58,5869.6ccd.6122,2020-12-04 20:52:04,2020-12-04 20:52:18,14
98:ca:33:5e:02:58,5869.6cc9.d836,2020-12-04 20:52:18,2020-12-04 20:52:59,41
98:ca:33:5e:02:58,5869.6ccd.6bc4,2020-12-04 20:52:59,2020-12-04 20:53:34,35
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-04 20:53:34,2020-12-04 20:54:11,37
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-04 20:54:11,2020-12-04 21:00:00,349
3c:cd:5d:35:04:eb,5869.6ccd.636a,2020-12-04 20:44:49,2020-12-04 20:45:23,34
3c:cd:5d:35:04:eb,5869.6ccd.6f46,2020-12-04 20:45:23,2020-12-04 20:45:33,10
3c:cd:5d:35:04:eb,5869.6ccd.6c7c,2020-12-04 20:45:33,2020-12-04 20:45:52,19
3c:cd:5d:35:04:eb,5869.6ccd.69ec,2020-12-04 20:45:52,2020-12-04 20:46:02,10
3c:cd:5d:35:04:eb,5869.6ccd.6b24,2020-12-04 20:46:02,2020-12-04 20:46:35,33
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-04 20:46:35,2020-12-04 21:00:00,805
94:63:72:8e:30:83,5869.6ccd.6d6c,2020-12-04 20:44:49,2020-12-04 20:44:56,7
94:63:72:8e:30:83,5869.6ccd.6358,2020-12-04 20:44:56,2020-12-04 20:45:00,4
94:63:72:8e:30:83,5869.6ccd.6260,2020-12-04 20:45:00,2020-12-04 20:45:07,7
94:63:72:8e:30:83,5869.6ccd.6358,2020-12-04 20:45:07,2020-12-04 20:45:11,4
94:63:72:8e:30:83,5869.6ccd.6cde,2020-12-04 20:45:11,2020-12-04 21:00:00,889
b0:52:16:8d:25:5f,5869.6ccd.657c,2020-12-04 20:00:00,2020-12-04 20:44:51,2691
0c:70:4a:83:b7:5a,5869.6ccd.6216,2020-12-04 20:00:00,2020-12-04 20:44:51,2691
0c:70:4a:83:b7:5a,5869.6ccd.6216,2020-12-04 20:44:51,2020-12-04 20:45:16,25
0c:70:4a:83:b7:5a,5869.6ccd.6e18,2020-12-04 20:45:16,2020-12-04 20:49:44,268
0c:70:4a:83:b7:5a,5869.6ccd.6c42,2020-12-04 20:49:44,2020-12-04 21:00:00,616
b4:6d:83:c8:d2:73,5869.6ccd.6c72,2020-12-04 20:44:51,2020-12-04 21:00:00,909
58:20:59:b1:d4:96,0074.9ca8.04e9,2020-12-04 20:00:00,2020-12-04 20:44:49,2689
58:20:59:b1:d4:96,0074.9ca8.04e9,2020-12-04 20:44:49,2020-12-04 20:45:17,28
58:20:59:b1:d4:96,0074.9ca8.0246,2020-12-04 20:45:17,2020-12-04 20:45:34,17
58:20:59:b1:d4:96,0074.9ca8.04d0,2020-12-04 20:45:34,2020-12-04 20:45:51,17
58:20:59:b1:d4:96,0074.9ca8.039f,2020-12-04 20:45:51,2020-12-04 20:47:18,87
58:20:59:b1:d4:96,0074.9ca8.02cd,2020-12-04 20:47:18,2020-12-04 20:47:26,8
58:20:59:b1:d4:96,0074.9ca8.078c,2020-12-04 20:47:26,2020-12-04 20:47:47,21
58:20:59:b1:d4:96,0074.9ca8.0971,2020-12-04 20:47:47,2020-12-04 20:53:01,314
58:20:59:b1:d4:96,5869.6ccd.6ece,2020-12-04 20:59:35,2020-12-04 20:59:48,13
58:20:59:b1:d4:96,5869.6ccd.6ec0,2020-12-04 20:59:48,2020-12-04 20:59:52,4
58:20:59:b1:d4:96,5869.6ccd.6ece,2020-12-04 20:59:52,2020-12-04 21:00:00,8
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-04 20:44:50,2020-12-04 20:45:06,16
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-04 20:47:45,2020-12-04 20:53:17,332
30:e3:7a:57:e1:85,5869.6ccd.6f46,2020-12-04 20:44:50,2020-12-04 21:00:00,910
9c:e8:2b:13:ae:65,5869.6ccd.6182,2020-12-04 20:44:50,2020-12-04 21:00:00,910
92:13:ba:79:0a:e0,0074.9ca8.09d0,2020-12-04 20:00:00,2020-12-04 20:44:51,2691
92:13:ba:79:0a:e0,0074.9ca8.09d0,2020-12-04 20:44:51,2020-12-04 20:45:05,14
92:13:ba:79:0a:e0,0074.9ca8.04d5,2020-12-04 20:45:05,2020-12-04 20:45:21,16
92:13:ba:79:0a:e0,0074.9ca8.04d0,2020-12-04 20:45:21,2020-12-04 20:45:41,20
92:13:ba:79:0a:e0,0074.9ca8.039f,2020-12-04 20:45:41,2020-12-04 20:47:11,90
92:13:ba:79:0a:e0,0074.9ca8.02e1,2020-12-04 20:47:11,2020-12-04 20:47:59,48
92:13:ba:79:0a:e0,0074.9ca8.0877,2020-12-04 20:47:59,2020-12-04 20:58:35,636
04:4a:6c:5a:21:4c,5869.6ccd.6b12,2020-12-04 20:44:51,2020-12-04 20:44:53,2
b8:94:36:b6:d4:96,8005.880e.0980,2020-12-04 20:00:00,2020-12-04 20:44:52,2692
b8:94:36:b6:d4:96,8005.880e.0980,2020-12-04 20:44:52,2020-12-04 20:45:19,27
b8:94:36:b6:d4:96,8005.881e.3ae8,2020-12-04 20:45:19,2020-12-04 20:47:35,136
b8:94:36:b6:d4:96,5869.6ccd.69c4,2020-12-04 20:47:35,2020-12-04 20:47:42,7
b8:94:36:b6:d4:96,5869.6ccd.6c8c,2020-12-04 20:47:42,2020-12-04 21:00:00,738
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-04 20:00:00,2020-12-04 20:44:52,2692
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-04 20:44:52,2020-12-04 20:45:07,15
f8:9a:78:44:b3:d2,5869.6ccd.69a6,2020-12-04 20:45:07,2020-12-04 20:45:21,14
f8:9a:78:44:b3:d2,5869.6ccd.6c30,2020-12-04 20:45:21,2020-12-04 20:45:35,14
f8:9a:78:44:b3:d2,5869.6ccd.6f40,2020-12-04 20:45:35,2020-12-04 20:45:45,10
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-04 20:45:45,2020-12-04 20:46:04,19
f8:9a:78:44:b3:d2,5869.6ccd.62e6,2020-12-04 20:46:04,2020-12-04 20:46:14,10
f8:9a:78:44:b3:d2,5869.6ccd.6b24,2020-12-04 20:46:14,2020-12-04 20:46:22,8
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-04 20:46:22,2020-12-04 20:54:22,480
f8:9a:78:44:b3:d2,5869.6ccd.6b70,2020-12-04 20:54:22,2020-12-04 20:54:35,13
f8:9a:78:44:b3:d2,5869.6ccd.6314,2020-12-04 20:54:35,2020-12-04 20:54:44,9
f8:9a:78:44:b3:d2,5869.6ccd.6c96,2020-12-04 20:54:44,2020-12-04 20:54:55,11
f8:9a:78:44:b3:d2,5869.6ccd.6f46,2020-12-04 20:54:55,2020-12-04 20:55:21,26
f8:9a:78:44:b3:d2,5869.6ccd.62e6,2020-12-04 20:55:21,2020-12-04 20:55:36,15
f8:9a:78:44:b3:d2,5869.6ccd.6b24,2020-12-04 20:55:36,2020-12-04 20:55:45,9
f8:9a:78:44:b3:d2,5869.6ccd.62e6,2020-12-04 20:55:45,2020-12-04 20:55:55,10
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-04 20:55:55,2020-12-04 20:56:19,24
f8:9a:78:44:b3:d2,5869.6ccd.6f40,2020-12-04 20:56:19,2020-12-04 20:56:26,7
f8:9a:78:44:b3:d2,5869.6ccd.6c30,2020-12-04 20:56:26,2020-12-04 20:56:44,18
f8:9a:78:44:b3:d2,5869.6ccd.69de,2020-12-04 20:56:44,2020-12-04 20:56:54,10
f8:9a:78:44:b3:d2,5869.6ccd.694a,2020-12-04 20:56:54,2020-12-04 20:57:05,11
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-04 20:57:05,2020-12-04 20:57:20,15
f8:9a:78:44:b3:d2,5869.6ccd.6966,2020-12-04 20:57:20,2020-12-04 21:00:00,160
f2:74:e9:ad:2b:4b,5869.6ccd.6ec0,2020-12-04 20:44:53,2020-12-04 20:45:42,49
f2:74:e9:ad:2b:4b,5869.6ccd.6f46,2020-12-04 20:45:42,2020-12-04 20:45:53,11
f2:74:e9:ad:2b:4b,5869.6ccd.6c7c,2020-12-04 20:45:53,2020-12-04 20:46:28,35
f2:74:e9:ad:2b:4b,5869.6ccd.6a26,2020-12-04 20:46:28,2020-12-04 20:47:09,41
f2:74:e9:ad:2b:4b,5869.6ccd.6eac,2020-12-04 20:47:09,2020-12-04 20:48:17,68
f2:74:e9:ad:2b:4b,5869.6ccd.6b4a,2020-12-04 20:48:17,2020-12-04 20:53:56,339
f2:74:e9:ad:2b:4b,5869.6cc9.dc1a,2020-12-04 20:54:12,2020-12-04 20:55:12,60
f2:74:e9:ad:2b:4b,5869.6ccd.6c62,2020-12-04 20:55:12,2020-12-04 20:55:15,3
f2:74:e9:ad:2b:4b,5869.6cc9.dc1a,2020-12-04 20:55:15,2020-12-04 20:55:45,30
f2:74:e9:ad:2b:4b,5869.6ccd.658a,2020-12-04 20:55:45,2020-12-04 20:56:22,37
f2:74:e9:ad:2b:4b,5869.6ccd.6bba,2020-12-04 20:56:22,2020-12-04 21:00:00,218
46:af:39:32:33:e9,5869.6ccd.6ed0,2020-12-04 20:00:00,2020-12-04 20:44:55,2695
46:af:39:32:33:e9,5869.6ccd.6ed0,2020-12-04 20:44:55,2020-12-04 20:45:22,27
46:af:39:32:33:e9,5869.6ccd.6cd6,2020-12-04 20:45:22,2020-12-04 20:45:40,18
46:af:39:32:33:e9,5869.6ccd.6c58,2020-12-04 20:45:40,2020-12-04 20:46:03,23
46:af:39:32:33:e9,5869.6ccd.6d6c,2020-12-04 20:46:05,2020-12-04 20:48:00,115
46:af:39:32:33:e9,5869.6ccd.6ed0,2020-12-04 20:48:00,2020-12-04 20:48:06,6
46:af:39:32:33:e9,5869.6ccd.6116,2020-12-04 20:48:06,2020-12-04 21:00:00,714
74:d8:3e:51:4b:40,5869.6ccd.6c82,2020-12-04 20:44:58,2020-12-04 21:00:00,902
1e:32:c9:5d:b8:fa,8005.880e.0854,2020-12-04 20:00:00,2020-12-04 20:44:58,2698
1e:32:c9:5d:b8:fa,8005.880e.0854,2020-12-04 20:44:58,2020-12-04 20:48:27,209
1e:32:c9:5d:b8:fa,8005.880e.0d6a,2020-12-04 20:48:27,2020-12-04 20:51:39,192
1e:32:c9:5d:b8:fa,8005.880e.0980,2020-12-04 20:51:39,2020-12-04 20:58:05,386
1e:32:c9:5d:b8:fa,8005.880e.0854,2020-12-04 20:58:05,2020-12-04 20:58:11,6
1e:32:c9:5d:b8:fa,8005.880e.0d6a,2020-12-04 20:58:11,2020-12-04 20:58:30,19
1e:32:c9:5d:b8:fa,8005.880e.0854,2020-12-04 20:58:30,2020-12-04 21:00:00,90
7a:e1:2b:03:72:bd,0074.9ca8.09c6,2020-12-04 20:00:00,2020-12-04 20:44:56,2696
7a:e1:2b:03:72:bd,0074.9ca8.09d0,2020-12-04 20:45:00,2020-12-04 20:45:01,1
7a:e1:2b:03:72:bd,0074.9ca8.0840,2020-12-04 20:45:01,2020-12-04 20:45:11,10
7a:e1:2b:03:72:bd,0074.9ca8.04e9,2020-12-04 20:45:11,2020-12-04 20:45:38,27
7a:e1:2b:03:72:bd,0074.9ca8.04d5,2020-12-04 20:45:38,2020-12-04 20:45:49,11
7a:e1:2b:03:72:bd,0074.9ca8.0246,2020-12-04 20:45:49,2020-12-04 20:46:09,20
7a:e1:2b:03:72:bd,0074.9ca8.04df,2020-12-04 20:46:09,2020-12-04 20:46:25,16
7a:e1:2b:03:72:bd,0074.9ca8.039f,2020-12-04 20:46:25,2020-12-04 20:46:54,29
7a:e1:2b:03:72:bd,0074.9ca8.0985,2020-12-04 20:46:54,2020-12-04 20:47:05,11
7a:e1:2b:03:72:bd,0074.9ca8.07c8,2020-12-04 20:47:05,2020-12-04 20:47:10,5
7a:e1:2b:03:72:bd,0074.9ca8.078c,2020-12-04 20:47:10,2020-12-04 20:47:36,26
7a:e1:2b:03:72:bd,0074.9ca8.02e1,2020-12-04 20:47:36,2020-12-04 20:47:40,4
7a:e1:2b:03:72:bd,0074.9ca8.0971,2020-12-04 20:47:40,2020-12-04 20:50:46,186
a0:c5:89:b7:13:a8,5869.6ccd.6c1e,2020-12-04 20:44:57,2020-12-04 21:00:00,903
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-04 20:00:00,2020-12-04 20:44:57,2697
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-04 20:49:32,2020-12-04 21:00:00,628
64:0b:d7:f2:a7:4e,5869.6ccd.6d8c,2020-12-04 20:00:00,2020-12-04 20:44:57,2697
dc:1b:a1:e9:98:55,8005.885a.b4e0,2020-12-04 20:44:57,2020-12-04 20:45:52,55
dc:1b:a1:e9:98:55,8005.885a.b4aa,2020-12-04 20:45:52,2020-12-04 20:46:07,15
dc:1b:a1:e9:98:55,8005.885a.b6f6,2020-12-04 20:46:07,2020-12-04 20:46:38,31
dc:1b:a1:e9:98:55,8005.885a.b6de,2020-12-04 20:46:38,2020-12-04 20:46:55,17
dc:1b:a1:e9:98:55,8005.885a.b57c,2020-12-04 20:46:55,2020-12-04 20:47:27,32
dc:1b:a1:e9:98:55,8005.885a.b38a,2020-12-04 20:47:27,2020-12-04 20:53:56,389
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-04 20:00:00,2020-12-04 20:44:58,2698
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-04 20:53:01,2020-12-04 21:00:00,419
a8:9c:ed:cd:1e:aa,0074.9ca8.09c6,2020-12-04 20:00:00,2020-12-04 20:44:58,2698
a8:9c:ed:cd:1e:aa,0074.9ca8.09c6,2020-12-04 20:44:58,2020-12-04 20:46:24,86
a8:9c:ed:cd:1e:aa,0074.9ca8.0840,2020-12-04 20:46:24,2020-12-04 20:46:34,10
a8:9c:ed:cd:1e:aa,0074.9ca8.04e9,2020-12-04 20:46:34,2020-12-04 20:46:52,18
a8:9c:ed:cd:1e:aa,0074.9ca8.04d0,2020-12-04 20:46:52,2020-12-04 20:46:57,5
a8:9c:ed:cd:1e:aa,0074.9ca8.04df,2020-12-04 20:46:57,2020-12-04 20:47:10,13
a8:9c:ed:cd:1e:aa,0074.9ca8.039f,2020-12-04 20:47:10,2020-12-04 20:52:23,313
a8:9c:ed:cd:1e:aa,0074.9ca8.02e1,2020-12-04 20:52:23,2020-12-04 20:52:37,14
a8:9c:ed:cd:1e:aa,0074.9ca8.078c,2020-12-04 20:52:37,2020-12-04 20:53:21,44
a8:9c:ed:cd:1e:aa,0074.9ca8.0971,2020-12-04 20:53:21,2020-12-04 20:59:34,373
0c:70:4a:83:b3:a1,5869.6ccd.6d0a,2020-12-04 20:44:59,2020-12-04 21:00:00,901
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-04 20:00:00,2020-12-04 20:44:59,2699
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-04 20:44:59,2020-12-04 20:45:25,26
f8:87:f1:e6:0d:9b,0074.9ca4.2361,2020-12-04 20:45:25,2020-12-04 20:45:43,18
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-04 20:45:43,2020-12-04 20:52:50,427
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-04 20:56:11,2020-12-04 21:00:00,229
5e:9f:3f:8c:d5:e7,5869.6ccd.6ec0,2020-12-04 20:45:00,2020-12-04 20:45:21,21
5e:9f:3f:8c:d5:e7,5869.6ccd.636a,2020-12-04 20:45:21,2020-12-04 20:45:23,2
04:ea:56:91:ff:be,5869.6ccd.6730,2020-12-04 20:00:00,2020-12-04 20:45:00,2700
04:ea:56:91:ff:be,5869.6ccd.6730,2020-12-04 20:45:00,2020-12-04 20:51:48,408
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-04 20:51:48,2020-12-04 20:54:32,164
04:ea:56:91:ff:be,5869.6ccd.6730,2020-12-04 20:54:32,2020-12-04 20:55:11,39
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-04 20:55:11,2020-12-04 21:00:00,289
14:4f:8a:be:4a:6f,5869.6ccd.69d8,2020-12-04 20:45:02,2020-12-04 21:00:00,898
98:22:ef:fd:2e:79,8005.880e.0d46,2020-12-04 20:00:00,2020-12-04 20:45:04,2704
98:22:ef:fd:2e:79,8005.880e.0980,2020-12-04 20:45:04,2020-12-04 21:00:00,896
34:1c:f0:51:04:e9,5869.6ccd.6a32,2020-12-04 20:00:00,2020-12-04 20:45:01,2701
34:1c:f0:51:04:e9,5869.6ccd.6a32,2020-12-04 20:45:01,2020-12-04 20:46:14,73
34:1c:f0:51:04:e9,5869.6ccd.6308,2020-12-04 20:46:14,2020-12-04 21:00:00,826
90:78:41:64:74:18,5869.6ccd.6cd0,2020-12-04 20:45:02,2020-12-04 20:54:17,555
de:05:b9:fe:d6:98,0074.9ca8.03a9,2020-12-04 20:00:00,2020-12-04 20:45:03,2703
de:05:b9:fe:d6:98,0074.9ca8.03a9,2020-12-04 20:45:03,2020-12-04 20:45:35,32
de:05:b9:fe:d6:98,0074.9ca8.0246,2020-12-04 20:45:35,2020-12-04 20:45:51,16
de:05:b9:fe:d6:98,0074.9ca8.04df,2020-12-04 20:45:51,2020-12-04 20:46:08,17
de:05:b9:fe:d6:98,0074.9ca8.039f,2020-12-04 20:46:08,2020-12-04 20:46:45,37
de:05:b9:fe:d6:98,0074.9ca8.078c,2020-12-04 20:46:45,2020-12-04 20:47:36,51
de:05:b9:fe:d6:98,0074.9ca8.0971,2020-12-04 20:47:36,2020-12-04 20:48:06,30
b0:52:16:32:89:65,8005.880e.0c32,2020-12-04 20:00:00,2020-12-04 20:45:06,2706
b0:52:16:32:89:65,8005.880e.0c32,2020-12-04 20:47:34,2020-12-04 21:00:00,746
50:e0:85:e2:2c:eb,5869.6ccd.6c78,2020-12-04 20:45:04,2020-12-04 21:00:00,896
e6:46:52:27:60:aa,0074.9ca8.04e9,2020-12-04 20:00:00,2020-12-04 20:45:05,2705
e6:46:52:27:60:aa,0074.9ca8.04e9,2020-12-04 20:45:05,2020-12-04 20:45:41,36
e6:46:52:27:60:aa,0074.9ca8.0246,2020-12-04 20:45:41,2020-12-04 20:46:03,22
e6:46:52:27:60:aa,0074.9ca8.04df,2020-12-04 20:46:03,2020-12-04 20:46:17,14
e6:46:52:27:60:aa,0074.9ca8.039f,2020-12-04 20:46:17,2020-12-04 20:46:43,26
e6:46:52:27:60:aa,0074.9ca8.078c,2020-12-04 20:46:43,2020-12-04 20:47:15,32
e6:46:52:27:60:aa,0074.9ca8.0971,2020-12-04 20:47:15,2020-12-04 20:51:29,254
