Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:40:34,2020-12-07 00:45:33,299
26:ff:49:44:3e:14,5869.6ccd.6358,2020-12-07 00:45:33,2020-12-07 00:45:40,7
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:45:40,2020-12-07 00:45:56,16
26:ff:49:44:3e:14,5869.6ccd.6eb0,2020-12-07 00:45:56,2020-12-07 00:46:14,18
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 00:46:14,2020-12-07 00:46:20,6
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:46:20,2020-12-07 00:46:28,8
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 00:46:28,2020-12-07 00:46:38,10
26:ff:49:44:3e:14,5869.6ccd.6cd6,2020-12-07 00:46:38,2020-12-07 00:48:43,125
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 00:48:43,2020-12-07 00:49:00,17
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:49:00,2020-12-07 00:49:31,31
26:ff:49:44:3e:14,5869.6ccd.6358,2020-12-07 00:49:31,2020-12-07 00:49:39,8
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:49:39,2020-12-07 00:50:03,24
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 00:50:03,2020-12-07 00:50:23,20
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:50:23,2020-12-07 00:50:28,5
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 00:50:28,2020-12-07 00:50:32,4
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 00:50:32,2020-12-07 01:00:00,568
e6:a5:72:ff:7f:58,5869.6ccd.6ea6,2020-12-07 00:00:00,2020-12-07 00:39:26,2366
e6:a5:72:ff:7f:58,5869.6ccd.6ea6,2020-12-07 00:39:26,2020-12-07 00:40:14,48
e6:a5:72:ff:7f:58,0074.9c37.1db2,2020-12-07 00:43:58,2020-12-07 01:00:00,962
9c:fc:e8:46:cb:84,5869.6ccd.6246,2020-12-07 00:39:27,2020-12-07 01:00:00,1233
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-07 00:00:00,2020-12-07 00:39:27,2367
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-07 00:00:00,2020-12-07 00:39:28,2368
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-07 00:42:50,2020-12-07 00:45:15,145
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-07 00:47:15,2020-12-07 00:47:47,32
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-07 00:48:41,2020-12-07 01:00:00,679
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-07 00:00:00,2020-12-07 00:39:28,2368
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-07 00:39:28,2020-12-07 00:40:21,53
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 00:00:00,2020-12-07 00:39:29,2369
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 00:41:05,2020-12-07 00:41:13,8
48:e2:44:be:31:6d,5869.6ccd.6d8e,2020-12-07 00:00:00,2020-12-07 00:39:30,2370
d0:c6:37:aa:a0:f5,5869.6ccd.6a10,2020-12-07 00:00:00,2020-12-07 00:39:30,2370
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-07 00:39:31,2020-12-07 00:44:48,317
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-07 00:47:04,2020-12-07 01:00:00,776
12:d8:64:e5:23:76,5869.6ccd.6dca,2020-12-07 00:00:00,2020-12-07 00:39:31,2371
12:d8:64:e5:23:76,5869.6ccd.6428,2020-12-07 00:46:25,2020-12-07 00:46:31,6
12:d8:64:e5:23:76,5869.6ccd.6dca,2020-12-07 00:46:31,2020-12-07 01:00:00,809
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-07 00:00:00,2020-12-07 00:39:31,2371
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-07 00:39:51,2020-12-07 01:00:00,1209
dc:f5:05:bb:0f:83,5869.6ccd.6c32,2020-12-07 00:00:00,2020-12-07 00:39:31,2371
88:10:8f:00:5e:a6,0074.9ca4.2361,2020-12-07 00:00:00,2020-12-07 00:39:32,2372
f0:0f:ec:6e:20:d3,5869.6cc9.dbb6,2020-12-07 00:39:33,2020-12-07 00:40:05,32
f0:0f:ec:6e:20:d3,5869.6cc9.dbb6,2020-12-07 00:40:59,2020-12-07 00:41:14,15
f8:e4:e3:1e:e0:3d,5869.6ccd.6bba,2020-12-07 00:00:00,2020-12-07 00:39:33,2373
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-07 00:00:00,2020-12-07 00:39:34,2374
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-07 00:47:50,2020-12-07 01:00:00,730
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-07 00:00:00,2020-12-07 00:39:35,2375
6a:73:27:7e:7e:bd,5869.6ccd.6cda,2020-12-07 00:00:00,2020-12-07 00:39:36,2376
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-07 00:00:00,2020-12-07 00:39:38,2378
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-07 00:41:26,2020-12-07 00:42:43,77
88:bf:e4:c2:be:5b,5869.6ccd.618e,2020-12-07 00:39:39,2020-12-07 00:39:42,3
08:d2:3e:99:6f:c9,5869.6ccd.69d6,2020-12-07 00:00:00,2020-12-07 00:39:39,2379
1c:4d:70:2b:2a:0f,5869.6ccd.6302,2020-12-07 00:00:00,2020-12-07 00:39:39,2379
3a:75:ab:4a:4c:0c,5869.6ccd.6d8e,2020-12-07 00:00:00,2020-12-07 00:39:39,2379
c0:b5:d7:b3:41:33,5869.6ccd.6954,2020-12-07 00:00:00,2020-12-07 00:39:39,2379
c0:d0:12:e3:56:36,5869.6ccd.6f60,2020-12-07 00:00:00,2020-12-07 00:39:39,2379
dc:f5:05:15:81:91,5869.6ccd.6b70,2020-12-07 00:00:00,2020-12-07 00:39:39,2379
dc:f5:05:15:81:91,5869.6ccd.6b70,2020-12-07 00:39:39,2020-12-07 01:00:00,1221
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-07 00:39:39,2020-12-07 00:39:55,16
82:ce:9d:d8:cb:67,5869.6ccd.6576,2020-12-07 00:00:00,2020-12-07 00:39:40,2380
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-07 00:00:00,2020-12-07 00:39:40,2380
fc:2a:9c:f1:7f:4c,5869.6ccd.6b76,2020-12-07 00:00:00,2020-12-07 00:39:40,2380
3c:6a:a7:21:43:a5,5869.6ccd.63b2,2020-12-07 00:00:00,2020-12-07 00:39:41,2381
d8:ce:3a:fb:e8:cd,5869.6ccd.6c34,2020-12-07 00:00:00,2020-12-07 00:39:42,2382
d8:ce:3a:fb:e8:cd,5869.6ccd.6c34,2020-12-07 00:39:42,2020-12-07 00:41:51,129
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-07 00:41:51,2020-12-07 00:47:16,325
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-07 00:39:42,2020-12-07 01:00:00,1218
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-07 00:00:00,2020-12-07 00:39:43,2383
70:c9:4e:4b:d3:05,5869.6ccd.6f40,2020-12-07 00:00:00,2020-12-07 00:39:44,2384
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-07 00:00:00,2020-12-07 00:39:46,2386
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-07 00:39:49,2020-12-07 01:00:00,1211
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-07 00:00:00,2020-12-07 00:39:46,2386
00:ec:0a:f4:a2:6f,5869.6ccd.6ed8,2020-12-07 00:39:46,2020-12-07 01:00:00,1214
f8:a2:d6:be:10:7b,5869.6ccd.6d0e,2020-12-07 00:00:00,2020-12-07 00:39:47,2387
0c:dd:24:fd:85:ae,5869.6ccd.6cc2,2020-12-07 00:00:00,2020-12-07 00:39:48,2388
90:94:97:b2:4f:29,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:39:49,2389
90:94:97:b2:4f:29,5869.6ccd.6198,2020-12-07 00:39:49,2020-12-07 01:00:00,1211
72:e0:70:e1:2d:48,5869.6ccd.6308,2020-12-07 00:39:50,2020-12-07 01:00:00,1210
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-07 00:00:00,2020-12-07 00:39:49,2389
d2:11:07:ab:a1:e8,5869.6ccd.6d6c,2020-12-07 00:39:51,2020-12-07 00:39:53,2
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-07 00:00:00,2020-12-07 00:39:53,2393
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-07 00:51:03,2020-12-07 01:00:00,537
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-07 00:39:53,2020-12-07 00:40:26,33
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-07 00:41:33,2020-12-07 00:41:43,10
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-07 00:41:43,2020-12-07 00:42:18,35
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-07 00:43:32,2020-12-07 00:46:21,169
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-07 00:46:21,2020-12-07 01:00:00,819
c8:21:58:84:d9:79,5869.6ccd.6cd4,2020-12-07 00:00:00,2020-12-07 00:39:55,2395
28:cd:c4:cd:ea:85,5869.6ccd.6c30,2020-12-07 00:00:00,2020-12-07 00:39:57,2397
5c:5f:67:03:c1:9a,5869.6ccd.6f56,2020-12-07 00:00:00,2020-12-07 00:39:57,2397
d4:3b:04:85:7c:08,5869.6ccd.6c6c,2020-12-07 00:00:00,2020-12-07 00:39:57,2397
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:39:58,2398
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-07 00:47:33,2020-12-07 01:00:00,747
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-07 00:00:00,2020-12-07 00:39:59,2399
5c:e5:0c:43:96:5d,5869.6ccd.6942,2020-12-07 00:00:00,2020-12-07 00:40:02,2402
ea:68:3a:63:e3:22,5869.6ccd.6c2c,2020-12-07 00:00:00,2020-12-07 00:40:02,2402
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-07 00:00:00,2020-12-07 00:40:02,2402
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-07 00:40:02,2020-12-07 00:41:33,91
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-07 00:00:00,2020-12-07 00:40:04,2404
80:30:49:8f:86:83,5869.6ccd.630c,2020-12-07 00:00:00,2020-12-07 00:40:05,2405
a0:51:0b:0b:19:59,5869.6ccd.6cd6,2020-12-07 00:00:00,2020-12-07 00:40:05,2405
5e:3d:da:91:c7:d4,5869.6ccd.6eb2,2020-12-07 00:00:00,2020-12-07 00:40:06,2406
e8:3f:67:1f:04:e9,5869.6ccd.612c,2020-12-07 00:00:00,2020-12-07 00:40:06,2406
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-07 00:40:07,2020-12-07 01:00:00,1193
72:e4:85:75:96:9c,0074.9c3a.c40b,2020-12-07 00:00:00,2020-12-07 00:40:07,2407
04:ea:56:34:31:09,5869.6ccd.622e,2020-12-07 00:00:00,2020-12-07 00:40:08,2408
28:33:34:17:39:8a,0074.9c3a.d0c5,2020-12-07 00:00:00,2020-12-07 00:40:08,2408
92:42:ef:1a:c7:06,5869.6ccd.667a,2020-12-07 00:00:00,2020-12-07 00:40:07,2407
76:19:0f:47:6d:c4,5869.6ccd.6c92,2020-12-07 00:00:00,2020-12-07 00:40:09,2409
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:40:09,2409
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-07 00:00:00,2020-12-07 00:40:10,2410
34:cf:f6:d5:11:a0,5869.6ccd.6c90,2020-12-07 00:00:00,2020-12-07 00:40:11,2411
8a:6c:e5:61:8e:21,5869.6ccd.69de,2020-12-07 00:00:00,2020-12-07 00:40:11,2411
8a:6c:e5:61:8e:21,5869.6ccd.69de,2020-12-07 00:41:59,2020-12-07 01:00:00,1081
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-07 00:00:00,2020-12-07 00:40:12,2412
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-07 00:58:24,2020-12-07 01:00:00,96
dc:72:9b:5c:ec:dc,5869.6ccd.6c42,2020-12-07 00:00:00,2020-12-07 00:40:13,2413
f4:60:e2:2d:60:ea,5869.6ccd.6d0e,2020-12-07 00:00:00,2020-12-07 00:40:14,2414
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-07 00:00:00,2020-12-07 00:40:12,2412
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-07 00:00:00,2020-12-07 00:40:13,2413
30:a2:c2:0e:03:62,5869.6ccd.69d6,2020-12-07 00:00:00,2020-12-07 00:40:14,2414
30:a2:c2:0e:03:62,5869.6ccd.69d6,2020-12-07 00:40:34,2020-12-07 00:41:59,85
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-07 00:00:00,2020-12-07 00:40:17,2417
64:a2:00:51:d0:c6,5869.6ccd.6d5c,2020-12-07 00:00:00,2020-12-07 00:40:18,2418
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-07 00:00:00,2020-12-07 00:40:16,2416
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-07 00:41:24,2020-12-07 01:00:00,1116
12:c8:6c:7a:97:64,5869.6ccd.6da6,2020-12-07 00:00:00,2020-12-07 00:40:17,2417
12:c8:6c:7a:97:64,5869.6ccd.6da6,2020-12-07 00:40:20,2020-12-07 00:55:26,906
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-07 00:00:00,2020-12-07 00:40:19,2419
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-07 00:42:31,2020-12-07 00:55:18,767
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-07 00:00:00,2020-12-07 00:40:20,2420
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-07 00:40:21,2020-12-07 01:00:00,1179
24:fd:52:63:58:6b,5869.6ccd.6c4c,2020-12-07 00:00:00,2020-12-07 00:40:18,2418
92:5f:44:b2:9b:6d,5869.6ccd.69ec,2020-12-07 00:00:00,2020-12-07 00:40:18,2418
92:5f:44:b2:9b:6d,5869.6ccd.69ec,2020-12-07 00:40:36,2020-12-07 01:00:00,1164
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-07 00:00:00,2020-12-07 00:40:23,2423
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-07 00:46:26,2020-12-07 00:46:52,26
a8:9c:ed:ac:d3:44,5869.6ccd.6e1c,2020-12-07 00:00:00,2020-12-07 00:40:21,2421
1c:1b:b5:c1:dd:b5,5869.6ccd.6f3e,2020-12-07 00:00:00,2020-12-07 00:40:22,2422
78:2b:46:96:b7:ac,5869.6ccd.6942,2020-12-07 00:00:00,2020-12-07 00:40:22,2422
48:89:e7:01:03:92,5869.6ccd.6c40,2020-12-07 00:00:00,2020-12-07 00:40:25,2425
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-07 00:00:00,2020-12-07 00:40:26,2426
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-07 00:40:25,2020-12-07 00:57:48,1043
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-07 00:58:16,2020-12-07 00:59:33,77
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-07 00:00:00,2020-12-07 00:40:26,2426
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-07 00:40:34,2020-12-07 01:00:00,1166
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-07 00:00:00,2020-12-07 00:40:30,2430
7e:7b:58:96:84:9c,5869.6ccd.69c2,2020-12-07 00:40:27,2020-12-07 01:00:00,1173
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-07 00:00:00,2020-12-07 00:40:27,2427
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-07 00:00:00,2020-12-07 00:40:28,2428
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-07 00:47:58,2020-12-07 01:00:00,722
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-07 00:00:00,2020-12-07 00:40:31,2431
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-07 00:40:35,2020-12-07 00:43:30,175
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-07 00:00:00,2020-12-07 00:40:33,2433
90:94:97:f6:b3:54,5869.6ccd.6194,2020-12-07 00:40:30,2020-12-07 00:51:59,689
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-07 00:51:59,2020-12-07 01:00:00,481
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-07 00:00:00,2020-12-07 00:40:31,2431
e2:c7:e8:34:b8:34,5869.6ccd.6bca,2020-12-07 00:00:00,2020-12-07 00:40:34,2434
e2:c7:e8:34:b8:34,5869.6ccd.6bca,2020-12-07 00:40:37,2020-12-07 01:00:00,1163
34:41:5d:e5:9f:4d,5869.6ccd.6b42,2020-12-07 00:00:00,2020-12-07 00:40:33,2433
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-07 00:00:00,2020-12-07 00:40:34,2434
7c:2a:31:e1:f1:ea,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:40:35,2435
f0:c8:50:a3:2b:6f,5869.6cc9.d7f8,2020-12-07 00:00:00,2020-12-07 00:40:38,2438
bc:54:2f:7d:20:26,5869.6ccd.6b76,2020-12-07 00:00:00,2020-12-07 00:40:36,2436
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-07 00:00:00,2020-12-07 00:40:37,2437
60:ab:67:f7:94:23,0074.9c3a.c47d,2020-12-07 00:00:00,2020-12-07 00:40:37,2437
f4:63:1f:f3:98:cc,5869.6ccd.6dd4,2020-12-07 00:00:00,2020-12-07 00:40:37,2437
d4:d2:52:d2:44:bb,5869.6ccd.6732,2020-12-07 00:00:00,2020-12-07 00:40:38,2438
d4:d2:52:d2:44:bb,5869.6ccd.6732,2020-12-07 00:47:33,2020-12-07 00:50:22,169
d4:d2:52:d2:44:bb,5869.6ccd.6cda,2020-12-07 00:50:22,2020-12-07 00:51:49,87
dc:90:88:39:b8:94,5869.6ccd.6d3c,2020-12-07 00:40:42,2020-12-07 01:00:00,1158
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-07 00:00:00,2020-12-07 00:40:42,2442
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-07 00:00:00,2020-12-07 00:40:40,2440
e2:f1:34:22:bf:32,5869.6ccd.6f5a,2020-12-07 00:00:00,2020-12-07 00:40:41,2441
9c:8b:a0:f0:bc:26,5869.6ccd.6544,2020-12-07 00:00:00,2020-12-07 00:40:44,2444
38:00:25:fe:cc:f2,5869.6ccd.6c6c,2020-12-07 00:00:00,2020-12-07 00:40:42,2442
98:9e:63:be:eb:1c,5869.6ccd.66ee,2020-12-07 00:00:00,2020-12-07 00:40:42,2442
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-07 00:00:00,2020-12-07 00:40:42,2442
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-07 00:00:00,2020-12-07 00:40:44,2444
9c:2e:a1:00:64:12,5869.6ccd.63b2,2020-12-07 00:00:00,2020-12-07 00:40:45,2445
9c:2e:a1:00:64:12,5869.6ccd.63b2,2020-12-07 00:40:45,2020-12-07 01:00:00,1155
7c:94:2a:4d:0c:40,5869.6ccd.6f60,2020-12-07 00:00:00,2020-12-07 00:40:46,2446
d4:3b:04:e4:c0:96,5869.6ccd.6218,2020-12-07 00:00:00,2020-12-07 00:40:46,2446
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-07 00:00:00,2020-12-07 00:40:47,2447
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-07 00:00:00,2020-12-07 00:40:49,2449
b0:e1:7e:10:b7:0a,5869.6ccd.6c7a,2020-12-07 00:00:00,2020-12-07 00:40:49,2449
b0:e1:7e:10:b7:0a,5869.6ccd.6c7a,2020-12-07 00:40:52,2020-12-07 01:00:00,1148
92:1b:08:04:fc:75,5869.6ccd.6c42,2020-12-07 00:40:49,2020-12-07 01:00:00,1151
7e:fa:c9:c6:ec:03,5869.6ccd.6f5c,2020-12-07 00:00:00,2020-12-07 00:40:49,2449
7e:fa:c9:c6:ec:03,5869.6ccd.6f5c,2020-12-07 00:41:04,2020-12-07 01:00:00,1136
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-07 00:00:00,2020-12-07 00:40:49,2449
12:6c:8c:1f:1a:81,5869.6ccd.630c,2020-12-07 00:00:00,2020-12-07 00:40:50,2450
12:6c:8c:1f:1a:81,5869.6ccd.630c,2020-12-07 00:40:50,2020-12-07 00:41:59,69
12:6c:8c:1f:1a:81,5869.6ccd.6318,2020-12-07 00:41:59,2020-12-07 01:00:00,1081
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-07 00:00:00,2020-12-07 00:40:50,2450
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-07 00:40:52,2020-12-07 01:00:00,1148
2e:cb:4c:23:28:82,5869.6cc9.db16,2020-12-07 00:00:00,2020-12-07 00:40:54,2454
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-07 00:00:00,2020-12-07 00:40:51,2451
f0:e4:a2:6c:b9:14,5869.6ccd.6cd0,2020-12-07 00:00:00,2020-12-07 00:40:51,2451
aa:05:e8:c0:59:32,5869.6ccd.6ed8,2020-12-07 00:40:52,2020-12-07 00:40:55,3
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-07 00:00:00,2020-12-07 00:40:52,2452
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-07 00:41:09,2020-12-07 01:00:00,1131
50:eb:71:3b:4b:d3,5869.6ccd.6314,2020-12-07 00:00:00,2020-12-07 00:40:52,2452
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-07 00:40:53,2020-12-07 00:53:24,751
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-07 00:54:27,2020-12-07 01:00:00,333
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-07 00:00:00,2020-12-07 00:40:54,2454
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-07 00:40:59,2020-12-07 01:00:00,1141
7e:11:87:1d:d2:f3,5869.6ccd.6c7c,2020-12-07 00:40:55,2020-12-07 00:40:57,2
44:f9:71:6e:84:6c,5869.6ccd.6c34,2020-12-07 00:00:00,2020-12-07 00:40:55,2455
88:b1:11:75:f7:ba,5869.6ccd.657e,2020-12-07 00:00:00,2020-12-07 00:40:55,2455
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-07 00:00:00,2020-12-07 00:40:56,2456
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-07 00:40:57,2020-12-07 01:00:00,1143
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-07 00:00:00,2020-12-07 00:40:59,2459
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-07 00:50:01,2020-12-07 00:55:21,320
8c:f7:10:3b:d5:e2,5869.6ccd.6b52,2020-12-07 00:40:57,2020-12-07 00:50:52,595
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-07 00:40:57,2020-12-07 01:00:00,1143
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-07 00:00:00,2020-12-07 00:40:58,2458
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-07 00:41:09,2020-12-07 01:00:00,1131
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-07 00:00:00,2020-12-07 00:40:58,2458
c8:69:cd:ae:0e:54,5869.6ccd.6cd0,2020-12-07 00:00:00,2020-12-07 00:40:58,2458
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-07 00:00:00,2020-12-07 00:40:59,2459
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-07 00:00:00,2020-12-07 00:40:59,2459
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-07 00:40:59,2020-12-07 01:00:00,1141
d8:9e:61:ca:e4:ac,5869.6ccd.6d5c,2020-12-07 00:00:00,2020-12-07 00:41:02,2462
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-07 00:41:00,2020-12-07 01:00:00,1140
28:16:7f:8e:d0:a2,5869.6ccd.6c90,2020-12-07 00:00:00,2020-12-07 00:41:00,2460
e4:42:a6:f4:89:b8,5869.6ccd.694a,2020-12-07 00:00:00,2020-12-07 00:41:01,2461
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-07 00:00:00,2020-12-07 00:41:02,2462
9c:fc:e8:1a:e0:14,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:41:02,2462
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-07 00:00:00,2020-12-07 00:41:02,2462
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-07 00:41:58,2020-12-07 01:00:00,1082
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-07 00:00:00,2020-12-07 00:41:04,2464
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-07 00:47:47,2020-12-07 01:00:00,733
aa:0b:70:f3:8b:68,5869.6ccd.6bf6,2020-12-07 00:00:00,2020-12-07 00:41:05,2465
38:00:25:f5:58:70,5869.6ccd.6a10,2020-12-07 00:00:00,2020-12-07 00:41:04,2464
34:c9:3d:d5:71:db,5869.6ccd.6c18,2020-12-07 00:00:00,2020-12-07 00:41:05,2465
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:41:05,2465
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-07 00:41:35,2020-12-07 01:00:00,1105
ee:2c:75:37:4a:01,5869.6ccd.6b66,2020-12-07 00:00:00,2020-12-07 00:41:05,2465
3c:95:09:5c:ce:3b,5869.6ccd.6668,2020-12-07 00:00:00,2020-12-07 00:41:06,2466
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-07 00:00:00,2020-12-07 00:41:06,2466
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:41:06,2466
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-07 00:00:00,2020-12-07 00:41:07,2467
94:87:e0:12:72:3c,5869.6ccd.6d08,2020-12-07 00:00:00,2020-12-07 00:41:07,2467
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-07 00:00:00,2020-12-07 00:41:08,2468
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-07 00:45:39,2020-12-07 01:00:00,861
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-07 00:41:09,2020-12-07 01:00:00,1131
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-07 00:00:00,2020-12-07 00:41:10,2470
70:3a:51:10:9e:2b,5869.6ccd.6bbe,2020-12-07 00:00:00,2020-12-07 00:41:10,2470
