Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-02 05:34:14,2020-12-02 05:35:45,91
72:10:13:47:aa:95,5869.6ccd.636a,2020-12-02 05:34:20,2020-12-02 05:35:58,98
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-02 05:34:30,2020-12-02 05:34:37,7
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-02 05:41:28,2020-12-02 05:41:35,7
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-02 05:51:28,2020-12-02 05:51:34,6
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-02 05:52:59,2020-12-02 06:00:00,421
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-02 05:34:33,2020-12-02 05:34:35,2
e0:dc:ff:c3:39:89,5869.6ccd.617c,2020-12-02 05:00:00,2020-12-02 05:34:49,2089
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-02 05:00:00,2020-12-02 05:34:58,2098
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-02 05:00:00,2020-12-02 05:35:02,2102
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-02 05:35:05,2020-12-02 05:42:03,418
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-02 05:35:05,2020-12-02 06:00:00,1495
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 05:35:05,2020-12-02 06:00:00,1495
c2:3e:bf:a4:d7:03,5869.6ccd.6ce8,2020-12-02 05:35:05,2020-12-02 05:36:35,90
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-02 05:35:06,2020-12-02 06:00:00,1494
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-02 05:35:06,2020-12-02 05:56:48,1302
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-02 05:35:07,2020-12-02 05:48:48,821
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-02 05:35:07,2020-12-02 06:00:00,1493
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-02 05:35:09,2020-12-02 05:46:27,678
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-02 05:35:10,2020-12-02 06:00:00,1490
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-02 05:35:10,2020-12-02 05:36:38,88
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-02 05:00:00,2020-12-02 05:35:14,2114
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-02 05:35:14,2020-12-02 06:00:00,1486
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-02 05:35:21,2020-12-02 06:00:00,1479
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-02 05:35:23,2020-12-02 06:00:00,1477
0c:2c:54:26:db:50,5869.6ccd.6f40,2020-12-02 05:35:37,2020-12-02 05:35:39,2
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-02 05:35:40,2020-12-02 05:36:21,41
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-02 05:50:22,2020-12-02 06:00:00,578
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-02 05:35:47,2020-12-02 05:35:50,3
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-02 05:35:50,2020-12-02 05:47:01,671
d8:3b:bf:88:17:74,5869.6ccd.6c46,2020-12-02 05:47:01,2020-12-02 05:48:59,118
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-02 05:48:59,2020-12-02 05:56:10,431
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 05:00:00,2020-12-02 05:35:55,2155
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 05:35:55,2020-12-02 06:00:00,1445
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-02 05:00:00,2020-12-02 05:35:56,2156
34:e1:2d:b6:20:65,5869.6ccd.6c90,2020-12-02 05:36:00,2020-12-02 05:36:11,11
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-02 05:36:03,2020-12-02 06:00:00,1437
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-02 05:36:04,2020-12-02 06:00:00,1436
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-02 05:00:00,2020-12-02 05:36:11,2171
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-02 05:41:53,2020-12-02 06:00:00,1087
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-02 05:00:00,2020-12-02 05:36:12,2172
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-02 05:36:17,2020-12-02 06:00:00,1423
88:f5:6e:24:2d:e0,5869.6ccd.6f12,2020-12-02 05:00:00,2020-12-02 05:36:21,2181
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-02 05:36:22,2020-12-02 06:00:00,1418
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-02 05:36:26,2020-12-02 06:00:00,1414
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-02 05:36:35,2020-12-02 06:00:00,1405
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-02 05:36:36,2020-12-02 05:48:06,690
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 05:36:40,2020-12-02 05:37:15,35
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-02 05:36:44,2020-12-02 05:38:14,90
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-02 05:00:00,2020-12-02 05:36:48,2208
ce:e4:3b:a4:9d:58,5869.6ccd.6218,2020-12-02 05:36:57,2020-12-02 05:36:59,2
ce:e4:3b:a4:9d:58,5869.6ccd.6218,2020-12-02 05:46:28,2020-12-02 05:46:45,17
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-02 05:46:45,2020-12-02 05:46:49,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-02 05:59:13,2020-12-02 05:59:17,4
6c:d7:1f:0b:d5:df,5869.6ccd.6c12,2020-12-02 05:37:00,2020-12-02 05:50:40,820
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-02 05:37:04,2020-12-02 06:00:00,1376
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-02 05:37:04,2020-12-02 06:00:00,1376
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-02 05:37:06,2020-12-02 05:38:36,90
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:00:00,2020-12-02 05:37:16,2236
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:39:22,2020-12-02 05:39:36,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:39:43,2020-12-02 05:39:50,7
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:42:09,2020-12-02 05:42:24,15
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:44:15,2020-12-02 05:44:22,7
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:47:09,2020-12-02 05:47:23,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:47:48,2020-12-02 05:47:56,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:49:20,2020-12-02 05:49:27,7
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:49:30,2020-12-02 05:49:38,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:49:59,2020-12-02 05:50:06,7
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:50:39,2020-12-02 05:50:47,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:52:13,2020-12-02 05:52:21,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:52:45,2020-12-02 05:53:00,15
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:54:22,2020-12-02 05:54:36,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:57:09,2020-12-02 05:57:17,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 05:59:16,2020-12-02 05:59:35,19
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-02 05:00:00,2020-12-02 05:37:16,2236
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-02 05:37:17,2020-12-02 05:38:48,91
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-02 05:37:17,2020-12-02 06:00:00,1363
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-02 05:37:23,2020-12-02 05:38:05,42
14:f6:d8:b2:a4:03,5869.6ccd.6a88,2020-12-02 05:00:00,2020-12-02 05:37:28,2248
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 05:00:00,2020-12-02 05:37:30,2250
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 05:47:11,2020-12-02 05:47:34,23
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 05:56:58,2020-12-02 05:57:04,6
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-02 05:00:00,2020-12-02 05:37:31,2251
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-02 05:37:31,2020-12-02 05:37:36,5
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-02 05:00:00,2020-12-02 05:37:36,2256
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-02 05:37:37,2020-12-02 05:39:07,90
ec:ad:b8:7b:59:42,5869.6ccd.6198,2020-12-02 05:00:00,2020-12-02 05:37:40,2260
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-02 05:00:00,2020-12-02 05:37:49,2269
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-02 05:37:49,2020-12-02 06:00:00,1331
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-02 05:37:49,2020-12-02 06:00:00,1331
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-02 05:37:51,2020-12-02 06:00:00,1329
74:c6:3b:99:1e:c3,5869.6ccd.6c38,2020-12-02 05:37:56,2020-12-02 06:00:00,1324
b0:fc:36:35:55:53,5869.6ccd.6dca,2020-12-02 05:00:00,2020-12-02 05:38:03,2283
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-02 05:00:00,2020-12-02 05:38:05,2285
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-02 05:40:21,2020-12-02 06:00:00,1179
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-02 05:00:00,2020-12-02 05:38:05,2285
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-02 05:38:08,2020-12-02 06:00:00,1312
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-02 05:38:22,2020-12-02 06:00:00,1298
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-02 05:38:24,2020-12-02 05:39:56,92
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-02 05:38:29,2020-12-02 05:40:07,98
24:31:54:35:7d:85,5869.6ccd.6c6c,2020-12-02 05:38:31,2020-12-02 06:00:00,1289
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-02 05:00:00,2020-12-02 05:38:32,2312
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-02 05:38:36,2020-12-02 05:45:45,429
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-02 05:38:36,2020-12-02 05:38:43,7
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-02 05:38:45,2020-12-02 05:39:10,25
ae:06:13:54:ba:a1,5869.6ccd.6c82,2020-12-02 05:00:00,2020-12-02 05:38:47,2327
ae:06:13:54:ba:a1,5869.6ccd.6c82,2020-12-02 05:43:02,2020-12-02 06:00:00,1018
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-02 05:38:46,2020-12-02 05:45:09,383
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-02 05:38:51,2020-12-02 05:39:53,62
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-02 05:38:59,2020-12-02 05:40:18,79
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-02 05:46:40,2020-12-02 05:47:13,33
d4:62:ea:20:97:38,5869.6ccd.6c64,2020-12-02 05:39:00,2020-12-02 05:56:24,1044
d4:62:ea:20:97:38,5869.6ccd.6d3c,2020-12-02 05:56:24,2020-12-02 05:56:45,21
d4:62:ea:20:97:38,5869.6ccd.6d3e,2020-12-02 05:56:45,2020-12-02 05:57:22,37
d4:62:ea:20:97:38,5869.6ccd.6c8c,2020-12-02 05:57:22,2020-12-02 05:58:27,65
12:9d:36:e6:d7:97,5869.6ccd.6182,2020-12-02 05:00:00,2020-12-02 05:39:00,2340
7e:33:b9:2b:b2:63,5869.6ccd.6cea,2020-12-02 05:39:09,2020-12-02 05:40:48,99
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-02 05:00:00,2020-12-02 05:39:09,2349
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-02 05:39:14,2020-12-02 05:39:38,24
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-02 05:39:14,2020-12-02 05:39:19,5
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-02 05:39:15,2020-12-02 06:00:00,1245
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-02 05:00:00,2020-12-02 05:39:21,2361
08:f8:bc:67:35:d9,5869.6ccd.6264,2020-12-02 05:00:00,2020-12-02 05:39:23,2363
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-02 05:00:00,2020-12-02 05:39:22,2362
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-02 05:39:25,2020-12-02 05:39:30,5
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-02 05:39:30,2020-12-02 05:39:37,7
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-02 05:39:26,2020-12-02 05:52:19,773
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-02 05:39:27,2020-12-02 06:00:00,1233
38:68:93:f2:c4:ca,5869.6ccd.6e34,2020-12-02 05:00:00,2020-12-02 05:39:30,2370
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-02 05:00:00,2020-12-02 05:39:36,2376
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-02 05:39:38,2020-12-02 06:00:00,1222
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-02 05:39:39,2020-12-02 06:00:00,1221
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-02 05:39:42,2020-12-02 05:40:24,42
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-02 05:00:00,2020-12-02 05:39:45,2385
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-02 05:39:45,2020-12-02 06:00:00,1215
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-02 05:40:04,2020-12-02 06:00:00,1196
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-02 05:40:04,2020-12-02 05:41:21,77
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-02 05:40:05,2020-12-02 06:00:00,1195
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-02 05:40:08,2020-12-02 05:40:09,1
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-02 05:40:08,2020-12-02 06:00:00,1192
42:b7:6d:8e:51:f9,5869.6ccd.6bc0,2020-12-02 05:40:08,2020-12-02 06:00:00,1192
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-02 05:40:08,2020-12-02 06:00:00,1192
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-02 05:40:12,2020-12-02 06:00:00,1188
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-02 05:00:00,2020-12-02 05:40:19,2419
ee:58:a1:1b:44:81,5869.6ccd.6642,2020-12-02 05:40:20,2020-12-02 05:40:21,1
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-02 05:40:21,2020-12-02 06:00:00,1179
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-02 05:40:21,2020-12-02 05:40:50,29
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-02 05:40:22,2020-12-02 06:00:00,1178
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-02 05:40:24,2020-12-02 05:41:57,93
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-02 05:46:31,2020-12-02 06:00:00,809
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 05:40:28,2020-12-02 05:40:30,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 05:40:30,2020-12-02 05:40:32,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-02 05:40:32,2020-12-02 05:40:36,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 05:40:44,2020-12-02 05:40:48,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 05:42:12,2020-12-02 05:42:45,33
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 05:42:53,2020-12-02 05:43:26,33
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 05:43:34,2020-12-02 05:43:39,5
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-02 05:40:28,2020-12-02 05:40:48,20
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-02 05:40:33,2020-12-02 05:42:01,88
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-02 05:40:34,2020-12-02 06:00:00,1166
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-02 05:40:34,2020-12-02 06:00:00,1166
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-02 05:40:37,2020-12-02 05:40:59,22
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-02 05:42:02,2020-12-02 06:00:00,1078
98:6f:60:60:26:db,5869.6ccd.6d08,2020-12-02 05:40:42,2020-12-02 06:00:00,1158
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-02 05:40:43,2020-12-02 05:42:20,97
1a:a1:56:92:41:e1,5869.6ccd.6c6e,2020-12-02 05:40:46,2020-12-02 05:43:48,182
1a:a1:56:92:41:e1,5869.6ccd.6c6e,2020-12-02 05:45:32,2020-12-02 06:00:00,868
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-02 05:40:50,2020-12-02 05:40:54,4
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-02 05:40:56,2020-12-02 06:00:00,1144
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 05:40:59,2020-12-02 05:41:14,15
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 05:43:06,2020-12-02 05:43:12,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 05:46:40,2020-12-02 05:46:49,9
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 05:49:34,2020-12-02 05:49:39,5
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 05:59:21,2020-12-02 05:59:28,7
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-02 05:41:02,2020-12-02 06:00:00,1138
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-02 05:00:00,2020-12-02 05:41:03,2463
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-02 05:41:03,2020-12-02 06:00:00,1137
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-02 05:41:06,2020-12-02 06:00:00,1134
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-02 05:00:00,2020-12-02 05:41:08,2468
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-02 05:41:19,2020-12-02 05:51:34,615
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-02 05:51:50,2020-12-02 06:00:00,490
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-02 05:41:19,2020-12-02 05:42:01,42
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-02 05:00:00,2020-12-02 05:41:22,2482
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-02 05:41:27,2020-12-02 05:41:46,19
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-02 05:00:00,2020-12-02 05:41:28,2488
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-02 05:00:00,2020-12-02 05:41:36,2496
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-02 05:48:16,2020-12-02 05:49:14,58
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-02 05:41:37,2020-12-02 05:47:03,326
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-02 05:41:49,2020-12-02 06:00:00,1091
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-02 05:41:50,2020-12-02 06:00:00,1090
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 05:41:54,2020-12-02 05:41:57,3
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 05:00:00,2020-12-02 05:42:06,2526
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 05:46:37,2020-12-02 05:49:00,143
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 05:49:01,2020-12-02 05:51:23,142
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-02 05:00:00,2020-12-02 05:42:08,2528
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-02 05:42:08,2020-12-02 05:42:09,1
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-02 05:42:09,2020-12-02 05:47:20,311
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-02 05:47:20,2020-12-02 05:47:22,2
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-02 05:47:22,2020-12-02 05:47:41,19
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-02 05:47:41,2020-12-02 05:47:44,3
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-02 05:47:44,2020-12-02 06:00:00,736
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-02 05:42:11,2020-12-02 06:00:00,1069
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-02 05:00:00,2020-12-02 05:42:11,2531
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-02 05:42:15,2020-12-02 06:00:00,1065
a4:83:e7:5c:d2:01,5869.6ccd.6c44,2020-12-02 05:42:16,2020-12-02 05:42:41,25
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-02 05:42:41,2020-12-02 05:42:58,17
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-02 05:42:17,2020-12-02 05:42:58,41
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-02 05:00:00,2020-12-02 05:42:19,2539
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-02 05:44:57,2020-12-02 06:00:00,903
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-02 05:42:21,2020-12-02 05:42:36,15
94:f6:d6:9d:75:71,5869.6ccd.6c82,2020-12-02 05:00:00,2020-12-02 05:42:30,2550
94:f6:d6:9d:75:71,5869.6ccd.6c82,2020-12-02 05:43:11,2020-12-02 05:46:18,187
94:f6:d6:9d:75:71,5869.6ccd.6c82,2020-12-02 05:47:39,2020-12-02 06:00:00,741
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-02 05:42:30,2020-12-02 05:44:00,90
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-02 05:42:32,2020-12-02 06:00:00,1048
2c:f0:ee:28:15:92,5869.6ccd.657c,2020-12-02 05:42:34,2020-12-02 05:42:37,3
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-02 05:42:39,2020-12-02 05:47:39,300
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-02 05:42:41,2020-12-02 05:49:50,429
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-02 05:53:59,2020-12-02 06:00:00,361
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-02 05:42:42,2020-12-02 05:43:24,42
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-02 05:42:49,2020-12-02 05:53:12,623
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-02 05:00:00,2020-12-02 05:42:49,2569
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-02 05:00:00,2020-12-02 05:42:59,2579
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-02 05:42:59,2020-12-02 06:00:00,1021
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-02 05:43:02,2020-12-02 05:43:22,20
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-02 05:43:04,2020-12-02 06:00:00,1016
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-02 05:43:05,2020-12-02 06:00:00,1015
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-02 05:43:10,2020-12-02 06:00:00,1010
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-02 05:43:19,2020-12-02 06:00:00,1001
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-02 05:43:25,2020-12-02 05:57:15,830
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-02 05:00:00,2020-12-02 05:43:29,2609
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-02 05:43:29,2020-12-02 06:00:00,991
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-02 05:43:30,2020-12-02 06:00:00,990
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-02 05:00:00,2020-12-02 05:43:37,2617
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-02 05:00:00,2020-12-02 05:43:39,2619
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-02 05:43:44,2020-12-02 05:44:06,22
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-02 05:53:56,2020-12-02 05:54:03,7
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-02 05:43:50,2020-12-02 06:00:00,970
24:fb:65:79:33:9b,5869.6ccd.6a86,2020-12-02 05:00:00,2020-12-02 05:43:49,2629
3c:cd:5d:45:15:50,5869.6ccd.69ec,2020-12-02 05:00:00,2020-12-02 05:43:49,2629
84:41:67:81:63:d8,5869.6ccd.6bf4,2020-12-02 05:43:55,2020-12-02 06:00:00,965
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-02 05:43:57,2020-12-02 06:00:00,963
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-02 05:43:58,2020-12-02 06:00:00,962
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-02 05:00:00,2020-12-02 05:43:58,2638
58:20:59:82:45:da,5869.6ccd.6578,2020-12-02 05:00:00,2020-12-02 05:44:00,2640
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-02 05:44:02,2020-12-02 06:00:00,958
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-02 05:44:05,2020-12-02 06:00:00,955
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-02 05:44:05,2020-12-02 06:00:00,955
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-02 05:44:05,2020-12-02 06:00:00,955
