Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:f4:8d:db:34:a7,5869.6ccd.69da,2020-12-30 04:28:05,2020-12-30 04:28:24,19
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-30 04:28:06,2020-12-30 04:28:10,4
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-30 04:00:00,2020-12-30 04:28:07,1687
72:0d:0a:21:a8:da,5869.6ccd.6e18,2020-12-30 04:00:00,2020-12-30 04:28:07,1687
72:0d:0a:21:a8:da,5869.6ccd.6e18,2020-12-30 04:28:07,2020-12-30 05:00:00,1913
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-30 04:28:11,2020-12-30 04:29:42,91
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-30 04:28:10,2020-12-30 04:28:14,4
5c:3a:45:0f:9b:75,5869.6ccd.6d00,2020-12-30 04:00:00,2020-12-30 04:28:11,1691
5c:3a:45:0f:9b:75,5869.6ccd.6c46,2020-12-30 04:28:14,2020-12-30 04:28:14,0
5c:3a:45:0f:9b:75,5869.6ccd.6d00,2020-12-30 04:28:14,2020-12-30 05:00:00,1906
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-30 04:00:00,2020-12-30 04:28:12,1692
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-30 04:28:13,2020-12-30 04:29:43,90
10:08:b1:d6:1c:d5,8005.8830.ef69,2020-12-30 04:28:14,2020-12-30 04:34:53,399
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-30 04:28:20,2020-12-30 04:38:38,618
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-30 04:00:00,2020-12-30 04:28:24,1704
bc:54:36:03:85:06,5869.6ccd.6ce6,2020-12-30 04:28:24,2020-12-30 04:28:42,18
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-30 04:28:24,2020-12-30 04:28:27,3
98:af:65:a7:66:dd,0074.9ca4.210b,2020-12-30 04:00:00,2020-12-30 04:28:27,1707
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-30 04:00:00,2020-12-30 04:28:27,1707
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-30 04:28:27,2020-12-30 05:00:00,1893
18:47:3d:69:38:b5,5869.6ccd.6ce6,2020-12-30 04:28:27,2020-12-30 04:43:56,929
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-30 04:28:30,2020-12-30 04:30:01,91
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-30 04:00:00,2020-12-30 04:28:38,1718
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-30 04:28:41,2020-12-30 04:50:37,1316
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-30 04:28:43,2020-12-30 04:30:13,90
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-30 04:00:00,2020-12-30 04:28:45,1725
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-30 04:28:45,2020-12-30 05:00:00,1875
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-30 04:00:00,2020-12-30 04:28:46,1726
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-30 04:28:46,2020-12-30 04:28:51,5
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-30 04:00:00,2020-12-30 04:28:46,1726
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-30 04:28:46,2020-12-30 04:55:32,1606
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 04:55:32,2020-12-30 05:00:00,268
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-30 04:00:00,2020-12-30 04:28:48,1728
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-30 04:00:00,2020-12-30 04:28:49,1729
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-30 04:28:55,2020-12-30 04:30:25,90
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-30 04:00:00,2020-12-30 04:28:57,1737
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-30 04:28:58,2020-12-30 04:29:27,29
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-30 04:28:58,2020-12-30 04:29:04,6
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-30 04:29:02,2020-12-30 04:30:32,90
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-30 04:29:01,2020-12-30 04:40:45,704
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-30 04:29:03,2020-12-30 04:30:34,91
34:a8:eb:2f:f6:89,0074.9c37.1c8e,2020-12-30 04:29:04,2020-12-30 04:29:06,2
ec:d0:9f:38:2c:00,5869.6ccd.6cc8,2020-12-30 04:00:00,2020-12-30 04:29:10,1750
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-30 04:29:10,2020-12-30 04:29:56,46
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-30 04:29:11,2020-12-30 04:30:41,90
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-30 04:29:11,2020-12-30 04:29:37,26
ac:07:5f:ff:ff:c2,5869.6ccd.6668,2020-12-30 04:29:11,2020-12-30 05:00:00,1849
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-30 04:29:12,2020-12-30 04:29:21,9
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-30 04:00:00,2020-12-30 04:29:15,1755
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-30 04:59:27,2020-12-30 05:00:00,33
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-30 04:00:00,2020-12-30 04:29:15,1755
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-30 04:29:15,2020-12-30 05:00:00,1845
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-30 04:00:00,2020-12-30 04:29:21,1761
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-30 04:51:41,2020-12-30 04:51:50,9
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-30 04:29:24,2020-12-30 04:29:34,10
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-30 04:29:26,2020-12-30 04:30:55,89
d4:3b:04:57:73:62,5869.6ccd.6f40,2020-12-30 04:29:28,2020-12-30 04:29:33,5
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-30 04:00:00,2020-12-30 04:29:30,1770
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-30 04:29:41,2020-12-30 05:00:00,1819
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-30 04:00:00,2020-12-30 04:29:36,1776
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-30 04:29:39,2020-12-30 04:31:10,91
34:08:bc:70:e5:23,0074.9ca8.04d5,2020-12-30 04:00:00,2020-12-30 04:29:42,1782
34:08:bc:70:e5:23,0074.9ca8.04d5,2020-12-30 04:29:42,2020-12-30 04:29:54,12
34:08:bc:70:e5:23,0074.9ca8.0246,2020-12-30 04:29:54,2020-12-30 04:29:57,3
34:08:bc:70:e5:23,0074.9ca8.04d0,2020-12-30 04:29:57,2020-12-30 04:30:04,7
34:08:bc:70:e5:23,0074.9ca8.04df,2020-12-30 04:30:04,2020-12-30 04:30:11,7
34:08:bc:70:e5:23,0074.9ca8.039f,2020-12-30 04:30:11,2020-12-30 04:34:13,242
34:08:bc:70:e5:23,0074.9ca8.04d0,2020-12-30 04:34:13,2020-12-30 04:34:26,13
34:08:bc:70:e5:23,0074.9ca8.0246,2020-12-30 04:34:26,2020-12-30 04:34:55,29
34:08:bc:70:e5:23,0074.9ca8.04e9,2020-12-30 04:34:55,2020-12-30 05:00:00,1505
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-30 04:00:00,2020-12-30 04:29:48,1788
54:92:09:3d:06:4b,5869.6ccd.6a10,2020-12-30 04:00:00,2020-12-30 04:29:51,1791
54:92:09:3d:06:4b,5869.6ccd.6a10,2020-12-30 04:29:54,2020-12-30 04:58:51,1737
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-30 04:00:00,2020-12-30 04:29:51,1791
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-30 04:29:53,2020-12-30 04:31:22,89
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-30 04:00:00,2020-12-30 04:30:00,1800
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-30 04:00:00,2020-12-30 04:30:05,1805
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-30 04:00:00,2020-12-30 04:30:06,1806
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-30 04:46:46,2020-12-30 04:46:52,6
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-30 04:00:00,2020-12-30 04:30:09,1809
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-30 04:00:00,2020-12-30 04:30:17,1817
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-30 04:31:23,2020-12-30 05:00:00,1717
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-30 04:00:00,2020-12-30 04:30:21,1821
5c:3a:45:c4:03:e1,5869.6ccd.636a,2020-12-30 04:30:21,2020-12-30 04:30:35,14
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-30 04:30:35,2020-12-30 05:00:00,1765
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-30 04:30:22,2020-12-30 04:30:26,4
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-30 04:30:25,2020-12-30 04:31:20,55
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-30 04:30:34,2020-12-30 05:00:00,1766
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-30 04:30:37,2020-12-30 04:43:24,767
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-30 04:30:38,2020-12-30 04:32:08,90
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-30 04:30:39,2020-12-30 04:37:49,430
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-30 04:00:00,2020-12-30 04:30:44,1844
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-30 04:30:45,2020-12-30 04:52:20,1295
a4:4b:d5:19:8b:33,5869.6ccd.6e46,2020-12-30 04:00:00,2020-12-30 04:30:44,1844
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-30 04:00:00,2020-12-30 04:30:48,1848
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-30 04:31:13,2020-12-30 05:00:00,1727
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-30 04:30:51,2020-12-30 04:32:00,69
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-30 04:30:59,2020-12-30 04:31:05,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-30 04:54:44,2020-12-30 04:54:50,6
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-30 04:31:02,2020-12-30 05:00:00,1738
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-30 04:31:02,2020-12-30 04:41:10,608
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-30 04:31:02,2020-12-30 04:32:34,92
dc:f5:05:5a:95:f1,5869.6ccd.6eb2,2020-12-30 04:31:06,2020-12-30 04:31:09,3
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-30 04:31:08,2020-12-30 04:37:31,383
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-30 04:57:40,2020-12-30 05:00:00,140
c8:16:da:fc:35:df,5869.6ccd.667a,2020-12-30 04:31:11,2020-12-30 04:32:31,80
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-30 04:00:00,2020-12-30 04:31:12,1872
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-30 04:58:32,2020-12-30 05:00:00,88
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-30 04:00:00,2020-12-30 04:31:15,1875
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-30 04:31:15,2020-12-30 04:31:26,11
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-30 04:31:26,2020-12-30 05:00:00,1714
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-30 04:31:15,2020-12-30 05:00:00,1725
f4:bf:80:72:de:1f,0074.9c37.1a72,2020-12-30 04:31:18,2020-12-30 04:31:55,37
f4:bf:80:72:de:1f,0074.9c3a.c40b,2020-12-30 04:31:55,2020-12-30 04:32:04,9
f4:bf:80:72:de:1f,0074.9c3a.c2f3,2020-12-30 04:32:04,2020-12-30 04:37:03,299
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-30 04:00:00,2020-12-30 04:31:27,1887
58:fb:84:cc:89:63,5869.6ccd.6b58,2020-12-30 04:31:28,2020-12-30 04:31:32,4
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-30 04:00:00,2020-12-30 04:31:28,1888
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-30 04:00:00,2020-12-30 04:31:30,1890
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-30 04:31:30,2020-12-30 05:00:00,1710
c2:e5:64:e8:8f:30,5869.6ccd.6302,2020-12-30 04:31:32,2020-12-30 04:32:08,36
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-30 04:31:34,2020-12-30 04:31:42,8
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-30 04:31:42,2020-12-30 04:46:48,906
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-30 04:31:45,2020-12-30 05:00:00,1695
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-30 04:00:00,2020-12-30 04:31:48,1908
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-30 04:31:48,2020-12-30 04:42:39,651
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-30 04:42:39,2020-12-30 05:00:00,1041
14:16:9e:69:da:1e,5869.6ccd.6c7a,2020-12-30 04:00:00,2020-12-30 04:31:49,1909
14:16:9e:69:da:1e,5869.6ccd.6c7a,2020-12-30 04:31:49,2020-12-30 05:00:00,1691
20:cd:6e:f8:82:d1,0074.9c3a.c2f3,2020-12-30 04:00:00,2020-12-30 04:31:51,1911
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-30 04:31:53,2020-12-30 04:33:23,90
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-30 04:31:54,2020-12-30 05:00:00,1686
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-30 04:00:00,2020-12-30 04:31:58,1918
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-30 04:32:03,2020-12-30 04:33:33,90
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-30 04:00:00,2020-12-30 04:32:05,1925
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-30 04:32:05,2020-12-30 04:39:06,421
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-30 04:39:06,2020-12-30 05:00:00,1254
3c:86:d1:e1:43:6b,5869.6ccd.6cea,2020-12-30 04:32:06,2020-12-30 04:33:37,91
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-30 04:00:00,2020-12-30 04:32:11,1931
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-30 04:00:00,2020-12-30 04:32:11,1931
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-30 04:32:11,2020-12-30 04:37:26,315
24:da:33:ed:31:d2,5869.6ccd.6c68,2020-12-30 04:32:11,2020-12-30 05:00:00,1669
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-30 04:00:00,2020-12-30 04:32:12,1932
24:31:54:75:d6:38,5869.6ccd.6a10,2020-12-30 04:00:00,2020-12-30 04:32:13,1933
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-30 04:00:00,2020-12-30 04:32:17,1937
8c:25:05:4d:65:49,5869.6ccd.6f62,2020-12-30 04:32:22,2020-12-30 04:32:24,2
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-30 04:00:00,2020-12-30 04:32:24,1944
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-30 04:32:24,2020-12-30 05:00:00,1656
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-30 04:32:30,2020-12-30 04:33:00,30
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 04:00:00,2020-12-30 04:32:30,1950
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 04:32:30,2020-12-30 05:00:00,1650
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-30 04:32:32,2020-12-30 04:32:34,2
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-30 04:32:39,2020-12-30 04:33:10,31
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-30 04:32:41,2020-12-30 04:38:19,338
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-30 04:32:46,2020-12-30 05:00:00,1634
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-30 04:00:00,2020-12-30 04:32:48,1968
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-30 04:32:49,2020-12-30 04:33:18,29
58:20:59:b9:f1:74,5869.6ccd.6c6a,2020-12-30 04:00:00,2020-12-30 04:32:52,1972
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-30 04:32:56,2020-12-30 04:40:04,428
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-30 04:00:00,2020-12-30 04:33:01,1981
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-30 04:00:00,2020-12-30 04:33:07,1987
b8:8a:ec:16:68:ec,8005.885a.b426,2020-12-30 04:33:10,2020-12-30 04:33:18,8
b8:8a:ec:16:68:ec,8005.885a.b426,2020-12-30 04:48:56,2020-12-30 05:00:00,664
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-30 04:33:11,2020-12-30 04:54:29,1278
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-30 04:00:00,2020-12-30 04:33:15,1995
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-30 04:33:20,2020-12-30 05:00:00,1600
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-30 04:00:00,2020-12-30 04:33:15,1995
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-30 04:33:27,2020-12-30 04:57:00,1413
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-30 04:57:03,2020-12-30 04:57:20,17
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-30 04:57:27,2020-12-30 05:00:00,153
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 04:33:21,2020-12-30 04:33:46,25
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-30 04:33:21,2020-12-30 04:44:17,656
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-30 04:33:23,2020-12-30 04:33:57,34
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-30 04:34:01,2020-12-30 05:00:00,1559
5c:ba:ef:03:92:8d,5869.6ccd.6c2a,2020-12-30 04:00:00,2020-12-30 04:33:28,2008
5c:ba:ef:03:92:8d,5869.6ccd.6c2a,2020-12-30 04:33:34,2020-12-30 05:00:00,1586
92:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-30 04:00:00,2020-12-30 04:33:30,2010
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-30 04:00:00,2020-12-30 04:33:31,2011
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-30 04:33:34,2020-12-30 04:33:44,10
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-30 04:00:00,2020-12-30 04:33:37,2017
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-30 04:33:37,2020-12-30 04:46:48,791
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-30 04:33:40,2020-12-30 04:34:22,42
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-30 04:33:41,2020-12-30 05:00:00,1579
a4:45:19:d9:e0:51,5869.6ccd.6ed8,2020-12-30 04:00:00,2020-12-30 04:33:43,2023
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-30 04:33:48,2020-12-30 04:35:20,92
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-30 04:33:48,2020-12-30 04:45:29,701
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-30 04:33:51,2020-12-30 04:34:07,16
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-30 04:00:00,2020-12-30 04:33:51,2031
c4:e1:a1:39:14:09,5869.6ccd.6f14,2020-12-30 04:33:57,2020-12-30 04:34:07,10
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-30 04:00:00,2020-12-30 04:33:58,2038
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-30 04:57:12,2020-12-30 05:00:00,168
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-30 04:34:00,2020-12-30 05:00:00,1560
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-30 04:34:01,2020-12-30 04:34:08,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-30 04:00:00,2020-12-30 04:34:02,2042
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-30 04:35:25,2020-12-30 04:35:27,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-30 04:36:00,2020-12-30 04:48:53,773
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-30 04:50:22,2020-12-30 04:50:24,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-30 04:54:53,2020-12-30 04:54:55,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-30 04:55:17,2020-12-30 05:00:00,283
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-30 04:00:00,2020-12-30 04:34:02,2042
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-30 04:34:15,2020-12-30 04:44:37,622
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-30 04:00:00,2020-12-30 04:34:18,2058
c8:b2:9b:a9:ee:9e,5869.6ccd.6252,2020-12-30 04:00:00,2020-12-30 04:34:20,2060
2c:f0:ee:7b:5a:a4,5869.6ccd.6c24,2020-12-30 04:00:00,2020-12-30 04:34:20,2060
2c:f0:ee:7b:5a:a4,5869.6ccd.6c24,2020-12-30 04:50:10,2020-12-30 05:00:00,590
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-30 04:34:23,2020-12-30 04:44:36,613
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-30 04:34:23,2020-12-30 04:34:49,26
98:5f:d3:3b:b3:5f,5869.6ccd.6e6a,2020-12-30 04:00:00,2020-12-30 04:34:26,2066
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 04:34:26,2020-12-30 04:34:40,14
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 04:55:02,2020-12-30 04:55:27,25
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-30 04:34:26,2020-12-30 04:34:32,6
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-30 04:34:26,2020-12-30 04:34:36,10
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-30 04:00:00,2020-12-30 04:34:31,2071
34:b2:0a:76:61:d9,5869.6ccd.6e68,2020-12-30 04:34:33,2020-12-30 05:00:00,1527
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-30 04:34:35,2020-12-30 04:41:59,444
4c:18:9a:47:a2:bf,5869.6ccd.69e6,2020-12-30 04:00:00,2020-12-30 04:34:38,2078
4c:18:9a:47:a2:bf,5869.6ccd.6f56,2020-12-30 04:34:46,2020-12-30 05:00:00,1514
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-30 04:00:00,2020-12-30 04:34:41,2081
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-30 04:34:41,2020-12-30 04:34:41,0
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-30 04:34:41,2020-12-30 05:00:00,1519
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-30 04:34:45,2020-12-30 04:50:09,924
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-30 04:51:20,2020-12-30 05:00:00,520
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-30 04:34:47,2020-12-30 04:34:48,1
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-30 04:00:00,2020-12-30 04:34:51,2091
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-30 04:34:52,2020-12-30 04:35:02,10
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-30 04:34:53,2020-12-30 04:34:58,5
b4:a5:ac:e3:97:5d,5869.6ccd.6c42,2020-12-30 04:00:00,2020-12-30 04:34:58,2098
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-30 04:00:00,2020-12-30 04:34:59,2099
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-30 04:35:14,2020-12-30 04:44:05,531
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-30 04:45:00,2020-12-30 05:00:00,900
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-30 04:00:00,2020-12-30 04:34:59,2099
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-30 04:35:07,2020-12-30 04:36:38,91
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-30 04:00:00,2020-12-30 04:35:13,2113
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-30 04:53:33,2020-12-30 04:53:49,16
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-30 04:00:00,2020-12-30 04:35:15,2115
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-30 04:35:51,2020-12-30 05:00:00,1449
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-30 04:00:00,2020-12-30 04:35:15,2115
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-30 04:35:31,2020-12-30 05:00:00,1469
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-30 04:00:00,2020-12-30 04:35:17,2117
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-30 04:00:00,2020-12-30 04:35:17,2117
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-30 04:36:37,2020-12-30 04:45:39,542
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-30 04:35:38,2020-12-30 04:35:43,5
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-30 04:35:38,2020-12-30 04:35:43,5
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-30 04:35:39,2020-12-30 04:35:49,10
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-30 04:35:41,2020-12-30 04:35:51,10
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-30 04:35:42,2020-12-30 04:37:35,113
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-30 04:37:37,2020-12-30 04:38:31,54
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-30 04:00:00,2020-12-30 04:35:43,2143
