Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:d7:83:21:5b:fe,70F9-6DB7-2D20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d0:d7:83:4a:68:37,70BA-EFCB-B2A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d0:d7:83:4f:13:f4,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d0:d7:83:cb:02:27,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d0:ff:98:73:33:83,70BA-EFBF-3C80,2020-12-03 19:08:36,2020-12-03 19:18:50,614
d2:06:83:82:f9:c3,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:0a:cc:14:4a:95,70F9-6DB8-53C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:0e:5d:4d:37:c3,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:16:2b:f7:c2:b1,70F9-6DD3-FA40,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:4a:69:4b:6d:a2,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 19:18:50,614
d2:50:4a:ee:39:a1,5866-BAA8-A520,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:63:b4:b6:2f:6d,70F9-6DD4-00A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:7f:5c:5d:6e:76,70F9-6DD3-F380,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:7f:82:a7:f1:b3,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:8a:53:80:77:ba,70F9-6DD3-FBE0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:8e:43:ad:d5:31,3822-D6A6-CED0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:90:1b:6f:4f:ae,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:93:0f:6c:51:eb,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:94:2d:4e:b8:e5,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:9c:07:b2:cc:05,70F9-6DD3-BB80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:a3:dd:3f:36:4e,70F9-6DD3-F340,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:a7:f3:51:6a:2c,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:a8:3b:b2:ba:ae,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:b6:2e:38:81:82,70F9-6DD4-12C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:b6:78:55:0d:53,70F9-6DD4-03E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:c1:ab:8f:ed:03,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:c2:0a:fc:1f:68,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:c4:98:8d:00:a2,7425-8A88-69C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:c9:52:6e:ec:00,50DA-00A2-0100,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:cd:1b:1b:30:f2,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:e2:84:d2:6e:a9,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:e3:43:f3:fe:3e,70F9-6DD3-F940,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:e9:fb:bc:e9:29,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d2:ea:9f:fc:4e:43,3822-D659-15C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d2:eb:1f:50:9b:bd,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:1a:3f:03:a1:31,210235A1K6C177003752,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:1a:3f:09:f2:b5,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:1a:3f:4f:8d:cb,70BA-EFBF-39C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:25:8b:61:49:14,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:3b:04:67:f6:06,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:3b:04:af:6e:46,7425-8A88-7480,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:3b:04:d6:5e:a2,50DA-009D-9660,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:3b:04:e5:0c:ae,70F9-6DD3-FB20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:50:3f:95:16:f3,70F9-6DB8-4E00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:50:3f:bc:5b:79,7425-8A50-13C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:61:9d:2b:5d:c8,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:61:9d:4e:f7:d1,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:61:9d:9c:e9:c2,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:61:da:0b:eb:9d,70F9-6DD3-F0A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:61:da:0f:da:d0,50DA-00A1-F820,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:61:da:6e:aa:3d,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 19:18:50,614
d4:61:da:71:42:c1,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:61:da:75:07:71,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:61:da:77:b0:66,7425-8A50-1180,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:61:da:7d:73:ef,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:61:da:b0:49:d3,70BA-EFCF-56E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:61:da:b5:a3:ca,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:62:ea:02:84:b8,70BA-EFCD-34E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:62:ea:14:20:b2,70BA-EFCF-9540,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:62:ea:20:97:38,7425-8A50-3E60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:62:ea:49:0e:53,70F9-6DD4-00E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:62:ea:56:b8:39,7425-8A50-5C80,2020-12-03 19:08:19,2020-12-03 19:50:28,2529
d4:62:ea:7d:1c:a7,1CAB-341A-5480,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:62:ea:7d:77:4a,70F9-6DD3-F960,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:62:ea:82:92:26,70F9-6DD3-D840,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:62:ea:96:f7:86,70F9-6D73-6C20,2020-12-03 19:08:36,2020-12-03 19:25:15,999
d4:62:ea:97:a2:fa,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:62:ea:f5:66:1f,70BA-EFCF-E9C0,2020-12-03 19:08:36,2020-12-03 19:49:22,2446
d4:67:d3:45:1c:d7,7425-8A50-3760,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:6a:6a:6e:a0:f3,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:6d:6d:2d:6c:70,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:6d:6d:b8:9d:90,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:6d:6d:d6:c9:2d,50DA-009D-29E0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:6d:6d:d7:53:e8,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:bb:c8:39:5a:b3,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d4:bb:c8:50:dc:fd,70F9-6DD3-F960,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:bb:c8:77:56:c7,70F9-6DB7-2F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d4:bb:c8:78:7d:6b,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:06:83:02:fe:13,70BA-EFBF-3C20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
d6:21:9f:6e:91:bd,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:26:fc:ff:52:2a,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:2f:dd:1f:26:30,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:4e:b1:c8:37:2a,70F9-6DD3-F8A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:53:5f:71:b7:b3,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:64:14:56:13:9c,210235A1K6C177003708,2020-12-03 19:08:36,2020-12-03 19:47:35,2339
d6:67:f0:53:15:54,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:6a:c1:6f:98:f9,70BA-EFBD-F660,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:70:8b:a6:d9:f0,70F9-6DD4-00A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:76:2d:16:19:85,7425-8A50-0F20,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:81:20:dc:f6:8c,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:88:6f:6b:22:eb,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:8a:f2:5b:87:ca,70BA-EFCD-4290,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:a2:6c:52:50:44,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:b8:e1:77:c1:2f,70F9-6DD3-BAC0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
d6:c4:67:24:96:9a,7425-8A50-1920,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:c6:fa:2c:e6:8c,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:e4:b5:60:f4:09,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d6:ea:af:b6:33:6f,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:0b:9a:ac:c7:26,50DA-00A1-F740,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:12:65:2f:47:dd,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:12:65:77:2c:03,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:1c:79:4f:4d:c8,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:1d:72:5c:dc:51,70F9-6DD3-FEC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:1d:72:c0:11:e2,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:1e:dd:19:bd:9b,210235A1K6C177003904,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:1e:dd:82:d4:bf,3822-D6A6-C0F0,2020-12-03 19:08:19,2020-12-03 19:18:49,630
d8:1e:dd:88:06:09,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:1e:dd:88:d5:55,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:1e:dd:8a:b4:23,7425-8A50-1440,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:1e:dd:8b:94:b9,70F9-6DD3-AC20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:1e:dd:8d:8f:ed,70F9-6DD4-00A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:1e:dd:8e:e2:ff,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:32:e3:00:24:ea,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:3b:bf:13:41:8d,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:3b:bf:18:ce:8c,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:3b:bf:19:3d:5e,70F9-6DD4-02A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:3b:bf:20:79:07,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:3b:bf:22:f4:02,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:3b:bf:27:5c:13,70F9-6DD3-FB00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:3b:bf:29:50:c7,7425-8A50-14C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:3b:bf:42:24:5d,70F9-6DD3-BB60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:3b:bf:43:2b:23,70F9-6DD3-FD60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:4c:90:4f:1e:8a,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:4c:90:54:5c:8e,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 19:18:50,614
d8:4c:90:56:8c:9e,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:4c:90:86:da:4c,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:4c:90:88:4c:d4,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:4c:90:c5:f6:f1,70BA-EFCF-9E40,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:4c:90:c6:7c:7e,70BA-EFBF-3BC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:4c:90:cf:11:2d,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:4c:90:d0:84:68,7425-8A50-0F40,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:4c:90:d1:b5:de,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:5d:e2:1a:72:ef,70BA-EFCF-E240,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:63:75:37:11:f7,7425-8A50-3760,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:63:75:c5:7f:47,7425-8A50-3580,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:63:75:dd:f2:a3,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:63:75:de:1f:db,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:6c:02:ef:75:c7,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:8a:dc:07:01:4e,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:8a:dc:61:05:39,70F9-6DD4-16A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:8a:dc:65:4a:4c,210235A1K6C177003752,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:8a:dc:d0:49:df,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:8f:76:0e:bd:89,70F9-6DD3-CD20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:8f:76:83:e6:ff,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:8f:76:ad:16:49,70BA-EFCF-A2C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:8f:76:b5:43:6f,70F9-6DD3-C8C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9b:3b:04:b9:7a,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9b:3b:16:79:46,210235A1K6C177003744,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9b:3b:32:c6:bc,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9b:3b:43:98:46,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:49:6b:df,7425-8A88-7000,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:4a:16:1a,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:51:3a:33,3822-D659-0000,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:6a:22:03,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:75:26:fc,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:88:1c:82,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9b:3b:9c:c5:14,7425-8A88-7000,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9b:3b:e4:a4:9c,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:9e:61:5e:80:af,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9e:61:62:9f:47,70F9-6DD3-FBC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9e:61:62:c0:35,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9e:61:64:12:85,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9e:61:91:4d:3e,210235A1GQC176004662,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9e:61:b1:92:fb,70F9-6DB8-3040,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:9e:61:d3:2c:17,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:c0:a6:04:53:21,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:c4:97:8b:ec:d4,5866-BAA8-5B80,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:c4:97:97:ea:ef,7425-8A50-3940,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:c4:97:c4:85:0d,70F9-6DD3-FBC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:c4:97:dd:40:90,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:c7:71:69:3d:8f,70BA-EFBD-F5C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:c7:71:ab:8f:40,210235A1GQC176004693,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:ce:3a:89:5e:0f,3822-D659-15C0,2020-12-03 19:08:19,2020-12-03 19:18:49,630
d8:ce:3a:96:96:db,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:ce:3a:9d:12:09,70F9-6DD3-8000,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:ce:3a:9f:12:45,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:ce:3a:dd:da:37,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:ce:3a:f7:ee:a0,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:ce:3a:fa:d3:d6,7425-8A50-3320,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
d8:ce:3a:fc:7b:37,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:ce:3a:fc:ba:61,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:ce:3a:ff:07:0d,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:f2:ca:5e:22:02,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:f2:ca:c5:64:3f,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
d8:f2:ca:c5:89:88,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
da:0a:d5:7f:5c:47,7425-8A50-9BE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
da:13:d4:f4:33:c1,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:28:8b:a0:1a:d7,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
da:2b:79:97:cd:e1,70BA-EFCB-FB80,2020-12-03 19:08:36,2020-12-03 19:23:08,872
da:2e:d1:47:d5:47,70F9-6DD4-02A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:42:b1:16:65:fc,7425-8A50-3760,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
da:53:00:da:84:f0,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:5a:7f:f2:19:4b,1CAB-341A-6920,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:5c:39:2b:26:f1,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:65:35:2b:e3:f5,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:7b:db:19:f4:69,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:84:32:05:6b:2e,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
da:b8:04:2f:d4:23,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:b8:dc:90:4b:9e,210235A1GQC176004174,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:bf:e4:94:f7:fa,70BA-EFBF-3BC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:c4:81:d4:6b:1e,70F9-6DD4-0300,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:d4:97:6d:c6:34,70F9-6DB8-4EA0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:e9:a9:68:cc:a1,210235A1K6C177003752,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
da:f6:60:f5:49:7e,3822-D659-15C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:08:0f:13:2b:74,210235A1GQC176004696,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:08:0f:23:ef:63,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:0c:5c:ae:00:21,70BA-EFBF-39C0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
dc:16:b2:3f:8b:67,70BA-EFD0-1FE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:16:b2:5d:83:36,70BA-EFCF-9040,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:16:b2:91:30:72,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:16:b2:9b:e4:93,70F9-6DD3-FEC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:16:b2:c1:cb:d4,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:16:b2:c2:a7:3c,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:1b:a1:ba:95:23,70F9-6DD4-00E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:1b:a1:ce:c0:02,70F9-6DD3-F920,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:1b:a1:cf:0e:ae,70F9-6DD4-00A0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:1b:a1:d7:23:64,7425-8A50-9BE0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:1b:a1:d8:48:70,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:31:d1:3d:b8:59,70BA-EFCB-B420,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:31:d1:91:04:8d,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:31:d1:ac:c7:09,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:44:b6:3f:bd:d5,210235A1K6C177003734,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:52:85:26:5d:13,70BA-EFBF-3900,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:53:60:18:92:50,7425-8A50-3780,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:53:60:1f:89:a7,7425-8A50-0F80,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:53:60:ca:53:23,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:56:e7:b4:1d:d5,70F9-6DD3-CB40,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:56:e7:e8:a0:ce,70BA-EFCB-FFC0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:71:96:0a:19:91,70F9-6DD3-FB00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:71:96:46:97:8b,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:71:96:f7:01:2f,70BA-EFD0-0120,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:72:9b:34:cd:ff,70F9-6DD3-FCC0,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:72:9b:35:87:18,70BA-EFCF-6E20,2020-12-03 19:08:36,2020-12-03 20:04:50,3374
dc:72:9b:58:9e:a5,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:72:9b:5b:81:46,3822-D6A6-C0F0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:72:9b:5b:f0:70,7425-8A50-14C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:72:9b:7d:a8:e0,7425-8A50-10C0,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
dc:72:9b:b1:d6:29,7425-8A50-5C80,2020-12-03 19:08:19,2020-12-03 20:04:50,3391
