Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-28 10:52:42,2020-12-28 10:52:45,3
b4:69:21:c4:92:ad,5869.6ccd.64aa,2020-12-28 10:52:42,2020-12-28 11:00:00,438
60:83:73:26:12:1a,5869.6ccd.6116,2020-12-28 10:52:42,2020-12-28 10:52:53,11
60:83:73:26:12:1a,5869.6ccd.6176,2020-12-28 10:52:53,2020-12-28 10:53:14,21
60:83:73:26:12:1a,5869.6ccd.6116,2020-12-28 10:53:14,2020-12-28 10:53:18,4
60:83:73:26:12:1a,5869.6ccd.6b4a,2020-12-28 10:53:18,2020-12-28 10:53:31,13
60:83:73:26:12:1a,5869.6ccd.612c,2020-12-28 10:53:31,2020-12-28 10:53:41,10
60:83:73:26:12:1a,5869.6ccd.6b4a,2020-12-28 10:53:41,2020-12-28 10:54:57,76
60:83:73:26:12:1a,5869.6ccd.6cea,2020-12-28 10:59:14,2020-12-28 10:59:17,3
60:83:73:26:12:1a,5869.6ccd.6e80,2020-12-28 10:59:17,2020-12-28 10:59:33,16
60:83:73:26:12:1a,5869.6ccd.61a6,2020-12-28 10:59:33,2020-12-28 10:59:36,3
60:83:73:26:12:1a,5869.6ccd.6bf6,2020-12-28 10:59:36,2020-12-28 11:00:00,24
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-28 10:52:42,2020-12-28 11:00:00,438
a8:9c:ed:26:9b:a3,5869.6ccd.6bbe,2020-12-28 10:00:00,2020-12-28 10:52:43,3163
a8:9c:ed:26:9b:a3,5869.6ccd.6bbe,2020-12-28 10:52:43,2020-12-28 10:52:48,5
a8:9c:ed:26:9b:a3,5869.6ccd.6264,2020-12-28 10:52:48,2020-12-28 10:53:01,13
a8:9c:ed:26:9b:a3,5869.6ccd.6c2a,2020-12-28 10:53:01,2020-12-28 10:53:17,16
a8:9c:ed:26:9b:a3,5869.6ccd.696e,2020-12-28 10:53:17,2020-12-28 10:53:50,33
a8:9c:ed:26:9b:a3,5869.6ccd.6e18,2020-12-28 10:53:50,2020-12-28 10:53:56,6
a8:9c:ed:26:9b:a3,5869.6ccd.6b82,2020-12-28 10:53:56,2020-12-28 10:54:08,12
a8:9c:ed:26:9b:a3,8005.880e.0c6e,2020-12-28 10:54:08,2020-12-28 10:54:54,46
a8:9c:ed:26:9b:a3,8005.881e.3ae8,2020-12-28 10:55:36,2020-12-28 10:55:36,0
a8:9c:ed:26:9b:a3,8005.881e.339c,2020-12-28 10:55:56,2020-12-28 10:55:56,0
a8:9c:ed:26:9b:a3,8005.881e.339c,2020-12-28 10:56:12,2020-12-28 10:56:12,0
de:e1:e6:7f:cf:b6,5869.6ccd.6e80,2020-12-28 10:00:00,2020-12-28 10:52:44,3164
de:e1:e6:7f:cf:b6,5869.6ccd.6e80,2020-12-28 10:52:44,2020-12-28 10:52:50,6
de:e1:e6:7f:cf:b6,5869.6ccd.69c4,2020-12-28 10:52:50,2020-12-28 10:53:07,17
54:f2:94:1e:43:20,5869.6cc9.db88,2020-12-28 10:00:00,2020-12-28 10:52:44,3164
20:da:22:3e:3b:a9,5869.6ccd.6580,2020-12-28 10:00:00,2020-12-28 10:52:43,3163
20:da:22:3e:3b:a9,5869.6ccd.6580,2020-12-28 10:52:43,2020-12-28 10:53:03,20
20:da:22:3e:3b:a9,5869.6ccd.6b3e,2020-12-28 10:53:03,2020-12-28 10:53:27,24
08:d4:0c:7b:f2:87,0074.9c37.1d6a,2020-12-28 10:00:00,2020-12-28 10:52:44,3164
7e:05:97:5e:8b:c9,8005.885a.b4bc,2020-12-28 10:00:00,2020-12-28 10:52:45,3165
7e:05:97:5e:8b:c9,8005.885a.b4bc,2020-12-28 10:52:45,2020-12-28 10:53:00,15
7e:05:97:5e:8b:c9,8005.885a.b444,2020-12-28 10:53:00,2020-12-28 11:00:00,420
10:e9:53:06:7f:e8,5869.6ccd.6954,2020-12-28 10:00:00,2020-12-28 10:52:46,3166
10:e9:53:06:7f:e8,5869.6ccd.6954,2020-12-28 10:52:53,2020-12-28 10:52:53,0
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-28 10:00:00,2020-12-28 10:52:46,3166
ae:7c:42:93:2c:95,5869.6ccd.6dac,2020-12-28 10:52:49,2020-12-28 10:53:00,11
ae:7c:42:93:2c:95,5869.6ccd.6ec0,2020-12-28 10:53:00,2020-12-28 10:55:15,135
ae:7c:42:93:2c:95,5869.6ccd.6ece,2020-12-28 10:55:15,2020-12-28 10:55:46,31
ae:7c:42:93:2c:95,5869.6ccd.6ec0,2020-12-28 10:55:46,2020-12-28 10:56:57,71
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-28 10:56:57,2020-12-28 10:57:02,5
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-28 10:57:02,2020-12-28 10:57:09,7
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-28 10:57:09,2020-12-28 10:57:24,15
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-28 10:57:24,2020-12-28 11:00:00,156
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-28 10:52:51,2020-12-28 10:53:11,20
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-28 10:53:13,2020-12-28 11:00:00,407
cc:08:8d:9e:49:bd,5869.6ccd.636a,2020-12-28 10:52:51,2020-12-28 10:53:21,30
cc:08:8d:9e:49:bd,5869.6ccd.6ec0,2020-12-28 10:53:21,2020-12-28 10:53:27,6
cc:08:8d:9e:49:bd,5869.6ccd.6ece,2020-12-28 10:53:27,2020-12-28 10:53:50,23
cc:08:8d:9e:49:bd,5869.6ccd.6b4e,2020-12-28 10:53:50,2020-12-28 10:53:54,4
cc:08:8d:9e:49:bd,5869.6ccd.6c96,2020-12-28 10:53:54,2020-12-28 10:54:16,22
cc:08:8d:9e:49:bd,5869.6ccd.6f46,2020-12-28 10:54:16,2020-12-28 10:54:22,6
cc:08:8d:9e:49:bd,5869.6ccd.6e76,2020-12-28 10:54:22,2020-12-28 10:54:28,6
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-28 10:54:28,2020-12-28 10:54:53,25
cc:08:8d:9e:49:bd,5869.6ccd.6bc8,2020-12-28 10:54:53,2020-12-28 10:55:01,8
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-28 10:55:01,2020-12-28 11:00:00,299
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-28 10:00:00,2020-12-28 10:52:53,3173
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-28 10:52:53,2020-12-28 10:53:04,11
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-28 10:53:04,2020-12-28 10:53:12,8
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-28 10:53:12,2020-12-28 10:53:17,5
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-28 10:53:17,2020-12-28 10:54:02,45
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-28 10:54:02,2020-12-28 10:54:19,17
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-28 10:54:19,2020-12-28 10:54:38,19
8e:ee:73:52:6e:eb,5869.6ccd.6ec0,2020-12-28 10:54:38,2020-12-28 10:55:40,62
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-28 10:55:40,2020-12-28 10:55:56,16
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-28 10:55:56,2020-12-28 10:56:35,39
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-28 10:56:35,2020-12-28 10:56:55,20
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-28 10:56:55,2020-12-28 10:57:18,23
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-28 10:57:18,2020-12-28 10:57:23,5
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-28 10:57:23,2020-12-28 10:57:45,22
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-28 10:57:45,2020-12-28 10:58:01,16
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-28 10:58:01,2020-12-28 10:58:09,8
8e:ee:73:52:6e:eb,5869.6ccd.6dac,2020-12-28 10:58:09,2020-12-28 10:58:15,6
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-28 10:58:15,2020-12-28 10:58:35,20
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-28 10:58:35,2020-12-28 11:00:00,85
b0:fc:36:5a:be:1b,5869.6ccd.6586,2020-12-28 10:52:54,2020-12-28 11:00:00,426
40:ec:99:97:b7:56,5869.6ccd.6a88,2020-12-28 10:52:57,2020-12-28 11:00:00,423
e6:88:ae:94:66:5f,8005.885a.b38a,2020-12-28 10:52:58,2020-12-28 10:53:31,33
e6:88:ae:94:66:5f,8005.885a.b6de,2020-12-28 10:53:31,2020-12-28 10:54:08,37
e6:88:ae:94:66:5f,8005.885a.b57c,2020-12-28 10:54:08,2020-12-28 10:54:30,22
e6:88:ae:94:66:5f,8005.885a.b618,2020-12-28 10:54:30,2020-12-28 10:59:25,295
6e:c2:51:d6:ea:99,5869.6ccd.6b3e,2020-12-28 10:00:00,2020-12-28 10:53:00,3180
6e:c2:51:d6:ea:99,5869.6ccd.6b3e,2020-12-28 10:53:00,2020-12-28 10:53:07,7
6e:c2:51:d6:ea:99,5869.6ccd.62e6,2020-12-28 10:53:07,2020-12-28 10:53:23,16
6e:c2:51:d6:ea:99,5869.6ccd.6b24,2020-12-28 10:53:23,2020-12-28 10:53:49,26
6e:c2:51:d6:ea:99,5869.6ccd.6d90,2020-12-28 10:53:49,2020-12-28 10:53:51,2
6e:c2:51:d6:ea:99,5869.6ccd.6f62,2020-12-28 10:53:51,2020-12-28 10:54:01,10
6e:c2:51:d6:ea:99,5869.6ccd.6c7c,2020-12-28 10:54:01,2020-12-28 10:54:11,10
6e:c2:51:d6:ea:99,5869.6ccd.6c96,2020-12-28 10:54:11,2020-12-28 10:54:28,17
6e:c2:51:d6:ea:99,5869.6ccd.636a,2020-12-28 10:54:28,2020-12-28 10:54:31,3
6e:c2:51:d6:ea:99,5869.6ccd.6ece,2020-12-28 10:54:31,2020-12-28 10:54:59,28
6e:c2:51:d6:ea:99,5869.6ccd.6ec0,2020-12-28 10:54:59,2020-12-28 10:55:08,9
6e:c2:51:d6:ea:99,5869.6ccd.6182,2020-12-28 10:55:08,2020-12-28 10:55:21,13
6e:c2:51:d6:ea:99,5869.6ccd.6ec0,2020-12-28 10:55:21,2020-12-28 10:55:29,8
6e:c2:51:d6:ea:99,5869.6ccd.6198,2020-12-28 10:55:29,2020-12-28 10:55:43,14
6e:c2:51:d6:ea:99,5869.6ccd.6ec0,2020-12-28 10:55:43,2020-12-28 10:55:48,5
6e:c2:51:d6:ea:99,5869.6ccd.6182,2020-12-28 10:55:48,2020-12-28 10:55:50,2
6e:c2:51:d6:ea:99,5869.6ccd.6ec0,2020-12-28 10:55:50,2020-12-28 10:58:47,177
0c:b5:27:81:5e:2e,8005.885a.b390,2020-12-28 10:00:00,2020-12-28 10:53:01,3181
0c:b5:27:81:5e:2e,8005.885a.b390,2020-12-28 10:53:01,2020-12-28 10:53:28,27
0c:b5:27:81:5e:2e,8005.885a.b5dc,2020-12-28 10:53:28,2020-12-28 10:54:52,84
0c:b5:27:81:5e:2e,8005.885a.b57c,2020-12-28 10:54:52,2020-12-28 10:55:30,38
0c:b5:27:81:5e:2e,8005.885a.b6f6,2020-12-28 10:55:30,2020-12-28 10:55:54,24
0c:b5:27:81:5e:2e,8005.885a.b696,2020-12-28 10:55:54,2020-12-28 10:57:04,70
0c:b5:27:81:5e:2e,8005.885a.b6f6,2020-12-28 10:57:04,2020-12-28 10:57:28,24
0c:b5:27:81:5e:2e,8005.885a.b4c2,2020-12-28 10:57:28,2020-12-28 10:57:44,16
0c:b5:27:81:5e:2e,8005.885a.b4aa,2020-12-28 10:57:44,2020-12-28 10:58:09,25
0c:b5:27:81:5e:2e,8005.885a.b3ea,2020-12-28 10:58:09,2020-12-28 10:59:05,56
0c:b5:27:81:5e:2e,8005.885a.b5dc,2020-12-28 10:59:05,2020-12-28 10:59:31,26
0c:b5:27:81:5e:2e,8005.885a.b372,2020-12-28 10:59:31,2020-12-28 11:00:00,29
10:63:c8:5b:cc:db,5869.6ccd.6c1e,2020-12-28 10:53:01,2020-12-28 11:00:00,419
b0:eb:57:d0:d7:55,8005.885a.b684,2020-12-28 10:53:05,2020-12-28 11:00:00,415
9a:2b:ec:74:dd:bc,5869.6cc9.d852,2020-12-28 10:00:00,2020-12-28 10:53:07,3187
9a:2b:ec:74:dd:bc,5869.6cc9.d852,2020-12-28 10:53:07,2020-12-28 10:53:57,50
9a:2b:ec:74:dd:bc,5869.6ccd.6ba4,2020-12-28 10:53:57,2020-12-28 10:54:15,18
9a:2b:ec:74:dd:bc,5869.6cc9.d8f0,2020-12-28 10:54:15,2020-12-28 10:54:24,9
b0:10:41:07:98:58,0074.9ca8.0246,2020-12-28 10:53:07,2020-12-28 10:56:13,186
34:a8:eb:2f:f6:89,0074.9c37.1c8e,2020-12-28 10:53:08,2020-12-28 10:53:10,2
88:6a:b1:b8:42:35,5869.6ccd.6ec0,2020-12-28 10:00:00,2020-12-28 10:53:08,3188
88:6a:b1:b8:42:35,5869.6ccd.6ec0,2020-12-28 10:53:08,2020-12-28 10:58:17,309
88:6a:b1:b8:42:35,5869.6ccd.636a,2020-12-28 10:58:17,2020-12-28 10:58:28,11
88:6a:b1:b8:42:35,5869.6ccd.6a26,2020-12-28 10:58:34,2020-12-28 11:00:00,86
1e:20:5d:35:40:40,5869.6ccd.6ece,2020-12-28 10:53:09,2020-12-28 10:53:18,9
1e:20:5d:35:40:40,5869.6ccd.636a,2020-12-28 10:53:18,2020-12-28 10:53:51,33
1e:20:5d:35:40:40,5869.6ccd.6f46,2020-12-28 10:53:51,2020-12-28 11:00:00,369
ea:5c:ce:cf:22:c5,5869.6ccd.6e72,2020-12-28 10:53:09,2020-12-28 11:00:00,411
34:41:5d:21:99:f9,5869.6ccd.6c2a,2020-12-28 10:53:09,2020-12-28 11:00:00,411
3c:58:c2:d2:b6:49,5869.6ccd.6954,2020-12-28 10:53:10,2020-12-28 11:00:00,410
64:6e:69:fd:e2:9b,5869.6ccd.6b12,2020-12-28 10:53:12,2020-12-28 11:00:00,408
b4:6b:fc:11:25:9c,8005.880e.0c14,2020-12-28 10:53:13,2020-12-28 11:00:00,407
26:98:d3:8c:36:ed,5869.6ccd.6358,2020-12-28 10:53:13,2020-12-28 11:00:00,407
b4:69:21:c2:01:d7,5869.6ccd.6f5c,2020-12-28 10:53:14,2020-12-28 10:58:41,327
b2:cd:9e:7a:21:fc,8005.885a.b642,2020-12-28 10:53:14,2020-12-28 11:00:00,406
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-28 10:00:00,2020-12-28 10:53:15,3195
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-28 10:53:17,2020-12-28 11:00:00,403
94:f6:d6:41:bc:37,5869.6ccd.6b7a,2020-12-28 10:00:00,2020-12-28 10:53:16,3196
94:f6:d6:41:bc:37,5869.6ccd.6b7a,2020-12-28 10:53:16,2020-12-28 10:53:18,2
94:f6:d6:41:bc:37,5869.6ccd.6ea6,2020-12-28 10:53:18,2020-12-28 10:53:41,23
94:f6:d6:41:bc:37,5869.6ce9.e55d,2020-12-28 10:53:41,2020-12-28 10:53:55,14
94:f6:d6:41:bc:37,5869.6ce9.e4df,2020-12-28 10:53:55,2020-12-28 10:54:07,12
94:f6:d6:41:bc:37,5869.6ce9.e55d,2020-12-28 10:54:07,2020-12-28 10:54:35,28
94:f6:d6:41:bc:37,5869.6ccd.6b7a,2020-12-28 10:54:41,2020-12-28 10:54:56,15
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-28 10:54:56,2020-12-28 11:00:00,304
20:da:22:95:fa:a9,5869.6ccd.6ebc,2020-12-28 10:53:16,2020-12-28 10:53:19,3
c8:14:51:e2:a2:9c,5869.6cc9.db88,2020-12-28 10:53:16,2020-12-28 10:54:38,82
0c:20:d3:f1:5f:31,0074.9ca4.222b,2020-12-28 10:53:20,2020-12-28 10:53:25,5
0c:20:d3:f1:5f:31,0074.9ca4.210b,2020-12-28 10:53:25,2020-12-28 10:54:20,55
0c:20:d3:f1:5f:31,0074.9ca4.1fe3,2020-12-28 10:54:20,2020-12-28 10:54:20,0
0c:20:d3:f1:5f:31,0074.9ca4.1ffd,2020-12-28 10:54:20,2020-12-28 10:55:13,53
0c:20:d3:f1:5f:31,0074.9ca4.210b,2020-12-28 10:55:13,2020-12-28 10:57:52,159
0c:20:d3:f1:5f:31,0074.9ca4.222b,2020-12-28 10:57:52,2020-12-28 11:00:00,128
14:a5:1a:ec:e4:dc,8005.8831.1ed9,2020-12-28 10:00:00,2020-12-28 10:53:21,3201
14:a5:1a:ec:e4:dc,8005.8831.1ed9,2020-12-28 10:53:21,2020-12-28 10:53:25,4
14:a5:1a:ec:e4:dc,8005.8830.fd49,2020-12-28 10:53:25,2020-12-28 10:58:28,303
14:a5:1a:ec:e4:dc,8005.885a.b4e6,2020-12-28 10:58:28,2020-12-28 11:00:00,92
08:d4:0c:87:a7:67,8005.880e.0c68,2020-12-28 10:00:00,2020-12-28 10:53:21,3201
04:d3:b0:6b:10:fc,5869.6ccd.618e,2020-12-28 10:53:22,2020-12-28 10:54:47,85
04:d3:b0:6b:10:fc,5869.6ccd.618e,2020-12-28 10:58:13,2020-12-28 11:00:00,107
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-28 10:53:23,2020-12-28 11:00:00,397
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-28 10:53:23,2020-12-28 11:00:00,397
70:48:0f:45:90:01,0074.9ca8.0971,2020-12-28 10:53:25,2020-12-28 10:55:43,138
70:48:0f:45:90:01,0074.9ca8.094e,2020-12-28 10:56:43,2020-12-28 11:00:00,197
54:0d:f9:41:29:4a,8005.885a.b390,2020-12-28 10:00:00,2020-12-28 10:53:25,3205
54:0d:f9:41:29:4a,8005.885a.b390,2020-12-28 10:53:25,2020-12-28 10:53:39,14
54:0d:f9:41:29:4a,8005.885a.b3ea,2020-12-28 10:53:39,2020-12-28 10:54:09,30
54:0d:f9:41:29:4a,8005.885a.b4c2,2020-12-28 10:54:09,2020-12-28 10:54:40,31
54:0d:f9:41:29:4a,8005.885a.b6f6,2020-12-28 10:54:40,2020-12-28 10:55:06,26
54:0d:f9:41:29:4a,8005.885a.b4c2,2020-12-28 10:55:06,2020-12-28 10:55:15,9
54:0d:f9:41:29:4a,8005.885a.b4aa,2020-12-28 10:55:15,2020-12-28 10:55:25,10
54:0d:f9:41:29:4a,8005.885a.b390,2020-12-28 10:55:25,2020-12-28 10:55:53,28
54:0d:f9:41:29:4a,8005.885a.b624,2020-12-28 10:55:53,2020-12-28 10:56:17,24
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-28 10:56:17,2020-12-28 11:00:00,223
80:30:49:d6:b6:41,5869.6ccd.6578,2020-12-28 10:53:26,2020-12-28 11:00:00,394
68:ec:c5:cf:02:65,5869.6ccd.6e6a,2020-12-28 10:53:27,2020-12-28 11:00:00,393
74:d2:1d:d1:9f:94,5869.6ccd.69ec,2020-12-28 10:00:00,2020-12-28 10:53:27,3207
74:d2:1d:d1:9f:94,5869.6ccd.69ec,2020-12-28 10:53:27,2020-12-28 10:53:41,14
74:d2:1d:d1:9f:94,5869.6ccd.6f46,2020-12-28 10:53:41,2020-12-28 10:54:15,34
74:d2:1d:d1:9f:94,5869.6ccd.6c96,2020-12-28 10:54:15,2020-12-28 10:54:33,18
74:d2:1d:d1:9f:94,5869.6ccd.6ece,2020-12-28 10:54:33,2020-12-28 10:54:49,16
74:d2:1d:d1:9f:94,5869.6ccd.6ec0,2020-12-28 10:54:49,2020-12-28 10:55:16,27
74:d2:1d:d1:9f:94,5869.6ccd.6198,2020-12-28 10:55:16,2020-12-28 10:55:48,32
74:d2:1d:d1:9f:94,5869.6ccd.6182,2020-12-28 10:55:48,2020-12-28 10:56:21,33
74:d2:1d:d1:9f:94,5869.6ccd.613e,2020-12-28 10:56:21,2020-12-28 11:00:00,219
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-28 10:00:00,2020-12-28 10:53:28,3208
94:e6:f7:55:95:ec,5869.6ccd.6f48,2020-12-28 10:00:00,2020-12-28 10:53:29,3209
ac:ed:5c:51:a1:6c,5869.6ccd.6182,2020-12-28 10:53:32,2020-12-28 10:53:34,2
ac:ed:5c:51:a1:6c,5869.6ccd.6182,2020-12-28 10:54:46,2020-12-28 11:00:00,314
98:54:1b:21:d9:55,8005.885a.b5e8,2020-12-28 10:00:00,2020-12-28 10:53:32,3212
34:29:12:78:9b:54,5869.6cc9.db1a,2020-12-28 10:53:32,2020-12-28 11:00:00,388
e2:4b:d3:d6:a0:c4,0074.9c37.1c86,2020-12-28 10:00:00,2020-12-28 10:53:33,3213
e2:4b:d3:d6:a0:c4,0074.9c37.1c86,2020-12-28 10:53:33,2020-12-28 10:53:54,21
e2:4b:d3:d6:a0:c4,0074.9c37.1c8e,2020-12-28 10:53:54,2020-12-28 10:54:04,10
e2:4b:d3:d6:a0:c4,0074.9c37.1c86,2020-12-28 10:54:04,2020-12-28 10:54:22,18
e2:4b:d3:d6:a0:c4,5869.6ce9.e5cf,2020-12-28 10:54:22,2020-12-28 10:55:04,42
38:e6:0a:99:0a:1d,5869.6cc9.d852,2020-12-28 10:00:00,2020-12-28 10:53:34,3214
38:e6:0a:99:0a:1d,5869.6cc9.d852,2020-12-28 10:53:34,2020-12-28 10:53:59,25
38:e6:0a:99:0a:1d,5869.6ccd.6ba4,2020-12-28 10:53:59,2020-12-28 10:54:18,19
38:e6:0a:99:0a:1d,5869.6cc9.d8f0,2020-12-28 10:54:18,2020-12-28 10:54:41,23
38:e6:0a:99:0a:1d,5869.6ccd.6ec6,2020-12-28 10:54:41,2020-12-28 11:00:00,319
14:3c:c3:2f:e2:fe,8005.881e.3a7c,2020-12-28 10:00:00,2020-12-28 10:53:33,3213
14:3c:c3:2f:e2:fe,8005.881e.3a7c,2020-12-28 10:53:33,2020-12-28 10:56:08,155
14:3c:c3:2f:e2:fe,8005.880e.0c32,2020-12-28 10:56:08,2020-12-28 10:56:37,29
14:3c:c3:2f:e2:fe,8005.881e.3874,2020-12-28 10:56:37,2020-12-28 10:58:51,134
14:3c:c3:2f:e2:fe,8005.881e.35b4,2020-12-28 10:58:51,2020-12-28 10:59:00,9
14:3c:c3:2f:e2:fe,8005.881e.3874,2020-12-28 10:59:00,2020-12-28 11:00:00,60
ae:ab:0c:a3:42:df,5869.6ccd.6c68,2020-12-28 10:00:00,2020-12-28 10:53:36,3216
ae:ab:0c:a3:42:df,5869.6ccd.6c68,2020-12-28 10:53:36,2020-12-28 10:56:51,195
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-28 10:56:51,2020-12-28 10:57:14,23
ae:ab:0c:a3:42:df,5869.6ccd.6c68,2020-12-28 10:57:14,2020-12-28 11:00:00,166
24:a2:e1:01:b0:db,5869.6ccd.6194,2020-12-28 10:00:00,2020-12-28 10:53:36,3216
24:a2:e1:01:b0:db,5869.6ccd.6194,2020-12-28 10:53:36,2020-12-28 10:53:39,3
24:a2:e1:01:b0:db,5869.6ccd.6f48,2020-12-28 10:53:39,2020-12-28 10:53:42,3
24:a2:e1:01:b0:db,5869.6ccd.6194,2020-12-28 10:53:42,2020-12-28 10:54:16,34
24:a2:e1:01:b0:db,5869.6ccd.6f5e,2020-12-28 10:54:16,2020-12-28 10:54:32,16
24:a2:e1:01:b0:db,5869.6ccd.6182,2020-12-28 10:54:32,2020-12-28 10:54:41,9
24:a2:e1:01:b0:db,5869.6ccd.6ec0,2020-12-28 10:54:41,2020-12-28 10:55:51,70
24:a2:e1:01:b0:db,5869.6ccd.6182,2020-12-28 10:55:51,2020-12-28 10:56:29,38
24:a2:e1:01:b0:db,5869.6ccd.636a,2020-12-28 10:56:29,2020-12-28 11:00:00,211
1c:da:27:36:5e:64,5869.6ccd.613e,2020-12-28 10:00:00,2020-12-28 10:53:37,3217
24:ee:9a:5e:73:83,5869.6ccd.6c08,2020-12-28 10:00:00,2020-12-28 10:53:38,3218
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-28 10:53:40,2020-12-28 11:00:00,380
48:a1:95:53:4f:fb,5869.6ccd.6b52,2020-12-28 10:00:00,2020-12-28 10:53:41,3221
48:a1:95:53:4f:fb,5869.6ccd.6b52,2020-12-28 10:53:41,2020-12-28 10:53:43,2
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-28 10:53:43,2020-12-28 10:53:47,4
48:a1:95:53:4f:fb,5869.6ccd.6b52,2020-12-28 10:53:47,2020-12-28 10:54:00,13
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-28 10:54:00,2020-12-28 10:54:02,2
48:a1:95:53:4f:fb,5869.6ccd.6cc8,2020-12-28 10:54:02,2020-12-28 10:54:37,35
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-28 10:54:37,2020-12-28 10:54:42,5
48:a1:95:53:4f:fb,5869.6ccd.6b52,2020-12-28 10:54:42,2020-12-28 10:54:45,3
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-28 10:54:45,2020-12-28 10:55:00,15
48:a1:95:53:4f:fb,5869.6ccd.6b52,2020-12-28 10:55:00,2020-12-28 10:55:10,10
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-28 10:55:10,2020-12-28 10:55:23,13
48:a1:95:53:4f:fb,5869.6ccd.6b52,2020-12-28 10:55:23,2020-12-28 10:55:33,10
48:a1:95:53:4f:fb,5869.6ccd.6a96,2020-12-28 10:55:33,2020-12-28 10:55:54,21
48:a1:95:53:4f:fb,5869.6ccd.6428,2020-12-28 10:55:54,2020-12-28 10:56:15,21
48:a1:95:53:4f:fb,5869.6ccd.6bc8,2020-12-28 10:56:15,2020-12-28 10:56:16,1
48:a1:95:53:4f:fb,5869.6ccd.6f5c,2020-12-28 10:56:16,2020-12-28 10:56:23,7
48:a1:95:53:4f:fb,5869.6ccd.6f46,2020-12-28 10:56:23,2020-12-28 10:56:27,4
48:a1:95:53:4f:fb,5869.6ccd.6e76,2020-12-28 10:56:27,2020-12-28 10:56:28,1
48:a1:95:53:4f:fb,5869.6ccd.6f46,2020-12-28 10:56:28,2020-12-28 10:56:50,22
48:a1:95:53:4f:fb,5869.6ccd.6e76,2020-12-28 10:56:50,2020-12-28 10:56:54,4
48:a1:95:53:4f:fb,5869.6ccd.6f46,2020-12-28 10:56:54,2020-12-28 10:56:54,0
48:a1:95:53:4f:fb,5869.6ccd.6c96,2020-12-28 10:56:54,2020-12-28 10:56:56,2
48:a1:95:53:4f:fb,5869.6ccd.6f46,2020-12-28 10:56:56,2020-12-28 10:57:03,7
48:a1:95:53:4f:fb,5869.6ccd.6ece,2020-12-28 10:57:03,2020-12-28 10:57:55,52
48:a1:95:53:4f:fb,5869.6ccd.6ec0,2020-12-28 10:57:55,2020-12-28 10:59:14,79
d8:9e:61:5f:18:4f,5869.6ccd.6ec0,2020-12-28 10:53:42,2020-12-28 10:54:13,31
d8:9e:61:5f:18:4f,5869.6ccd.6182,2020-12-28 10:54:13,2020-12-28 10:55:22,69
d8:9e:61:5f:18:4f,5869.6ccd.6198,2020-12-28 10:55:22,2020-12-28 10:56:23,61
d8:9e:61:5f:18:4f,5869.6ccd.6182,2020-12-28 10:56:23,2020-12-28 10:57:23,60
