Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:5a:06:20:8f:5b,5869.6ccd.6c18,2020-12-13 19:51:21,2020-12-13 19:51:26,5
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-13 19:51:26,2020-12-13 19:51:43,17
88:5a:06:20:8f:5b,5869.6ccd.69ec,2020-12-13 19:51:43,2020-12-13 19:52:13,30
88:5a:06:20:8f:5b,5869.6ccd.62e6,2020-12-13 19:52:13,2020-12-13 19:52:23,10
88:5a:06:20:8f:5b,5869.6ccd.6b24,2020-12-13 19:52:23,2020-12-13 19:52:48,25
88:5a:06:20:8f:5b,5869.6ccd.6b54,2020-12-13 19:52:48,2020-12-13 19:52:52,4
88:5a:06:20:8f:5b,5869.6ccd.69ec,2020-12-13 19:52:52,2020-12-13 19:53:06,14
88:5a:06:20:8f:5b,5869.6ccd.6b24,2020-12-13 19:53:06,2020-12-13 19:53:10,4
88:5a:06:20:8f:5b,5869.6ccd.6f46,2020-12-13 19:53:10,2020-12-13 19:53:35,25
88:5a:06:20:8f:5b,5869.6ccd.6e76,2020-12-13 19:53:35,2020-12-13 19:53:39,4
88:5a:06:20:8f:5b,5869.6ccd.6c96,2020-12-13 19:53:39,2020-12-13 19:54:21,42
88:5a:06:20:8f:5b,5869.6ccd.6182,2020-12-13 19:54:21,2020-12-13 19:54:42,21
88:5a:06:20:8f:5b,5869.6ccd.6ec0,2020-12-13 19:54:42,2020-12-13 20:00:00,318
7c:6b:9c:60:9b:51,5869.6ccd.6c58,2020-12-13 19:37:12,2020-12-13 19:41:19,247
5e:ea:c7:68:4a:94,5869.6ccd.6d00,2020-12-13 19:37:12,2020-12-13 20:00:00,1368
08:31:8b:e9:31:5b,8005.885a.b57c,2020-12-13 19:37:12,2020-12-13 19:38:40,88
08:31:8b:e9:31:5b,8005.885a.b6f6,2020-12-13 19:38:40,2020-12-13 19:39:00,20
08:31:8b:e9:31:5b,8005.885a.b4c2,2020-12-13 19:39:00,2020-12-13 19:39:42,42
08:31:8b:e9:31:5b,8005.885a.b6c0,2020-12-13 19:39:42,2020-12-13 19:40:43,61
5a:63:26:66:5c:25,5869.6ccd.6314,2020-12-13 19:37:12,2020-12-13 19:37:34,22
5a:63:26:66:5c:25,5869.6ccd.6d7c,2020-12-13 19:37:34,2020-12-13 19:38:21,47
5a:63:26:66:5c:25,5869.6ccd.6c4c,2020-12-13 19:38:21,2020-12-13 19:38:46,25
5a:63:26:66:5c:25,5869.6ccd.6230,2020-12-13 19:38:46,2020-12-13 19:38:57,11
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-13 19:38:57,2020-12-13 19:39:09,12
5a:63:26:66:5c:25,5869.6ccd.69ee,2020-12-13 19:39:09,2020-12-13 19:39:38,29
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-13 19:39:38,2020-12-13 20:00:00,1222
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-13 19:00:00,2020-12-13 19:37:13,2233
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-13 19:37:13,2020-12-13 20:00:00,1367
40:a3:cc:83:1c:e7,5869.6ccd.6ce4,2020-12-13 19:00:00,2020-12-13 19:37:14,2234
40:a3:cc:83:1c:e7,5869.6ccd.6ce4,2020-12-13 19:40:20,2020-12-13 20:00:00,1180
48:01:c5:03:f2:90,5869.6ccd.6f5a,2020-12-13 19:00:00,2020-12-13 19:37:15,2235
68:ec:c5:ce:38:53,8005.885a.b72c,2020-12-13 19:37:16,2020-12-13 20:00:00,1364
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-13 19:37:17,2020-12-13 20:00:00,1363
62:a3:17:6f:7f:98,5869.6ccd.6264,2020-12-13 19:00:00,2020-12-13 19:37:17,2237
62:a3:17:6f:7f:98,5869.6ccd.6264,2020-12-13 19:37:17,2020-12-13 19:37:27,10
62:a3:17:6f:7f:98,5869.6ccd.6c2a,2020-12-13 19:37:27,2020-12-13 19:37:40,13
62:a3:17:6f:7f:98,5869.6ccd.696e,2020-12-13 19:37:40,2020-12-13 19:38:22,42
62:a3:17:6f:7f:98,5869.6ccd.6d52,2020-12-13 19:38:22,2020-12-13 19:39:24,62
62:a3:17:6f:7f:98,8005.880e.0c6e,2020-12-13 19:39:24,2020-12-13 19:40:34,70
62:a3:17:6f:7f:98,8005.880e.0c32,2020-12-13 19:40:34,2020-12-13 19:40:55,21
62:a3:17:6f:7f:98,8005.880e.0d6a,2020-12-13 19:40:55,2020-12-13 19:41:04,9
62:a3:17:6f:7f:98,8005.881e.35b4,2020-12-13 19:41:04,2020-12-13 19:46:32,328
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-13 19:00:00,2020-12-13 19:37:17,2237
70:ef:00:b1:f2:db,5869.6ccd.6c8c,2020-12-13 19:37:20,2020-12-13 19:38:11,51
70:ef:00:b1:f2:db,8005.881e.339c,2020-12-13 19:38:11,2020-12-13 19:38:14,3
70:ef:00:b1:f2:db,8005.881e.3ae8,2020-12-13 19:38:14,2020-12-13 19:38:24,10
70:ef:00:b1:f2:db,8005.881e.339c,2020-12-13 19:38:24,2020-12-13 19:38:55,31
70:ef:00:b1:f2:db,8005.881e.35b4,2020-12-13 19:38:55,2020-12-13 19:39:30,35
70:ef:00:b1:f2:db,8005.880e.0a34,2020-12-13 19:39:30,2020-12-13 19:39:54,24
70:ef:00:b1:f2:db,5869.6ccd.6c8c,2020-12-13 19:39:54,2020-12-13 19:39:56,2
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-13 19:46:13,2020-12-13 20:00:00,827
0e:6e:4b:4c:62:80,8005.885a.b372,2020-12-13 19:37:17,2020-12-13 19:37:44,27
0e:6e:4b:4c:62:80,8005.885a.b57c,2020-12-13 19:37:44,2020-12-13 19:39:06,82
0e:6e:4b:4c:62:80,8005.885a.b68a,2020-12-13 19:39:06,2020-12-13 19:44:38,332
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-13 19:00:00,2020-12-13 19:37:18,2238
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-13 19:37:18,2020-12-13 19:37:30,12
0a:ce:38:ee:ea:95,5869.6ccd.6b76,2020-12-13 19:37:30,2020-12-13 19:37:31,1
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-13 19:37:31,2020-12-13 19:37:39,8
0a:ce:38:ee:ea:95,5869.6ccd.6b76,2020-12-13 19:37:39,2020-12-13 19:37:43,4
0a:ce:38:ee:ea:95,5869.6ccd.6230,2020-12-13 19:37:43,2020-12-13 19:37:56,13
0a:ce:38:ee:ea:95,5869.6ccd.6b70,2020-12-13 19:37:56,2020-12-13 19:38:13,17
0a:ce:38:ee:ea:95,5869.6ccd.6314,2020-12-13 19:38:13,2020-12-13 19:38:14,1
0a:ce:38:ee:ea:95,5869.6ccd.6b24,2020-12-13 19:38:14,2020-12-13 19:38:18,4
0a:ce:38:ee:ea:95,5869.6ccd.6314,2020-12-13 19:38:18,2020-12-13 19:38:23,5
0a:ce:38:ee:ea:95,5869.6ccd.6d7c,2020-12-13 19:38:23,2020-12-13 19:38:39,16
0a:ce:38:ee:ea:95,5869.6ccd.6c96,2020-12-13 19:38:39,2020-12-13 19:39:23,44
0a:ce:38:ee:ea:95,5869.6ccd.636a,2020-12-13 19:39:23,2020-12-13 19:39:36,13
0a:ce:38:ee:ea:95,5869.6ccd.6dac,2020-12-13 19:39:36,2020-12-13 19:39:47,11
0a:ce:38:ee:ea:95,5869.6ccd.6ec0,2020-12-13 19:39:47,2020-12-13 19:39:56,9
0a:ce:38:ee:ea:95,5869.6ccd.6ece,2020-12-13 19:39:56,2020-12-13 19:45:23,327
0a:ce:38:ee:ea:95,8005.885b.3086,2020-12-13 19:49:35,2020-12-13 19:49:36,1
0a:ce:38:ee:ea:95,8005.885b.3086,2020-12-13 19:49:36,2020-12-13 19:49:42,6
0a:ce:38:ee:ea:95,8005.885b.3016,2020-12-13 19:49:42,2020-12-13 19:49:54,12
0a:ce:38:ee:ea:95,8005.885b.30fd,2020-12-13 19:49:54,2020-12-13 19:55:03,309
0a:ce:38:ee:ea:95,5869.6ccd.6ece,2020-12-13 19:59:11,2020-12-13 19:59:12,1
0a:ce:38:ee:ea:95,5869.6ccd.6ece,2020-12-13 19:59:12,2020-12-13 19:59:23,11
0a:ce:38:ee:ea:95,5869.6ccd.636a,2020-12-13 19:59:23,2020-12-13 20:00:00,37
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-13 19:37:18,2020-12-13 19:37:24,6
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-13 19:37:19,2020-12-13 19:39:30,131
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-13 19:47:45,2020-12-13 20:00:00,735
82:1a:15:6e:0d:5b,5869.6ccd.6c6e,2020-12-13 19:00:00,2020-12-13 19:37:19,2239
82:1a:15:6e:0d:5b,5869.6ccd.6c6e,2020-12-13 19:37:19,2020-12-13 19:37:45,26
82:1a:15:6e:0d:5b,5869.6ccd.6eb0,2020-12-13 19:37:45,2020-12-13 19:37:59,14
82:1a:15:6e:0d:5b,5869.6ccd.6c58,2020-12-13 19:37:59,2020-12-13 19:38:30,31
82:1a:15:6e:0d:5b,5869.6ccd.6584,2020-12-13 19:38:30,2020-12-13 19:38:39,9
82:1a:15:6e:0d:5b,5869.6cc9.d7ea,2020-12-13 19:38:39,2020-12-13 19:39:02,23
82:1a:15:6e:0d:5b,5869.6ccd.6f5c,2020-12-13 19:39:12,2020-12-13 19:39:50,38
82:1a:15:6e:0d:5b,5869.6ccd.6f46,2020-12-13 19:39:50,2020-12-13 19:40:09,19
82:1a:15:6e:0d:5b,5869.6ccd.636a,2020-12-13 19:40:09,2020-12-13 19:40:21,12
82:1a:15:6e:0d:5b,5869.6ccd.6ec0,2020-12-13 19:40:21,2020-12-13 19:45:36,315
04:ed:33:51:ad:f6,5869.6ccd.6230,2020-12-13 19:00:00,2020-12-13 19:37:19,2239
04:ed:33:51:ad:f6,5869.6ccd.6230,2020-12-13 19:55:03,2020-12-13 20:00:00,297
02:4d:b1:3e:8d:f2,8005.885b.30d3,2020-12-13 19:37:19,2020-12-13 19:37:27,8
02:4d:b1:3e:8d:f2,8005.885a.b68a,2020-12-13 19:37:27,2020-12-13 19:37:36,9
02:4d:b1:3e:8d:f2,8005.885a.b57c,2020-12-13 19:37:36,2020-12-13 19:37:56,20
02:4d:b1:3e:8d:f2,8005.885a.b6de,2020-12-13 19:37:56,2020-12-13 19:38:31,35
02:4d:b1:3e:8d:f2,8005.885a.b38a,2020-12-13 19:38:31,2020-12-13 19:39:30,59
02:4d:b1:3e:8d:f2,5869.6ccd.6f46,2020-12-13 19:52:25,2020-12-13 19:52:35,10
02:4d:b1:3e:8d:f2,5869.6ccd.6b4e,2020-12-13 19:52:35,2020-12-13 19:52:52,17
02:4d:b1:3e:8d:f2,5869.6ccd.6c96,2020-12-13 19:52:52,2020-12-13 19:53:23,31
02:4d:b1:3e:8d:f2,5869.6ccd.6c46,2020-12-13 19:53:23,2020-12-13 19:53:38,15
02:4d:b1:3e:8d:f2,5869.6ccd.6d00,2020-12-13 19:53:38,2020-12-13 19:54:03,25
02:4d:b1:3e:8d:f2,5869.6ccd.6dca,2020-12-13 19:54:03,2020-12-13 19:54:37,34
02:4d:b1:3e:8d:f2,5869.6ccd.6b50,2020-12-13 19:54:37,2020-12-13 19:55:25,48
02:4d:b1:3e:8d:f2,5869.6ccd.6eb8,2020-12-13 19:55:25,2020-12-13 20:00:00,275
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-13 19:00:00,2020-12-13 19:37:20,2240
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-13 19:37:20,2020-12-13 20:00:00,1360
88:ae:07:ab:bf:75,5869.6ccd.6e46,2020-12-13 19:00:00,2020-12-13 19:37:20,2240
88:ae:07:ab:bf:75,5869.6ccd.6e46,2020-12-13 19:37:20,2020-12-13 19:41:02,222
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-13 19:41:02,2020-12-13 20:00:00,1138
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-13 19:00:00,2020-12-13 19:37:21,2241
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-13 19:37:21,2020-12-13 19:37:43,22
a4:4b:d5:1f:d6:b9,5869.6ccd.6c4c,2020-12-13 19:37:43,2020-12-13 19:38:07,24
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-13 19:38:07,2020-12-13 19:38:31,24
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-13 19:38:31,2020-12-13 19:38:34,3
a4:4b:d5:1f:d6:b9,5869.6ccd.6c96,2020-12-13 19:38:34,2020-12-13 19:39:10,36
a4:4b:d5:1f:d6:b9,5869.6ccd.636a,2020-12-13 19:39:10,2020-12-13 19:39:31,21
a4:4b:d5:1f:d6:b9,5869.6ccd.6ec0,2020-12-13 19:39:31,2020-12-13 19:45:06,335
a4:4b:d5:1f:d6:b9,5869.6ccd.6ece,2020-12-13 19:56:50,2020-12-13 19:56:53,3
a4:4b:d5:1f:d6:b9,5869.6ccd.636a,2020-12-13 19:56:53,2020-12-13 19:57:10,17
a4:4b:d5:1f:d6:b9,5869.6ccd.6ece,2020-12-13 19:57:10,2020-12-13 19:57:18,8
a4:4b:d5:1f:d6:b9,5869.6ccd.636a,2020-12-13 19:57:18,2020-12-13 19:57:26,8
a4:4b:d5:1f:d6:b9,5869.6ccd.6c46,2020-12-13 19:57:26,2020-12-13 19:57:56,30
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-13 19:57:56,2020-12-13 19:58:15,19
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-13 19:58:15,2020-12-13 19:58:38,23
a4:4b:d5:1f:d6:b9,5869.6ccd.6b24,2020-12-13 19:58:38,2020-12-13 19:58:41,3
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-13 19:58:41,2020-12-13 19:58:55,14
a4:4b:d5:1f:d6:b9,5869.6ccd.6c4c,2020-12-13 19:58:55,2020-12-13 19:58:59,4
a4:4b:d5:1f:d6:b9,5869.6ccd.6b70,2020-12-13 19:58:59,2020-12-13 19:59:05,6
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-13 19:59:05,2020-12-13 19:59:34,29
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-13 19:59:34,2020-12-13 20:00:00,26
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-13 19:00:00,2020-12-13 19:37:21,2241
20:54:fa:92:75:b5,5869.6ccd.6d44,2020-12-13 19:46:05,2020-12-13 19:47:31,86
ec:5c:68:c2:45:a9,8005.885a.b624,2020-12-13 19:00:00,2020-12-13 19:37:21,2241
ec:5c:68:c2:45:a9,8005.885a.b624,2020-12-13 19:45:26,2020-12-13 20:00:00,874
0c:b5:27:60:68:36,5869.6ccd.6142,2020-12-13 19:00:00,2020-12-13 19:37:21,2241
0c:b5:27:60:68:36,5869.6ccd.6142,2020-12-13 19:37:21,2020-12-13 19:37:26,5
0c:b5:27:60:68:36,5869.6ccd.6258,2020-12-13 19:37:26,2020-12-13 19:37:58,32
0c:b5:27:60:68:36,5869.6ccd.6c6e,2020-12-13 19:37:58,2020-12-13 19:38:14,16
0c:b5:27:60:68:36,5869.6ccd.6eb0,2020-12-13 19:38:20,2020-12-13 19:38:36,16
0c:b5:27:60:68:36,5869.6ccd.6584,2020-12-13 19:38:36,2020-12-13 19:38:46,10
0c:b5:27:60:68:36,5869.6ccd.6c58,2020-12-13 19:38:46,2020-12-13 19:39:01,15
0c:b5:27:60:68:36,5869.6ccd.6584,2020-12-13 19:40:31,2020-12-13 19:40:38,7
0c:b5:27:60:68:36,5869.6ccd.6eb0,2020-12-13 19:40:38,2020-12-13 19:40:50,12
0c:b5:27:60:68:36,5869.6ccd.6c3c,2020-12-13 19:40:50,2020-12-13 19:40:59,9
0c:b5:27:60:68:36,5869.6ccd.6228,2020-12-13 19:40:59,2020-12-13 19:41:08,9
0c:b5:27:60:68:36,5869.6ccd.6258,2020-12-13 19:41:08,2020-12-13 19:41:32,24
0c:b5:27:60:68:36,5869.6ccd.6142,2020-12-13 19:41:32,2020-12-13 19:41:41,9
0c:b5:27:60:68:36,5869.6ccd.6258,2020-12-13 19:41:42,2020-12-13 20:00:00,1098
7a:bd:d8:32:6f:48,5869.6ccd.6f46,2020-12-13 19:00:00,2020-12-13 19:37:22,2242
7a:bd:d8:32:6f:48,5869.6ccd.6f46,2020-12-13 19:37:22,2020-12-13 19:37:57,35
7a:bd:d8:32:6f:48,5869.6ccd.6b5c,2020-12-13 19:37:57,2020-12-13 20:00:00,1323
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-13 19:00:00,2020-12-13 19:37:22,2242
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-13 19:37:22,2020-12-13 19:37:32,10
98:9c:57:ff:41:30,5869.6ccd.6f56,2020-12-13 19:37:32,2020-12-13 19:37:49,17
98:9c:57:ff:41:30,5869.6cc9.d82e,2020-12-13 19:37:49,2020-12-13 19:38:04,15
98:9c:57:ff:41:30,5869.6ccd.63b2,2020-12-13 19:38:04,2020-12-13 19:39:42,98
98:9c:57:ff:41:30,5869.6ccd.6d6c,2020-12-13 19:39:42,2020-12-13 19:40:10,28
98:9c:57:ff:41:30,5869.6ccd.6358,2020-12-13 19:40:10,2020-12-13 19:42:35,145
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-13 19:42:35,2020-12-13 20:00:00,1045
14:4f:8a:48:03:8c,0074.9c74.c600,2020-12-13 19:37:23,2020-12-13 19:53:08,945
e2:f1:34:22:bf:32,5869.6ccd.6f5a,2020-12-13 19:00:00,2020-12-13 19:37:23,2243
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-13 19:37:24,2020-12-13 20:00:00,1356
ee:f2:61:54:b0:03,5869.6ccd.6c6a,2020-12-13 19:00:00,2020-12-13 19:37:25,2245
ee:f2:61:54:b0:03,5869.6ccd.6c6a,2020-12-13 19:37:25,2020-12-13 19:37:41,16
ee:f2:61:54:b0:03,5869.6ccd.6bc2,2020-12-13 19:37:41,2020-12-13 19:38:01,20
ee:f2:61:54:b0:03,5869.6ccd.6d10,2020-12-13 19:38:01,2020-12-13 19:38:26,25
ee:f2:61:54:b0:03,5869.6ccd.69d8,2020-12-13 19:38:26,2020-12-13 19:38:38,12
ee:f2:61:54:b0:03,5869.6cc9.dc1a,2020-12-13 19:38:38,2020-12-13 19:39:06,28
ee:f2:61:54:b0:03,5869.6ccd.6c08,2020-12-13 19:39:51,2020-12-13 19:41:06,75
ee:f2:61:54:b0:03,5869.6ccd.6bc2,2020-12-13 19:41:06,2020-12-13 19:41:16,10
ee:f2:61:54:b0:03,5869.6ccd.6934,2020-12-13 19:41:16,2020-12-13 19:41:26,10
ee:f2:61:54:b0:03,5869.6ccd.6c6a,2020-12-13 19:41:26,2020-12-13 19:42:18,52
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-13 19:42:18,2020-12-13 20:00:00,1062
f0:c8:50:75:d6:60,8005.885a.b618,2020-12-13 19:00:00,2020-12-13 19:37:25,2245
fa:ee:a9:6b:ef:24,5869.6ccd.6b42,2020-12-13 19:37:26,2020-12-13 19:37:30,4
fa:ee:a9:6b:ef:24,5869.6ccd.6b42,2020-12-13 19:43:00,2020-12-13 19:43:02,2
fa:ee:a9:6b:ef:24,5869.6ccd.69d6,2020-12-13 19:43:02,2020-12-13 20:00:00,1018
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-13 19:37:25,2020-12-13 20:00:00,1355
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-13 19:00:00,2020-12-13 19:37:27,2247
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-13 19:43:51,2020-12-13 20:00:00,969
8c:c8:4b:c1:10:1f,5869.6ccd.6c34,2020-12-13 19:00:00,2020-12-13 19:37:29,2249
8c:c8:4b:c1:10:1f,5869.6ccd.6c34,2020-12-13 19:37:29,2020-12-13 20:00:00,1351
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-13 19:00:00,2020-12-13 19:37:29,2249
a0:51:0b:32:80:98,5869.6ccd.6f5a,2020-12-13 19:37:30,2020-12-13 20:00:00,1350
48:a4:72:8a:2a:3c,5869.6ccd.6e1c,2020-12-13 19:00:00,2020-12-13 19:37:30,2250
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-13 19:37:30,2020-12-13 20:00:00,1350
dc:1b:a1:2d:d5:1b,5869.6ccd.69d6,2020-12-13 19:00:00,2020-12-13 19:37:31,2251
1c:c3:eb:a0:88:81,5869.6ccd.6ec0,2020-12-13 19:37:31,2020-12-13 20:00:00,1349
7c:2a:db:0e:c4:09,5869.6ccd.6244,2020-12-13 19:00:00,2020-12-13 19:37:31,2251
7c:2a:db:0e:c4:09,5869.6ccd.6244,2020-12-13 19:37:31,2020-12-13 19:38:03,32
7c:2a:db:0e:c4:09,5869.6ccd.6c6a,2020-12-13 19:38:03,2020-12-13 20:00:00,1317
1c:bf:c0:ba:cc:ef,8005.880e.0c32,2020-12-13 19:37:31,2020-12-13 19:58:32,1261
1c:bf:c0:ba:cc:ef,8005.880e.0c6e,2020-12-13 19:58:32,2020-12-13 20:00:00,88
d0:d7:83:37:8a:b2,5869.6ccd.6c40,2020-12-13 19:00:00,2020-12-13 19:37:32,2252
40:ec:99:f4:24:f5,5869.6ccd.6a94,2020-12-13 19:37:32,2020-12-13 20:00:00,1348
12:c6:14:90:df:b8,5869.6cc9.db1a,2020-12-13 19:37:34,2020-12-13 19:42:47,313
12:c6:14:90:df:b8,5869.6ccd.69e6,2020-12-13 19:42:47,2020-12-13 19:43:01,14
12:c6:14:90:df:b8,5869.6ccd.6260,2020-12-13 19:43:01,2020-12-13 19:48:10,309
12:c6:14:90:df:b8,5869.6ccd.6c62,2020-12-13 19:50:30,2020-12-13 19:50:45,15
12:c6:14:90:df:b8,5869.6ccd.6e80,2020-12-13 19:50:45,2020-12-13 19:51:13,28
12:c6:14:90:df:b8,5869.6ccd.6c72,2020-12-13 19:51:13,2020-12-13 19:51:28,15
12:c6:14:90:df:b8,5869.6ccd.6b82,2020-12-13 19:51:28,2020-12-13 19:51:39,11
12:c6:14:90:df:b8,5869.6ccd.6c8c,2020-12-13 19:51:39,2020-12-13 19:51:47,8
12:c6:14:90:df:b8,5869.6cc9.d950,2020-12-13 19:51:47,2020-12-13 19:51:49,2
d8:9b:3b:e8:a4:c3,5869.6ccd.636a,2020-12-13 19:37:36,2020-12-13 19:37:45,9
d8:9b:3b:e8:a4:c3,5869.6ccd.6c96,2020-12-13 19:37:45,2020-12-13 19:37:51,6
d8:9b:3b:e8:a4:c3,5869.6ccd.6f46,2020-12-13 19:37:51,2020-12-13 19:38:01,10
d8:9b:3b:e8:a4:c3,5869.6ccd.6f46,2020-12-13 19:38:02,2020-12-13 19:38:12,10
d8:9b:3b:e8:a4:c3,5869.6ccd.6d90,2020-12-13 19:38:12,2020-12-13 19:38:30,18
d8:9b:3b:e8:a4:c3,5869.6ccd.6a26,2020-12-13 19:38:30,2020-12-13 19:38:46,16
d8:9b:3b:e8:a4:c3,5869.6cc9.d7ea,2020-12-13 19:38:46,2020-12-13 19:39:01,15
d8:9b:3b:e8:a4:c3,5869.6ccd.6d88,2020-12-13 19:39:01,2020-12-13 19:39:09,8
d8:9b:3b:e8:a4:c3,5869.6ccd.6a26,2020-12-13 19:39:09,2020-12-13 19:39:26,17
d8:9b:3b:e8:a4:c3,5869.6ccd.6d88,2020-12-13 19:39:26,2020-12-13 19:39:50,24
d8:9b:3b:e8:a4:c3,5869.6ccd.6b60,2020-12-13 19:39:50,2020-12-13 19:40:10,20
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-13 19:40:11,2020-12-13 20:00:00,1189
c0:b6:58:c6:60:9a,5869.6ccd.66ee,2020-12-13 19:37:37,2020-12-13 19:37:50,13
1c:bf:c0:8e:b0:3b,5869.6ccd.69c2,2020-12-13 19:37:38,2020-12-13 20:00:00,1342
a4:83:e7:59:8a:96,0074.9ca8.04e9,2020-12-13 19:37:39,2020-12-13 20:00:00,1341
dc:1b:a1:cd:78:19,5869.6ccd.6318,2020-12-13 19:00:00,2020-12-13 19:37:39,2259
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-13 19:37:40,2020-12-13 20:00:00,1340
42:d7:3d:29:28:cb,5869.6ccd.69e2,2020-12-13 19:37:40,2020-12-13 20:00:00,1340
68:07:15:41:9b:be,8005.885a.b660,2020-12-13 19:00:00,2020-12-13 19:37:42,2262
84:4b:f5:59:fb:c2,8005.885a.b624,2020-12-13 19:00:00,2020-12-13 19:37:42,2262
94:08:53:2b:21:7f,5869.6ccd.6d52,2020-12-13 19:00:00,2020-12-13 19:37:41,2261
94:08:53:2b:21:7f,5869.6ccd.6d52,2020-12-13 19:49:25,2020-12-13 20:00:00,635
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-13 19:00:00,2020-12-13 19:37:43,2263
70:ef:00:4f:43:2e,8005.885a.b6de,2020-12-13 19:37:43,2020-12-13 19:38:31,48
70:ef:00:4f:43:2e,8005.885a.b6f6,2020-12-13 19:38:31,2020-12-13 19:38:50,19
70:ef:00:4f:43:2e,8005.885a.b3d2,2020-12-13 19:38:50,2020-12-13 19:38:52,2
70:ef:00:4f:43:2e,8005.885a.b5dc,2020-12-13 19:38:52,2020-12-13 19:39:38,46
70:ef:00:4f:43:2e,8005.885a.b6d8,2020-12-13 19:39:38,2020-12-13 19:54:59,921
70:ef:00:4f:43:2e,8005.885a.b35a,2020-12-13 19:54:59,2020-12-13 19:59:46,287
70:ef:00:4f:43:2e,8005.885a.b6d8,2020-12-13 19:59:46,2020-12-13 20:00:00,14
1c:dd:ea:db:60:89,5869.6ccd.6176,2020-12-13 19:00:00,2020-12-13 19:37:43,2263
cc:2f:71:f3:b9:f2,5869.6ccd.69e2,2020-12-13 19:37:43,2020-12-13 20:00:00,1337
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-13 19:37:43,2020-12-13 20:00:00,1337
40:74:e0:f6:8b:a0,5869.6ccd.6116,2020-12-13 19:37:45,2020-12-13 20:00:00,1335
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-13 19:00:00,2020-12-13 19:37:45,2265
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-13 19:37:45,2020-12-13 19:37:46,1
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-13 19:37:46,2020-12-13 19:37:51,5
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-13 19:37:51,2020-12-13 19:37:57,6
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-13 19:37:57,2020-12-13 19:38:06,9
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-13 19:38:06,2020-12-13 19:38:19,13
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-13 19:38:19,2020-12-13 19:38:31,12
cc:08:8d:54:4f:b3,5869.6ccd.6c3c,2020-12-13 19:38:31,2020-12-13 19:38:35,4
cc:08:8d:54:4f:b3,5869.6ccd.6cd0,2020-12-13 19:38:35,2020-12-13 19:38:35,0
cc:08:8d:54:4f:b3,5869.6ccd.6c3c,2020-12-13 19:38:35,2020-12-13 19:38:47,12
cc:08:8d:54:4f:b3,5869.6ccd.6eb0,2020-12-13 19:38:47,2020-12-13 19:38:49,2
