Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-06 05:38:54,2020-12-06 06:00:00,1266
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-06 05:00:00,2020-12-06 05:39:06,2346
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-06 05:39:14,2020-12-06 05:49:12,598
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-06 05:50:01,2020-12-06 06:00:00,599
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-06 05:00:00,2020-12-06 05:39:16,2356
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-06 05:39:16,2020-12-06 05:42:13,177
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-06 05:42:13,2020-12-06 06:00:00,1067
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-06 05:39:16,2020-12-06 05:44:20,304
26:c1:d8:a0:5b:40,5869.6ccd.613c,2020-12-06 05:39:32,2020-12-06 05:39:39,7
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-06 05:39:35,2020-12-06 05:41:03,88
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-06 05:39:36,2020-12-06 06:00:00,1224
fc:a5:d0:f0:e4:6d,5869.6ccd.6e18,2020-12-06 05:39:42,2020-12-06 05:39:47,5
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-06 05:00:00,2020-12-06 05:39:45,2385
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-06 05:39:51,2020-12-06 06:00:00,1209
b2:e9:22:21:72:27,300d.9ea8.a068,2020-12-06 05:39:48,2020-12-06 05:39:56,8
b2:e9:22:21:72:27,300d.9ea8.982a,2020-12-06 05:39:56,2020-12-06 05:44:58,302
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-06 05:39:52,2020-12-06 05:41:30,98
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-06 05:40:00,2020-12-06 06:00:00,1200
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-06 05:40:01,2020-12-06 06:00:00,1199
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-06 05:40:02,2020-12-06 06:00:00,1198
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-06 05:40:03,2020-12-06 06:00:00,1197
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-06 05:00:00,2020-12-06 05:40:03,2403
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-06 05:52:06,2020-12-06 06:00:00,474
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-06 05:40:06,2020-12-06 05:57:11,1025
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-06 05:40:08,2020-12-06 05:41:40,92
74:ee:2a:90:63:02,0074.9c74.d91c,2020-12-06 05:40:12,2020-12-06 05:43:31,199
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-06 05:40:13,2020-12-06 06:00:00,1187
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-06 05:00:00,2020-12-06 05:40:14,2414
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-06 05:40:14,2020-12-06 05:40:23,9
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-06 05:00:00,2020-12-06 05:40:19,2419
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-06 05:41:05,2020-12-06 06:00:00,1135
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-06 05:00:00,2020-12-06 05:40:24,2424
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-06 05:40:25,2020-12-06 05:40:28,3
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-06 05:00:00,2020-12-06 05:40:32,2432
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-06 05:40:34,2020-12-06 06:00:00,1166
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-06 05:40:34,2020-12-06 05:45:13,279
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-06 05:40:35,2020-12-06 05:42:06,91
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-06 05:00:00,2020-12-06 05:40:35,2435
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-06 05:00:00,2020-12-06 05:40:40,2440
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-06 05:40:42,2020-12-06 05:40:58,16
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-06 05:40:44,2020-12-06 05:41:28,44
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-06 05:00:00,2020-12-06 05:40:46,2446
98:f6:21:5d:55:58,5869.6ccd.6e68,2020-12-06 05:00:00,2020-12-06 05:40:48,2448
98:f6:21:5d:55:58,5869.6ccd.6e68,2020-12-06 05:40:48,2020-12-06 06:00:00,1152
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-06 05:40:53,2020-12-06 05:53:36,763
c4:98:80:34:ab:63,5869.6ccd.6182,2020-12-06 05:40:55,2020-12-06 06:00:00,1145
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-06 05:40:56,2020-12-06 05:41:43,47
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-06 05:40:55,2020-12-06 05:46:10,315
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 05:40:56,2020-12-06 05:40:59,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 05:41:02,2020-12-06 05:41:04,2
d4:f0:57:ec:cf:46,5869.6ccd.6c62,2020-12-06 05:41:14,2020-12-06 05:41:19,5
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 05:42:44,2020-12-06 05:42:49,5
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 05:43:20,2020-12-06 05:43:23,3
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-06 05:40:58,2020-12-06 05:41:09,11
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-06 05:41:01,2020-12-06 05:51:05,604
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-06 05:41:02,2020-12-06 06:00:00,1138
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-06 05:41:03,2020-12-06 06:00:00,1137
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-06 05:41:05,2020-12-06 05:41:11,6
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-06 05:41:05,2020-12-06 06:00:00,1135
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-06 05:41:07,2020-12-06 05:49:17,490
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-06 05:41:16,2020-12-06 05:41:22,6
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-06 05:41:16,2020-12-06 06:00:00,1124
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-06 05:41:18,2020-12-06 05:42:49,91
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-06 05:41:20,2020-12-06 06:00:00,1120
94:bf:2d:a9:84:d6,5869.6ccd.6eb8,2020-12-06 05:41:21,2020-12-06 05:42:39,78
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-06 05:41:30,2020-12-06 05:42:04,34
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-06 05:00:00,2020-12-06 05:41:32,2492
28:e3:47:40:4b:f4,5869.6ccd.6c20,2020-12-06 05:00:00,2020-12-06 05:41:39,2499
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-06 05:41:41,2020-12-06 05:42:25,44
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-06 05:00:00,2020-12-06 05:41:43,2503
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-06 05:46:08,2020-12-06 06:00:00,832
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-06 05:41:45,2020-12-06 06:00:00,1095
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-06 05:41:47,2020-12-06 05:46:54,307
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-06 05:41:48,2020-12-06 05:53:33,705
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-06 05:00:00,2020-12-06 05:41:47,2507
d8:9c:67:86:3a:2b,5869.6ccd.6c7c,2020-12-06 05:00:00,2020-12-06 05:41:52,2512
a4:12:32:09:3c:7b,5869.6ccd.6176,2020-12-06 05:41:53,2020-12-06 05:42:14,21
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-06 05:55:00,2020-12-06 06:00:00,300
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-06 05:00:00,2020-12-06 05:41:55,2515
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-06 05:41:55,2020-12-06 06:00:00,1085
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-06 05:42:00,2020-12-06 06:00:00,1080
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-06 05:42:01,2020-12-06 05:48:49,408
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-06 05:42:03,2020-12-06 06:00:00,1077
7c:b2:7d:62:27:85,5869.6ccd.6f3e,2020-12-06 05:00:00,2020-12-06 05:42:03,2523
7c:b2:7d:62:27:85,5869.6ccd.6f3e,2020-12-06 05:42:03,2020-12-06 05:45:05,182
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-06 05:45:05,2020-12-06 05:53:18,493
7c:b2:7d:62:27:85,5869.6ccd.6586,2020-12-06 05:53:18,2020-12-06 06:00:00,402
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-06 05:42:05,2020-12-06 06:00:00,1075
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-06 05:00:00,2020-12-06 05:42:05,2525
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-06 05:42:05,2020-12-06 06:00:00,1075
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-06 05:42:08,2020-12-06 06:00:00,1072
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-06 05:42:09,2020-12-06 06:00:00,1071
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-06 05:00:00,2020-12-06 05:42:11,2531
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-06 05:42:11,2020-12-06 05:42:14,3
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-06 05:42:14,2020-12-06 05:42:30,16
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-06 05:42:30,2020-12-06 05:42:37,7
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-06 05:42:37,2020-12-06 05:42:50,13
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-06 05:42:50,2020-12-06 05:43:15,25
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-06 05:43:15,2020-12-06 05:43:19,4
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-06 05:43:19,2020-12-06 06:00:00,1001
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-06 05:42:10,2020-12-06 05:54:09,719
ea:2a:e6:bd:f9:b3,5869.6ccd.6bf4,2020-12-06 05:00:00,2020-12-06 05:42:12,2532
6e:6e:ec:3c:3d:5e,5869.6ccd.6c32,2020-12-06 05:42:15,2020-12-06 05:50:24,489
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-06 05:42:19,2020-12-06 05:42:35,16
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-06 05:42:19,2020-12-06 05:43:50,91
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-06 05:42:23,2020-12-06 05:48:05,342
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-06 05:00:00,2020-12-06 05:42:22,2542
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-06 05:42:26,2020-12-06 05:43:56,90
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-06 05:50:34,2020-12-06 06:00:00,566
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-06 05:42:27,2020-12-06 05:43:57,90
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-06 05:42:33,2020-12-06 05:57:28,895
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-06 05:42:34,2020-12-06 05:42:44,10
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-06 05:42:35,2020-12-06 05:42:50,15
4a:f5:b0:bc:17:6e,5869.6ccd.6b76,2020-12-06 05:00:00,2020-12-06 05:42:39,2559
4a:f5:b0:bc:17:6e,5869.6ccd.6b76,2020-12-06 05:42:57,2020-12-06 06:00:00,1023
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-06 05:42:48,2020-12-06 06:00:00,1032
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-06 05:42:55,2020-12-06 05:44:25,90
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-06 05:42:58,2020-12-06 05:53:50,652
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-06 05:43:03,2020-12-06 06:00:00,1017
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-06 05:43:03,2020-12-06 06:00:00,1017
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-06 05:43:04,2020-12-06 05:43:18,14
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-06 05:43:04,2020-12-06 06:00:00,1016
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-06 05:43:06,2020-12-06 06:00:00,1014
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-06 05:43:06,2020-12-06 06:00:00,1014
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-06 05:43:08,2020-12-06 05:44:39,91
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-06 05:43:14,2020-12-06 05:43:20,6
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-06 05:43:19,2020-12-06 05:57:45,866
22:e3:fe:f5:5c:e8,5869.6ccd.6182,2020-12-06 05:43:25,2020-12-06 06:00:00,995
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-06 05:43:31,2020-12-06 05:44:03,32
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-06 05:43:50,2020-12-06 06:00:00,970
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-06 05:43:52,2020-12-06 05:44:00,8
06:03:ea:be:f3:05,5869.6ccd.6eb8,2020-12-06 05:00:00,2020-12-06 05:43:54,2634
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-06 05:00:00,2020-12-06 05:43:56,2636
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-06 05:43:58,2020-12-06 06:00:00,962
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-06 05:43:59,2020-12-06 05:44:04,5
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-06 05:44:00,2020-12-06 05:44:44,44
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-06 05:44:02,2020-12-06 06:00:00,958
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-06 05:44:01,2020-12-06 06:00:00,959
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-06 05:44:02,2020-12-06 06:00:00,958
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-06 05:44:04,2020-12-06 06:00:00,956
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-06 05:44:05,2020-12-06 06:00:00,955
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-06 05:00:00,2020-12-06 05:44:06,2646
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-06 05:44:07,2020-12-06 06:00:00,953
38:f9:d3:55:69:46,5869.6ccd.699e,2020-12-06 05:44:09,2020-12-06 06:00:00,951
f0:e4:a2:c2:8a:30,5869.6ccd.6bc2,2020-12-06 05:44:14,2020-12-06 06:00:00,946
22:50:73:3d:2c:46,0074.9c37.1c8e,2020-12-06 05:00:00,2020-12-06 05:44:16,2656
22:50:73:3d:2c:46,0074.9c37.1c8e,2020-12-06 05:44:16,2020-12-06 06:00:00,944
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-06 05:00:00,2020-12-06 05:44:17,2657
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-06 05:00:00,2020-12-06 05:44:26,2666
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-06 05:00:00,2020-12-06 05:44:27,2667
90:78:41:e5:30:da,5869.6ccd.6cd8,2020-12-06 05:00:00,2020-12-06 05:44:30,2670
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-06 05:44:31,2020-12-06 05:44:35,4
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-06 05:00:00,2020-12-06 05:44:31,2671
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-06 05:44:33,2020-12-06 06:00:00,927
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-06 05:44:48,2020-12-06 05:45:41,53
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-06 05:00:00,2020-12-06 05:44:49,2689
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-06 05:44:52,2020-12-06 05:45:14,22
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-06 05:44:58,2020-12-06 06:00:00,902
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-06 05:45:01,2020-12-06 06:00:00,899
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-06 05:45:01,2020-12-06 06:00:00,899
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-06 05:45:02,2020-12-06 06:00:00,898
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-06 05:45:03,2020-12-06 06:00:00,897
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-06 05:45:03,2020-12-06 06:00:00,897
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-06 05:45:03,2020-12-06 06:00:00,897
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-06 05:45:03,2020-12-06 06:00:00,897
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-06 05:45:03,2020-12-06 06:00:00,897
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-06 05:45:04,2020-12-06 06:00:00,896
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-06 05:45:04,2020-12-06 06:00:00,896
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-06 05:45:04,2020-12-06 06:00:00,896
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-06 05:45:04,2020-12-06 06:00:00,896
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-06 05:45:05,2020-12-06 06:00:00,895
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-06 05:45:05,2020-12-06 06:00:00,895
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-06 05:45:04,2020-12-06 06:00:00,896
7c:03:ab:3b:7c:58,5869.6ccd.6c08,2020-12-06 05:45:04,2020-12-06 06:00:00,896
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-06 05:45:04,2020-12-06 06:00:00,896
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-06 05:45:04,2020-12-06 06:00:00,896
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-06 05:45:05,2020-12-06 06:00:00,895
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-06 05:45:05,2020-12-06 06:00:00,895
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-06 05:45:05,2020-12-06 06:00:00,895
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-06 05:45:06,2020-12-06 05:45:37,31
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-06 05:45:07,2020-12-06 05:45:23,16
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-06 05:45:07,2020-12-06 06:00:00,893
b0:b5:c3:69:90:c3,5869.6ccd.6c30,2020-12-06 05:45:07,2020-12-06 05:59:25,858
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-06 05:45:07,2020-12-06 06:00:00,893
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-06 05:45:10,2020-12-06 06:00:00,890
b8:c3:85:79:60:be,5869.6ccd.6d7c,2020-12-06 05:00:00,2020-12-06 05:45:12,2712
b8:c3:85:79:60:be,5869.6ccd.6d7c,2020-12-06 05:45:12,2020-12-06 05:46:22,70
b8:c3:85:79:60:be,5869.6ccd.6c96,2020-12-06 05:46:22,2020-12-06 05:46:32,10
b8:c3:85:79:60:be,5869.6ccd.636a,2020-12-06 05:46:32,2020-12-06 05:46:56,24
b8:c3:85:79:60:be,5869.6ccd.6ece,2020-12-06 05:46:56,2020-12-06 05:48:05,69
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-06 05:45:12,2020-12-06 05:50:26,314
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-06 05:58:05,2020-12-06 06:00:00,115
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-06 05:00:00,2020-12-06 05:45:12,2712
a4:4b:d5:15:d1:1d,5869.6ccd.6b4a,2020-12-06 05:00:00,2020-12-06 05:45:12,2712
b4:cb:57:24:25:5b,5869.6ccd.636a,2020-12-06 05:00:00,2020-12-06 05:45:12,2712
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-06 05:45:14,2020-12-06 06:00:00,886
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-06 05:00:00,2020-12-06 05:45:19,2719
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-06 05:50:07,2020-12-06 06:00:00,593
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-06 05:45:24,2020-12-06 06:00:00,876
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-06 05:00:00,2020-12-06 05:45:26,2726
02:0a:2f:10:66:10,5869.6ccd.696c,2020-12-06 05:45:28,2020-12-06 06:00:00,872
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-06 05:45:31,2020-12-06 06:00:00,869
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-06 05:45:33,2020-12-06 05:45:38,5
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-06 05:51:21,2020-12-06 06:00:00,519
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-06 05:45:34,2020-12-06 06:00:00,866
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-06 05:45:36,2020-12-06 06:00:00,864
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-06 05:45:36,2020-12-06 05:59:56,860
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-06 05:45:36,2020-12-06 05:58:12,756
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-06 05:45:37,2020-12-06 05:45:47,10
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-06 05:45:37,2020-12-06 06:00:00,863
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-06 05:00:00,2020-12-06 05:45:38,2738
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-06 05:45:43,2020-12-06 05:47:11,88
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-06 05:45:45,2020-12-06 06:00:00,855
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-06 05:45:45,2020-12-06 06:00:00,855
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-06 05:45:46,2020-12-06 05:46:11,25
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-06 05:55:05,2020-12-06 06:00:00,295
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-06 05:45:48,2020-12-06 06:00:00,852
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-06 05:45:53,2020-12-06 05:45:59,6
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 05:46:00,2020-12-06 05:46:02,2
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 05:46:06,2020-12-06 05:46:08,2
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-06 05:46:01,2020-12-06 06:00:00,839
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-06 05:46:01,2020-12-06 05:46:49,48
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-06 05:59:25,2020-12-06 06:00:00,35
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-06 05:46:03,2020-12-06 06:00:00,837
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-06 05:46:03,2020-12-06 06:00:00,837
d0:53:49:27:63:06,5869.6ccd.6188,2020-12-06 05:46:06,2020-12-06 06:00:00,834
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-06 05:46:08,2020-12-06 06:00:00,832
a4:e9:75:b1:6d:b5,5869.6ccd.6578,2020-12-06 05:00:00,2020-12-06 05:46:10,2770
a4:e9:75:b1:6d:b5,5869.6ccd.6578,2020-12-06 05:46:10,2020-12-06 05:50:12,242
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-06 05:50:12,2020-12-06 06:00:00,588
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-06 05:46:14,2020-12-06 06:00:00,826
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-06 05:46:20,2020-12-06 06:00:00,820
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-06 05:46:21,2020-12-06 06:00:00,819
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-06 05:46:21,2020-12-06 06:00:00,819
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-06 05:46:22,2020-12-06 06:00:00,818
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-06 05:46:28,2020-12-06 06:00:00,812
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-06 05:46:31,2020-12-06 05:46:40,9
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-06 05:46:33,2020-12-06 06:00:00,807
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-06 05:46:35,2020-12-06 06:00:00,805
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-06 05:46:40,2020-12-06 06:00:00,800
f4:60:e2:b1:dd:f8,5869.6ccd.6c24,2020-12-06 05:00:00,2020-12-06 05:46:42,2802
f4:60:e2:b1:dd:f8,5869.6ccd.6c24,2020-12-06 05:46:42,2020-12-06 05:46:52,10
f4:60:e2:b1:dd:f8,5869.6ccd.6e34,2020-12-06 05:46:52,2020-12-06 05:47:28,36
f4:60:e2:b1:dd:f8,5869.6ccd.613c,2020-12-06 05:47:28,2020-12-06 05:47:37,9
f4:60:e2:b1:dd:f8,5869.6cc9.dbb6,2020-12-06 05:47:37,2020-12-06 05:48:36,59
f4:60:e2:b1:dd:f8,5869.6ccd.6d52,2020-12-06 05:48:36,2020-12-06 05:48:44,8
f4:60:e2:b1:dd:f8,5869.6cc9.dbb6,2020-12-06 05:48:44,2020-12-06 05:48:50,6
f4:60:e2:b1:dd:f8,5869.6ccd.6d52,2020-12-06 05:48:50,2020-12-06 05:48:55,5
f4:60:e2:b1:dd:f8,5869.6ccd.613c,2020-12-06 05:48:55,2020-12-06 05:49:04,9
f4:60:e2:b1:dd:f8,5869.6ccd.6d52,2020-12-06 05:49:04,2020-12-06 05:49:08,4
