Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:2d:7c:aa:83:a9,5869.6ccd.6122,2020-12-26 09:40:32,2020-12-26 09:41:23,51
06:2d:7c:aa:83:a9,5869.6ccd.6644,2020-12-26 09:41:23,2020-12-26 09:41:31,8
06:2d:7c:aa:83:a9,5869.6ccd.6580,2020-12-26 09:41:31,2020-12-26 09:41:57,26
06:2d:7c:aa:83:a9,5869.6cc9.d7ea,2020-12-26 09:42:06,2020-12-26 09:42:27,21
06:2d:7c:aa:83:a9,5869.6ccd.6a26,2020-12-26 09:42:29,2020-12-26 09:43:05,36
06:2d:7c:aa:83:a9,5869.6ccd.6c96,2020-12-26 09:43:05,2020-12-26 09:43:38,33
06:2d:7c:aa:83:a9,5869.6ccd.6ece,2020-12-26 09:43:38,2020-12-26 09:50:19,401
66:6e:a3:f4:27:f0,5869.6ccd.613e,2020-12-26 09:00:00,2020-12-26 09:37:27,2247
6c:d9:4c:60:61:ad,5869.6ccd.69f6,2020-12-26 09:00:00,2020-12-26 09:37:27,2247
dc:a2:66:2d:fb:8b,5869.6ccd.6580,2020-12-26 09:37:29,2020-12-26 09:43:43,374
dc:a2:66:2d:fb:8b,5869.6ccd.6580,2020-12-26 09:58:31,2020-12-26 10:00:00,89
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-26 09:00:00,2020-12-26 09:37:30,2250
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-26 09:37:30,2020-12-26 09:37:43,13
bc:2d:ef:a3:92:45,0074.9c3a.d0c5,2020-12-26 09:37:43,2020-12-26 09:37:56,13
bc:2d:ef:a3:92:45,0074.9c3a.cfcd,2020-12-26 09:37:56,2020-12-26 09:39:28,92
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-26 09:39:28,2020-12-26 09:39:48,20
bc:2d:ef:a3:92:45,0074.9c3a.cfcd,2020-12-26 09:39:48,2020-12-26 09:39:55,7
bc:2d:ef:a3:92:45,0074.9c37.1c86,2020-12-26 09:39:55,2020-12-26 09:40:02,7
bc:2d:ef:a3:92:45,0074.9c3a.c2f3,2020-12-26 09:40:02,2020-12-26 09:40:52,50
bc:2d:ef:a3:92:45,5869.6ccd.6ec6,2020-12-26 09:40:59,2020-12-26 09:41:25,26
bc:2d:ef:a3:92:45,5869.6ccd.6b66,2020-12-26 09:41:25,2020-12-26 09:42:11,46
bc:2d:ef:a3:92:45,5869.6ccd.613e,2020-12-26 09:51:35,2020-12-26 09:51:47,12
bc:2d:ef:a3:92:45,5869.6ccd.6eb2,2020-12-26 09:51:53,2020-12-26 09:53:33,100
fe:c4:02:48:88:e1,5869.6ccd.6b24,2020-12-26 09:00:00,2020-12-26 09:37:31,2251
fe:c4:02:48:88:e1,5869.6ccd.6b24,2020-12-26 09:37:31,2020-12-26 09:37:48,17
fe:c4:02:48:88:e1,5869.6ccd.6d7c,2020-12-26 09:37:48,2020-12-26 09:39:00,72
fe:c4:02:48:88:e1,5869.6ccd.636a,2020-12-26 09:39:17,2020-12-26 09:39:28,11
fe:c4:02:48:88:e1,5869.6ccd.6ece,2020-12-26 09:39:28,2020-12-26 09:40:55,87
da:50:84:b8:eb:bf,5869.6ccd.6ce6,2020-12-26 09:00:00,2020-12-26 09:37:31,2251
da:50:84:b8:eb:bf,5869.6ccd.6ce6,2020-12-26 09:37:31,2020-12-26 09:37:34,3
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-26 09:37:34,2020-12-26 10:00:00,1346
a4:83:e7:5e:4d:db,0074.9c37.1c86,2020-12-26 09:00:00,2020-12-26 09:37:32,2252
a4:83:e7:5e:4d:db,0074.9c37.1c86,2020-12-26 09:37:32,2020-12-26 09:38:39,67
a4:83:e7:5e:4d:db,0074.9c3a.c40b,2020-12-26 09:38:39,2020-12-26 09:44:52,373
00:bb:60:a7:fd:be,8005.880e.0d6a,2020-12-26 09:37:35,2020-12-26 10:00:00,1345
fa:94:0c:5e:34:b8,8005.885b.30fd,2020-12-26 09:37:34,2020-12-26 10:00:00,1346
c4:e1:a1:b5:ea:79,5869.6ccd.69d8,2020-12-26 09:37:38,2020-12-26 09:37:58,20
c4:e1:a1:b5:ea:79,5869.6cc9.dc1a,2020-12-26 09:37:58,2020-12-26 09:38:19,21
c4:e1:a1:b5:ea:79,5869.6ccd.69d8,2020-12-26 09:38:19,2020-12-26 09:38:22,3
c4:e1:a1:b5:ea:79,5869.6ccd.6d10,2020-12-26 09:38:22,2020-12-26 09:38:35,13
c4:e1:a1:b5:ea:79,5869.6ccd.69d8,2020-12-26 09:38:35,2020-12-26 09:38:48,13
c4:e1:a1:b5:ea:79,5869.6ccd.69ba,2020-12-26 09:38:48,2020-12-26 09:39:10,22
c4:e1:a1:b5:ea:79,5869.6ccd.6d3c,2020-12-26 09:39:10,2020-12-26 09:39:15,5
c4:e1:a1:b5:ea:79,5869.6ccd.69ba,2020-12-26 09:39:15,2020-12-26 09:39:43,28
c4:e1:a1:b5:ea:79,5869.6ccd.6c64,2020-12-26 09:39:43,2020-12-26 09:39:57,14
c4:e1:a1:b5:ea:79,5869.6ccd.69c4,2020-12-26 09:39:57,2020-12-26 09:39:59,2
c4:e1:a1:b5:ea:79,5869.6ccd.6c8c,2020-12-26 09:39:59,2020-12-26 09:40:45,46
4c:6b:e8:ba:87:17,5869.6cc9.dbb6,2020-12-26 09:37:38,2020-12-26 09:38:20,42
4c:6b:e8:ba:87:17,5869.6ccd.6d52,2020-12-26 09:38:20,2020-12-26 09:38:36,16
4c:6b:e8:ba:87:17,5869.6ccd.6c82,2020-12-26 09:38:36,2020-12-26 09:38:45,9
4c:6b:e8:ba:87:17,5869.6ccd.699e,2020-12-26 09:38:45,2020-12-26 09:38:53,8
4c:6b:e8:ba:87:17,5869.6ccd.6c82,2020-12-26 09:38:53,2020-12-26 09:38:58,5
4c:6b:e8:ba:87:17,5869.6ccd.61a6,2020-12-26 09:38:58,2020-12-26 09:39:08,10
4c:6b:e8:ba:87:17,5869.6ccd.6bba,2020-12-26 09:39:08,2020-12-26 09:45:20,372
80:91:33:35:c2:b9,5869.6ccd.69c2,2020-12-26 09:37:36,2020-12-26 09:37:49,13
80:91:33:35:c2:b9,5869.6ccd.69c2,2020-12-26 09:38:02,2020-12-26 09:59:18,1276
90:dd:5d:88:1f:80,5869.6ccd.6c84,2020-12-26 09:37:36,2020-12-26 09:37:43,7
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-26 09:37:43,2020-12-26 10:00:00,1337
f8:9a:78:5b:65:e6,0074.9c77.0600,2020-12-26 09:37:41,2020-12-26 09:42:36,295
f8:9a:78:5b:65:e6,8005.885b.3086,2020-12-26 09:56:23,2020-12-26 09:56:30,7
f8:9a:78:5b:65:e6,8005.885b.2f91,2020-12-26 09:56:30,2020-12-26 09:56:39,9
f8:9a:78:5b:65:e6,8005.885b.3086,2020-12-26 09:56:39,2020-12-26 10:00:00,201
40:9f:38:d4:af:47,5869.6ccd.6e66,2020-12-26 09:00:00,2020-12-26 09:37:42,2262
b0:68:e6:93:fe:27,5869.6ccd.6c26,2020-12-26 09:37:40,2020-12-26 10:00:00,1340
c4:e3:9f:0a:96:41,5869.6ccd.6c32,2020-12-26 09:00:00,2020-12-26 09:37:40,2260
c4:e3:9f:0a:96:41,5869.6ccd.6c32,2020-12-26 09:37:40,2020-12-26 09:37:54,14
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-26 09:37:54,2020-12-26 09:38:04,10
c4:e3:9f:0a:96:41,5869.6ccd.6c32,2020-12-26 09:38:04,2020-12-26 09:38:23,19
c4:e3:9f:0a:96:41,5869.6ccd.6e1c,2020-12-26 09:38:23,2020-12-26 09:38:34,11
c4:e3:9f:0a:96:41,5869.6ccd.63e6,2020-12-26 09:38:34,2020-12-26 09:38:52,18
c4:e3:9f:0a:96:41,5869.6ccd.6c6c,2020-12-26 09:38:52,2020-12-26 09:39:02,10
c4:e3:9f:0a:96:41,5869.6ccd.622e,2020-12-26 09:39:02,2020-12-26 09:39:11,9
c4:e3:9f:0a:96:41,5869.6ccd.6122,2020-12-26 09:39:11,2020-12-26 09:39:21,10
c4:e3:9f:0a:96:41,5869.6ccd.6c68,2020-12-26 09:39:21,2020-12-26 09:39:27,6
c4:e3:9f:0a:96:41,5869.6cc9.d836,2020-12-26 09:39:27,2020-12-26 09:39:37,10
c4:e3:9f:0a:96:41,5869.6ccd.6122,2020-12-26 09:39:37,2020-12-26 09:39:37,0
c4:e3:9f:0a:96:41,5869.6ccd.6c3e,2020-12-26 09:39:37,2020-12-26 09:39:54,17
c4:e3:9f:0a:96:41,5869.6ccd.6d44,2020-12-26 09:39:54,2020-12-26 09:40:13,19
c4:e3:9f:0a:96:41,5869.6ccd.6580,2020-12-26 09:40:13,2020-12-26 09:40:27,14
c4:e3:9f:0a:96:41,5869.6ccd.6f40,2020-12-26 09:40:27,2020-12-26 09:40:50,23
c4:e3:9f:0a:96:41,5869.6ccd.6b3e,2020-12-26 09:40:50,2020-12-26 09:41:05,15
c4:e3:9f:0a:96:41,5869.6ccd.6b24,2020-12-26 09:41:05,2020-12-26 09:41:34,29
c4:e3:9f:0a:96:41,5869.6ccd.6314,2020-12-26 09:41:34,2020-12-26 09:41:41,7
c4:e3:9f:0a:96:41,5869.6ccd.6d7c,2020-12-26 09:41:41,2020-12-26 09:50:10,509
2c:db:07:56:48:d4,5869.6ccd.6d0a,2020-12-26 09:37:42,2020-12-26 09:37:49,7
94:b8:6d:0d:bd:21,5869.6ccd.61a6,2020-12-26 09:37:42,2020-12-26 10:00:00,1338
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-26 09:00:00,2020-12-26 09:37:42,2262
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-26 09:37:42,2020-12-26 10:00:00,1338
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-26 09:00:00,2020-12-26 09:37:44,2264
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-26 09:37:44,2020-12-26 09:41:03,199
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-26 09:41:03,2020-12-26 10:00:00,1137
9c:5f:5a:3e:f5:01,5869.6ccd.6bba,2020-12-26 09:37:45,2020-12-26 09:42:47,302
60:ab:67:f8:22:3d,0074.9c37.1c86,2020-12-26 09:00:00,2020-12-26 09:37:45,2265
60:ab:67:f8:22:3d,0074.9c37.1c86,2020-12-26 09:37:45,2020-12-26 09:38:24,39
60:ab:67:f8:22:3d,5869.6ccd.6b7a,2020-12-26 09:38:24,2020-12-26 09:40:03,99
88:f5:6e:be:d8:da,5869.6ccd.6c68,2020-12-26 09:00:00,2020-12-26 09:37:45,2265
88:f5:6e:be:d8:da,5869.6ccd.6c68,2020-12-26 09:37:45,2020-12-26 09:38:01,16
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-26 09:38:01,2020-12-26 09:38:12,11
88:f5:6e:be:d8:da,5869.6ccd.6122,2020-12-26 09:38:12,2020-12-26 09:38:52,40
88:f5:6e:be:d8:da,5869.6ccd.6d44,2020-12-26 09:38:52,2020-12-26 09:39:11,19
88:f5:6e:be:d8:da,5869.6ccd.6122,2020-12-26 09:39:11,2020-12-26 09:39:21,10
88:f5:6e:be:d8:da,5869.6ccd.6d44,2020-12-26 09:39:21,2020-12-26 09:39:31,10
88:f5:6e:be:d8:da,5869.6ccd.6c30,2020-12-26 09:39:31,2020-12-26 09:39:41,10
88:f5:6e:be:d8:da,5869.6ccd.6f40,2020-12-26 09:39:41,2020-12-26 09:39:51,10
88:f5:6e:be:d8:da,5869.6ccd.6b3e,2020-12-26 09:39:51,2020-12-26 09:40:00,9
88:f5:6e:be:d8:da,5869.6ccd.6b24,2020-12-26 09:40:00,2020-12-26 09:40:19,19
88:f5:6e:be:d8:da,5869.6ccd.6c4c,2020-12-26 09:40:19,2020-12-26 09:40:34,15
88:f5:6e:be:d8:da,5869.6ccd.6314,2020-12-26 09:40:34,2020-12-26 09:40:54,20
88:f5:6e:be:d8:da,5869.6ccd.6d7c,2020-12-26 09:40:54,2020-12-26 09:41:23,29
88:f5:6e:be:d8:da,5869.6ccd.6c96,2020-12-26 09:41:23,2020-12-26 09:46:16,293
7c:67:a2:09:3f:4e,5869.6ccd.6e76,2020-12-26 09:37:45,2020-12-26 10:00:00,1335
7c:76:35:86:e5:39,5869.6ccd.6dca,2020-12-26 09:37:45,2020-12-26 10:00:00,1335
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-26 09:37:46,2020-12-26 09:38:19,33
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-26 09:38:20,2020-12-26 10:00:00,1300
70:d9:23:d8:75:c9,5869.6ccd.667a,2020-12-26 09:00:00,2020-12-26 09:37:48,2268
70:d9:23:d8:75:c9,5869.6ccd.667a,2020-12-26 09:37:48,2020-12-26 09:38:23,35
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-26 09:38:23,2020-12-26 09:42:50,267
70:d9:23:d8:75:c9,5869.6ccd.6e80,2020-12-26 09:42:50,2020-12-26 09:43:26,36
70:d9:23:d8:75:c9,5869.6ccd.69c4,2020-12-26 09:43:26,2020-12-26 09:43:36,10
70:d9:23:d8:75:c9,5869.6ccd.6c8c,2020-12-26 09:43:36,2020-12-26 09:44:03,27
70:d9:23:d8:75:c9,5869.6ccd.69c4,2020-12-26 09:44:03,2020-12-26 09:44:10,7
70:d9:23:d8:75:c9,5869.6ccd.6c8c,2020-12-26 09:44:10,2020-12-26 09:45:20,70
70:d9:23:d8:75:c9,8005.881e.35b4,2020-12-26 09:45:20,2020-12-26 09:50:40,320
f8:a2:d6:d5:01:29,5869.6ccd.6934,2020-12-26 09:37:50,2020-12-26 10:00:00,1330
48:89:e7:a7:95:95,5869.6ccd.6142,2020-12-26 09:37:48,2020-12-26 10:00:00,1332
9a:21:d9:e7:21:3c,5869.6ccd.6580,2020-12-26 09:00:00,2020-12-26 09:37:48,2268
70:66:55:9b:99:99,5869.6ccd.6308,2020-12-26 09:37:49,2020-12-26 09:37:58,9
70:66:55:9b:99:99,5869.6ccd.6308,2020-12-26 09:38:03,2020-12-26 10:00:00,1317
5e:bb:26:28:a5:c5,5869.6cc9.d82e,2020-12-26 09:00:00,2020-12-26 09:37:50,2270
5e:bb:26:28:a5:c5,5869.6cc9.d82e,2020-12-26 09:37:50,2020-12-26 09:38:33,43
5e:bb:26:28:a5:c5,5869.6ccd.69e6,2020-12-26 09:38:33,2020-12-26 09:38:41,8
5e:bb:26:28:a5:c5,5869.6ccd.63b2,2020-12-26 09:38:41,2020-12-26 09:39:09,28
5e:bb:26:28:a5:c5,5869.6ccd.6d6c,2020-12-26 09:39:09,2020-12-26 09:39:48,39
5e:bb:26:28:a5:c5,5869.6ccd.6d44,2020-12-26 09:39:48,2020-12-26 09:40:17,29
5e:bb:26:28:a5:c5,5869.6ccd.6b3e,2020-12-26 09:40:17,2020-12-26 09:40:30,13
5e:bb:26:28:a5:c5,5869.6ccd.6580,2020-12-26 09:40:30,2020-12-26 10:00:00,1170
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-26 09:00:00,2020-12-26 09:37:51,2271
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-26 09:37:51,2020-12-26 09:38:07,16
48:01:c5:44:4f:2f,5869.6ccd.6bbe,2020-12-26 09:38:07,2020-12-26 09:38:13,6
48:01:c5:44:4f:2f,5869.6ccd.6264,2020-12-26 09:38:13,2020-12-26 09:38:19,6
48:01:c5:44:4f:2f,5869.6ccd.6c2a,2020-12-26 09:38:19,2020-12-26 09:38:28,9
48:01:c5:44:4f:2f,5869.6ccd.696e,2020-12-26 09:38:28,2020-12-26 09:38:58,30
48:01:c5:44:4f:2f,5869.6ccd.6d52,2020-12-26 09:38:58,2020-12-26 09:38:59,1
48:01:c5:44:4f:2f,5869.6ccd.6c2a,2020-12-26 09:38:59,2020-12-26 09:39:08,9
48:01:c5:44:4f:2f,8005.880e.0c6e,2020-12-26 09:39:08,2020-12-26 09:39:09,1
48:01:c5:44:4f:2f,5869.6ccd.6d52,2020-12-26 09:39:09,2020-12-26 09:39:17,8
48:01:c5:44:4f:2f,8005.880e.0c6e,2020-12-26 09:39:17,2020-12-26 09:40:11,54
48:01:c5:44:4f:2f,5869.6ccd.69c4,2020-12-26 09:40:11,2020-12-26 09:40:30,19
48:01:c5:44:4f:2f,8005.880e.0c6e,2020-12-26 09:40:30,2020-12-26 09:40:49,19
48:01:c5:44:4f:2f,5869.6ccd.699e,2020-12-26 09:40:49,2020-12-26 09:40:55,6
48:01:c5:44:4f:2f,8005.880e.0d46,2020-12-26 09:40:55,2020-12-26 09:41:01,6
48:01:c5:44:4f:2f,8005.880e.0c6e,2020-12-26 09:41:01,2020-12-26 09:41:10,9
48:01:c5:44:4f:2f,8005.881e.3a7c,2020-12-26 09:41:10,2020-12-26 09:41:33,23
22:05:7d:5a:09:18,5869.6ccd.6bb4,2020-12-26 09:00:00,2020-12-26 09:37:51,2271
22:05:7d:5a:09:18,5869.6ccd.6bb4,2020-12-26 09:37:51,2020-12-26 09:38:10,19
22:05:7d:5a:09:18,5869.6ccd.6bbe,2020-12-26 09:38:10,2020-12-26 09:38:14,4
22:05:7d:5a:09:18,5869.6ccd.6264,2020-12-26 09:38:14,2020-12-26 09:38:23,9
22:05:7d:5a:09:18,5869.6ccd.6c82,2020-12-26 09:38:23,2020-12-26 09:38:28,5
22:05:7d:5a:09:18,5869.6ccd.696e,2020-12-26 09:38:28,2020-12-26 09:38:59,31
22:05:7d:5a:09:18,5869.6ccd.6d52,2020-12-26 09:38:59,2020-12-26 09:39:16,17
22:05:7d:5a:09:18,5869.6ccd.6b82,2020-12-26 09:39:16,2020-12-26 09:39:27,11
22:05:7d:5a:09:18,5869.6ccd.6c72,2020-12-26 09:39:27,2020-12-26 09:40:53,86
22:05:7d:5a:09:18,8005.880e.0c6e,2020-12-26 09:40:53,2020-12-26 09:41:15,22
22:05:7d:5a:09:18,8005.881e.3a7c,2020-12-26 09:41:15,2020-12-26 09:46:22,307
22:05:7d:5a:09:18,8005.885a.b4e0,2020-12-26 09:48:31,2020-12-26 09:48:31,0
22:05:7d:5a:09:18,8005.885a.b35a,2020-12-26 09:48:49,2020-12-26 09:48:49,0
22:05:7d:5a:09:18,8005.885b.3143,2020-12-26 09:49:03,2020-12-26 09:49:03,0
22:05:7d:5a:09:18,8005.885b.3143,2020-12-26 09:54:16,2020-12-26 09:54:16,0
24:2e:02:9c:82:a0,5869.6ccd.6d52,2020-12-26 09:00:00,2020-12-26 09:37:52,2272
24:2e:02:9c:82:a0,5869.6ccd.6d52,2020-12-26 09:37:52,2020-12-26 09:38:01,9
24:2e:02:9c:82:a0,5869.6ccd.613c,2020-12-26 09:38:01,2020-12-26 09:38:38,37
24:2e:02:9c:82:a0,5869.6ccd.6b58,2020-12-26 09:38:38,2020-12-26 09:39:49,71
24:2e:02:9c:82:a0,8005.881e.3a7c,2020-12-26 09:39:49,2020-12-26 09:39:59,10
24:2e:02:9c:82:a0,8005.881e.3ae8,2020-12-26 09:39:59,2020-12-26 09:44:58,299
44:04:44:06:11:44,5869.6ccd.6c2a,2020-12-26 09:00:00,2020-12-26 09:37:53,2273
44:04:44:06:11:44,5869.6ccd.6c2a,2020-12-26 09:37:53,2020-12-26 09:38:13,20
44:04:44:06:11:44,5869.6ccd.613c,2020-12-26 09:38:13,2020-12-26 09:38:27,14
44:04:44:06:11:44,5869.6cc9.d888,2020-12-26 09:38:27,2020-12-26 09:39:01,34
44:04:44:06:11:44,5869.6ccd.6b58,2020-12-26 09:39:01,2020-12-26 09:40:04,63
44:04:44:06:11:44,8005.881e.35b4,2020-12-26 09:40:04,2020-12-26 09:40:14,10
44:04:44:06:11:44,8005.881e.339c,2020-12-26 09:40:14,2020-12-26 09:45:13,299
44:04:44:06:11:44,8005.885a.b38a,2020-12-26 09:47:43,2020-12-26 09:49:08,85
44:04:44:06:11:44,8005.885a.b6de,2020-12-26 09:49:08,2020-12-26 09:49:28,20
44:04:44:06:11:44,8005.885a.b68a,2020-12-26 09:49:28,2020-12-26 09:54:32,304
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-26 09:00:00,2020-12-26 09:37:53,2273
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-26 09:37:53,2020-12-26 10:00:00,1327
f8:da:0c:5d:e4:a7,5869.6cc9.dcbc,2020-12-26 09:37:53,2020-12-26 09:39:48,115
f8:da:0c:5d:e4:a7,5869.6cc9.dcbc,2020-12-26 09:49:13,2020-12-26 10:00:00,647
84:ad:8d:74:c4:41,5869.6ccd.6cda,2020-12-26 09:00:00,2020-12-26 09:37:51,2271
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-26 09:00:00,2020-12-26 09:37:51,2271
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-26 09:38:52,2020-12-26 10:00:00,1268
3c:95:09:2e:55:35,5869.6ccd.6d10,2020-12-26 09:37:54,2020-12-26 10:00:00,1326
a4:50:46:e9:29:97,5869.6cca.9484,2020-12-26 09:00:00,2020-12-26 09:37:55,2275
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-26 09:00:00,2020-12-26 09:37:55,2275
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-26 09:37:55,2020-12-26 09:39:13,78
7c:ab:60:50:91:22,5869.6ccd.6c26,2020-12-26 09:39:13,2020-12-26 09:39:28,15
7c:ab:60:50:91:22,5869.6ccd.6e1c,2020-12-26 09:39:28,2020-12-26 09:39:39,11
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-26 09:39:39,2020-12-26 09:40:01,22
7c:ab:60:50:91:22,5869.6ccd.6c6c,2020-12-26 09:40:01,2020-12-26 09:40:08,7
7c:ab:60:50:91:22,5869.6ccd.622e,2020-12-26 09:40:08,2020-12-26 09:40:16,8
7c:ab:60:50:91:22,5869.6ccd.6122,2020-12-26 09:40:16,2020-12-26 09:41:33,77
7c:ab:60:50:91:22,5869.6ccd.6d44,2020-12-26 09:41:33,2020-12-26 09:48:02,389
e0:1f:88:eb:ac:c5,5869.6ccd.6264,2020-12-26 09:00:00,2020-12-26 09:37:57,2277
e0:1f:88:eb:ac:c5,5869.6ccd.6264,2020-12-26 09:37:57,2020-12-26 09:38:01,4
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-26 09:38:01,2020-12-26 09:38:06,5
e0:1f:88:eb:ac:c5,5869.6ccd.6264,2020-12-26 09:38:06,2020-12-26 09:38:12,6
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-26 09:38:12,2020-12-26 09:38:15,3
e0:1f:88:eb:ac:c5,5869.6ccd.6264,2020-12-26 09:38:15,2020-12-26 09:38:37,22
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-26 09:38:37,2020-12-26 09:38:49,12
e0:1f:88:eb:ac:c5,5869.6ccd.6c2a,2020-12-26 09:38:49,2020-12-26 09:39:01,12
e0:1f:88:eb:ac:c5,5869.6ccd.696e,2020-12-26 09:39:01,2020-12-26 09:39:50,49
e0:1f:88:eb:ac:c5,5869.6ccd.6d52,2020-12-26 09:39:50,2020-12-26 09:40:13,23
e0:1f:88:eb:ac:c5,5869.6ccd.6c72,2020-12-26 09:40:13,2020-12-26 09:40:36,23
e0:1f:88:eb:ac:c5,5869.6ccd.699e,2020-12-26 09:40:36,2020-12-26 09:40:54,18
e0:1f:88:eb:ac:c5,5869.6ccd.6c82,2020-12-26 09:40:54,2020-12-26 09:41:04,10
e0:1f:88:eb:ac:c5,5869.6ccd.6b82,2020-12-26 09:41:04,2020-12-26 09:41:14,10
e0:1f:88:eb:ac:c5,8005.880e.0c6e,2020-12-26 09:41:14,2020-12-26 09:41:26,12
e0:1f:88:eb:ac:c5,8005.880e.0c32,2020-12-26 09:41:26,2020-12-26 09:41:30,4
e0:1f:88:eb:ac:c5,8005.881e.35b4,2020-12-26 09:41:30,2020-12-26 09:46:39,309
98:54:1b:d5:19:07,5869.6ccd.6264,2020-12-26 09:37:58,2020-12-26 10:00:00,1322
d6:c7:c3:0f:1c:3d,0074.9c37.1c86,2020-12-26 09:00:00,2020-12-26 09:37:57,2277
d6:c7:c3:0f:1c:3d,0074.9c37.1c86,2020-12-26 09:37:57,2020-12-26 09:38:03,6
d6:c7:c3:0f:1c:3d,5869.6ccd.6a86,2020-12-26 09:38:03,2020-12-26 09:38:10,7
d6:c7:c3:0f:1c:3d,5869.6ccd.6b7a,2020-12-26 09:38:10,2020-12-26 09:44:47,397
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-26 09:37:57,2020-12-26 10:00:00,1323
28:16:7f:8a:0f:19,5869.6ccd.6acc,2020-12-26 09:00:00,2020-12-26 09:38:00,2280
28:16:7f:8a:0f:19,5869.6ccd.6acc,2020-12-26 09:38:00,2020-12-26 09:41:02,182
28:16:7f:8a:0f:19,5869.6cc9.d8f0,2020-12-26 09:41:02,2020-12-26 10:00:00,1138
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-26 09:00:00,2020-12-26 09:38:00,2280
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-26 09:42:34,2020-12-26 10:00:00,1046
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-26 09:00:00,2020-12-26 09:38:01,2281
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-26 09:38:02,2020-12-26 09:38:13,11
e8:3f:67:d8:c2:61,5869.6ccd.6b66,2020-12-26 09:00:00,2020-12-26 09:38:02,2282
e8:3f:67:d8:c2:61,5869.6ccd.6b66,2020-12-26 09:38:02,2020-12-26 09:38:23,21
e8:3f:67:d8:c2:61,5869.6ccd.69c2,2020-12-26 09:38:23,2020-12-26 09:38:55,32
e8:3f:67:d8:c2:61,5869.6cc9.d8c6,2020-12-26 09:38:55,2020-12-26 09:39:09,14
e8:3f:67:d8:c2:61,5869.6ccd.69c2,2020-12-26 09:39:09,2020-12-26 09:39:17,8
e8:3f:67:d8:c2:61,5869.6ccd.6bc4,2020-12-26 09:39:17,2020-12-26 09:39:24,7
e8:3f:67:d8:c2:61,5869.6ccd.6668,2020-12-26 09:39:24,2020-12-26 09:39:44,20
e8:3f:67:d8:c2:61,5869.6ccd.63b2,2020-12-26 09:39:44,2020-12-26 09:39:54,10
e8:3f:67:d8:c2:61,5869.6ccd.6bc0,2020-12-26 09:39:54,2020-12-26 09:40:05,11
e8:3f:67:d8:c2:61,5869.6ccd.63b2,2020-12-26 09:40:05,2020-12-26 09:40:19,14
e8:3f:67:d8:c2:61,5869.6ccd.6d6c,2020-12-26 09:40:19,2020-12-26 09:40:45,26
e8:3f:67:d8:c2:61,5869.6ccd.6358,2020-12-26 09:40:45,2020-12-26 09:41:07,22
e8:3f:67:d8:c2:61,5869.6ccd.6cfc,2020-12-26 09:41:07,2020-12-26 09:41:14,7
e8:3f:67:d8:c2:61,5869.6ccd.6584,2020-12-26 09:41:14,2020-12-26 09:41:34,20
e8:3f:67:d8:c2:61,5869.6cc9.d7ea,2020-12-26 09:41:34,2020-12-26 09:42:06,32
e8:3f:67:d8:c2:61,5869.6ccd.6a26,2020-12-26 09:42:06,2020-12-26 09:42:38,32
e8:3f:67:d8:c2:61,5869.6ccd.6f46,2020-12-26 09:42:38,2020-12-26 09:42:52,14
e8:3f:67:d8:c2:61,5869.6ccd.6c96,2020-12-26 09:42:52,2020-12-26 09:43:16,24
e8:3f:67:d8:c2:61,5869.6ccd.636a,2020-12-26 09:43:16,2020-12-26 09:50:05,409
e8:3f:67:d8:c2:61,0074.9c77.1b60,2020-12-26 09:53:36,2020-12-26 09:53:36,0
