Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-27 06:00:03,2020-12-27 07:00:00,3597
ee:b5:4f:41:48:26,5869.6ccd.658a,2020-12-27 06:00:03,2020-12-27 07:00:00,3597
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:00:00,2020-12-27 06:00:04,4
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:06:48,2020-12-27 06:06:54,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:12:14,2020-12-27 06:12:30,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:25:27,2020-12-27 06:25:42,15
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:51:56,2020-12-27 06:52:01,5
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:58:57,2020-12-27 06:59:02,5
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 06:59:23,2020-12-27 06:59:28,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-27 06:00:04,2020-12-27 06:00:11,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-27 06:13:53,2020-12-27 06:13:59,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-27 06:27:41,2020-12-27 06:27:46,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-27 06:41:29,2020-12-27 06:41:37,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-27 06:46:52,2020-12-27 06:46:59,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-27 06:55:17,2020-12-27 06:55:24,7
46:0d:dc:fb:25:5a,5869.6ccd.6bba,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:00:03,2020-12-27 06:00:26,23
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:02:13,2020-12-27 06:02:36,23
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:04:10,2020-12-27 06:04:33,23
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:10:44,2020-12-27 06:11:07,23
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:12:50,2020-12-27 06:14:06,76
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:19:18,2020-12-27 06:19:43,25
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:27:13,2020-12-27 06:27:21,8
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:28:20,2020-12-27 06:28:35,15
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:29:02,2020-12-27 06:30:22,80
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:32:11,2020-12-27 06:32:35,24
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:33:36,2020-12-27 06:33:45,9
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:35:17,2020-12-27 06:35:32,15
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:37:30,2020-12-27 06:37:40,10
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:39:27,2020-12-27 06:39:39,12
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:40:55,2020-12-27 06:41:04,9
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:42:40,2020-12-27 06:42:54,14
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:45:11,2020-12-27 06:46:28,77
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:50:34,2020-12-27 06:50:59,25
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 06:57:12,2020-12-27 07:00:00,168
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-27 06:00:03,2020-12-27 07:00:00,3597
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-27 06:00:03,2020-12-27 07:00:00,3597
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-27 06:00:03,2020-12-27 07:00:00,3597
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:00:03,2020-12-27 06:00:10,7
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:06:05,2020-12-27 06:06:12,7
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:09:15,2020-12-27 06:09:22,7
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:18:49,2020-12-27 06:18:53,4
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:49:59,2020-12-27 06:50:06,7
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:50:38,2020-12-27 06:50:54,16
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 06:59:16,2020-12-27 06:59:19,3
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-27 06:00:03,2020-12-27 07:00:00,3597
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
6a:a2:55:bd:a3:17,5869.6ccd.6580,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 06:00:04,2020-12-27 06:00:33,29
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 06:10:51,2020-12-27 06:11:29,38
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 06:21:39,2020-12-27 06:22:02,23
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 06:32:20,2020-12-27 06:32:49,29
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 06:41:24,2020-12-27 06:41:49,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 06:50:12,2020-12-27 06:50:21,9
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-27 06:00:04,2020-12-27 07:00:00,3596
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:00:00,2020-12-27 06:00:04,4
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:09:32,2020-12-27 06:09:50,18
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:19:19,2020-12-27 06:19:25,6
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:19:54,2020-12-27 06:20:32,38
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:29:06,2020-12-27 06:29:57,51
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:47:58,2020-12-27 06:48:20,22
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:49:54,2020-12-27 06:55:43,349
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:56:53,2020-12-27 06:56:56,3
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:58:02,2020-12-27 06:58:09,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-27 06:59:54,2020-12-27 07:00:00,6
12:fb:42:42:6d:22,5869.6ccd.6cda,2020-12-27 06:00:05,2020-12-27 07:00:00,3595
42:22:53:c6:54:60,5869.6ccd.6d84,2020-12-27 06:00:05,2020-12-27 07:00:00,3595
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-27 06:00:05,2020-12-27 07:00:00,3595
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-27 06:00:05,2020-12-27 06:30:27,1822
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-27 06:35:29,2020-12-27 07:00:00,1471
5e:36:35:63:22:a2,5869.6ccd.6c96,2020-12-27 06:00:05,2020-12-27 06:00:23,18
5e:36:35:63:22:a2,5869.6ccd.6c46,2020-12-27 06:00:23,2020-12-27 06:00:27,4
5e:36:35:63:22:a2,5869.6ccd.6dac,2020-12-27 06:00:27,2020-12-27 06:00:43,16
5e:36:35:63:22:a2,5869.6ccd.6dca,2020-12-27 06:00:43,2020-12-27 06:01:04,21
5e:36:35:63:22:a2,5869.6ccd.6b50,2020-12-27 06:01:04,2020-12-27 06:01:23,19
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-27 06:01:23,2020-12-27 06:01:28,5
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-27 06:01:28,2020-12-27 06:01:34,6
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-27 06:01:34,2020-12-27 06:01:40,6
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-27 06:01:40,2020-12-27 06:01:43,3
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-27 06:01:43,2020-12-27 06:01:49,6
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-27 06:01:49,2020-12-27 06:01:59,10
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-27 06:01:59,2020-12-27 07:00:00,3481
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-27 06:00:05,2020-12-27 07:00:00,3595
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-27 06:00:05,2020-12-27 06:13:55,830
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-27 06:00:05,2020-12-27 07:00:00,3595
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-27 06:00:07,2020-12-27 07:00:00,3593
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-27 06:00:07,2020-12-27 06:00:48,41
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-27 06:00:48,2020-12-27 07:00:00,3552
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-27 06:00:06,2020-12-27 06:42:14,2528
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:00:06,2020-12-27 06:00:09,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:01:16,2020-12-27 06:01:19,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:03:41,2020-12-27 06:03:45,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:03:49,2020-12-27 06:03:52,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:04:23,2020-12-27 06:04:37,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:05:07,2020-12-27 06:05:10,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:07:56,2020-12-27 06:07:59,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:09:30,2020-12-27 06:09:33,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:12:53,2020-12-27 06:16:10,197
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:19:33,2020-12-27 06:20:02,29
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:20:49,2020-12-27 06:21:14,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:21:55,2020-12-27 06:22:20,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:24:34,2020-12-27 06:24:59,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:28:53,2020-12-27 06:29:18,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:31:04,2020-12-27 06:31:29,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:32:05,2020-12-27 06:32:30,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:34:34,2020-12-27 06:34:59,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:37:01,2020-12-27 06:37:26,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:38:12,2020-12-27 06:38:15,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:39:43,2020-12-27 06:39:46,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:40:23,2020-12-27 06:40:37,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:41:03,2020-12-27 06:41:06,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:44:34,2020-12-27 06:44:37,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:47:43,2020-12-27 06:48:01,18
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:49:49,2020-12-27 06:49:52,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:52:13,2020-12-27 06:52:17,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:52:53,2020-12-27 06:52:56,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:56:04,2020-12-27 06:56:07,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:57:35,2020-12-27 06:57:39,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:58:17,2020-12-27 06:58:42,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 06:59:49,2020-12-27 07:00:00,11
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:00:06,2020-12-27 06:00:12,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:00:15,2020-12-27 06:00:17,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:00:39,2020-12-27 06:00:45,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:01:12,2020-12-27 06:01:14,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:01:57,2020-12-27 06:01:59,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:02:25,2020-12-27 06:02:26,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:02:29,2020-12-27 06:02:31,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:02:57,2020-12-27 06:02:59,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:03:45,2020-12-27 06:03:47,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:03:50,2020-12-27 06:03:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:04:14,2020-12-27 06:04:15,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:04:43,2020-12-27 06:04:44,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:05:32,2020-12-27 06:05:33,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:06:03,2020-12-27 06:06:04,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:06:28,2020-12-27 06:06:30,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:06:57,2020-12-27 06:06:58,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:07:46,2020-12-27 06:07:47,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:08:30,2020-12-27 06:08:31,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:08:57,2020-12-27 06:08:59,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:09:03,2020-12-27 06:09:04,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:09:30,2020-12-27 06:09:31,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:09:35,2020-12-27 06:09:36,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:10:01,2020-12-27 06:10:03,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:10:07,2020-12-27 06:10:08,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:10:35,2020-12-27 06:10:41,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:11:07,2020-12-27 06:11:13,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:11:40,2020-12-27 06:11:41,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:12:27,2020-12-27 06:12:34,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:12:37,2020-12-27 06:12:38,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:13:00,2020-12-27 06:13:01,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:13:27,2020-12-27 06:13:30,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:13:32,2020-12-27 06:13:34,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:14:20,2020-12-27 06:14:21,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:14:44,2020-12-27 06:14:56,12
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:15:19,2020-12-27 06:15:20,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:15:47,2020-12-27 06:15:54,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:16:19,2020-12-27 06:16:21,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:16:25,2020-12-27 06:16:26,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:16:28,2020-12-27 06:16:30,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:16:55,2020-12-27 06:16:56,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:17:00,2020-12-27 06:17:01,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:17:23,2020-12-27 06:17:25,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:17:52,2020-12-27 06:17:53,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:18:40,2020-12-27 06:18:47,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:19:12,2020-12-27 06:19:14,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:19:37,2020-12-27 06:19:38,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:20:03,2020-12-27 06:20:05,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:20:08,2020-12-27 06:20:10,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:20:58,2020-12-27 06:21:00,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:21:03,2020-12-27 06:21:05,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:21:27,2020-12-27 06:21:28,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:21:51,2020-12-27 06:21:52,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:22:19,2020-12-27 06:22:26,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:23:09,2020-12-27 06:23:10,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:23:36,2020-12-27 06:23:43,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:23:45,2020-12-27 06:23:47,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:24:09,2020-12-27 06:24:11,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:24:37,2020-12-27 06:24:43,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:25:10,2020-12-27 06:25:17,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:25:19,2020-12-27 06:25:21,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:25:46,2020-12-27 06:25:47,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:25:50,2020-12-27 06:25:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:26:14,2020-12-27 06:26:16,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:26:41,2020-12-27 06:26:43,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:26:46,2020-12-27 06:26:48,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:26:50,2020-12-27 06:26:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:27:39,2020-12-27 06:27:46,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:28:10,2020-12-27 06:28:12,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:28:34,2020-12-27 06:28:35,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:29:00,2020-12-27 06:29:03,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:29:06,2020-12-27 06:29:08,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:29:56,2020-12-27 06:30:02,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:30:26,2020-12-27 06:30:28,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:30:50,2020-12-27 06:30:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:31:35,2020-12-27 06:31:37,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:32:04,2020-12-27 06:32:06,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:32:53,2020-12-27 06:32:55,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:33:41,2020-12-27 06:33:48,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:34:15,2020-12-27 06:34:22,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:34:48,2020-12-27 06:34:50,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:34:53,2020-12-27 06:34:55,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:35:17,2020-12-27 06:35:19,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:35:45,2020-12-27 06:35:47,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:36:35,2020-12-27 06:36:37,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:37:20,2020-12-27 06:37:21,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:38:09,2020-12-27 06:38:16,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:38:40,2020-12-27 06:38:42,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:38:45,2020-12-27 06:38:47,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:39:30,2020-12-27 06:39:32,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:39:57,2020-12-27 06:40:04,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:40:30,2020-12-27 06:40:32,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:40:35,2020-12-27 06:40:37,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:41:02,2020-12-27 06:41:04,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:41:07,2020-12-27 06:41:09,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:41:47,2020-12-27 06:41:49,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:42:16,2020-12-27 06:42:23,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:42:49,2020-12-27 06:42:51,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:43:37,2020-12-27 06:43:44,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:43:47,2020-12-27 06:43:49,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:44:11,2020-12-27 06:44:13,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:44:38,2020-12-27 06:44:40,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:44:43,2020-12-27 06:44:45,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:45:11,2020-12-27 06:45:13,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:45:59,2020-12-27 06:46:06,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:46:30,2020-12-27 06:46:31,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:47:15,2020-12-27 06:47:16,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:47:42,2020-12-27 06:47:49,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:48:17,2020-12-27 06:48:24,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:48:46,2020-12-27 06:48:48,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:49:15,2020-12-27 06:49:17,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:49:38,2020-12-27 06:49:55,17
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:50:22,2020-12-27 06:50:24,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:51:07,2020-12-27 06:51:08,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:51:35,2020-12-27 06:51:42,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:52:08,2020-12-27 06:52:15,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:52:40,2020-12-27 06:52:42,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:52:45,2020-12-27 06:52:47,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:53:08,2020-12-27 06:53:10,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:53:32,2020-12-27 06:53:34,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:53:58,2020-12-27 06:54:00,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:54:03,2020-12-27 06:54:05,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:54:32,2020-12-27 06:54:34,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:54:55,2020-12-27 06:55:12,17
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:55:34,2020-12-27 06:55:36,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:56:00,2020-12-27 06:56:02,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:56:47,2020-12-27 06:56:55,8
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:57:23,2020-12-27 06:57:30,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:57:52,2020-12-27 06:57:54,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:58:19,2020-12-27 06:58:21,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:58:24,2020-12-27 06:58:26,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:58:50,2020-12-27 06:58:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:58:55,2020-12-27 06:58:57,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 06:59:22,2020-12-27 06:59:29,7
