Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:ec:82:3e:02:04,5869.6ce9.e5d5,2020-12-18 10:40:10,2020-12-18 10:52:06,716
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-18 10:52:54,2020-12-18 10:52:54,0
e6:f3:2e:fc:ea:86,8005.885a.b696,2020-12-18 10:00:00,2020-12-18 10:40:10,2410
e6:f3:2e:fc:ea:86,8005.885a.b696,2020-12-18 10:40:10,2020-12-18 10:40:20,10
e6:f3:2e:fc:ea:86,8005.885a.b57c,2020-12-18 10:40:20,2020-12-18 10:45:53,333
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-18 10:40:11,2020-12-18 10:40:15,4
bc:b8:63:6b:4c:82,5869.6ccd.69ba,2020-12-18 10:00:00,2020-12-18 10:40:12,2412
bc:b8:63:6b:4c:82,5869.6ccd.69ba,2020-12-18 10:40:12,2020-12-18 10:40:28,16
bc:b8:63:6b:4c:82,5869.6ccd.6d3e,2020-12-18 10:40:28,2020-12-18 10:40:56,28
bc:b8:63:6b:4c:82,5869.6ccd.69c4,2020-12-18 10:40:56,2020-12-18 10:41:02,6
bc:b8:63:6b:4c:82,5869.6ccd.6c8c,2020-12-18 10:41:02,2020-12-18 10:41:16,14
bc:b8:63:6b:4c:82,5869.6ccd.69c4,2020-12-18 10:41:16,2020-12-18 10:41:28,12
bc:b8:63:6b:4c:82,5869.6ccd.6c8c,2020-12-18 10:41:28,2020-12-18 10:42:26,58
bc:b8:63:6b:4c:82,8005.881e.339c,2020-12-18 10:42:26,2020-12-18 10:47:39,313
52:bd:b6:b7:55:51,5869.6c9f.86aa,2020-12-18 10:40:13,2020-12-18 11:00:00,1187
4c:d1:a1:5c:bb:ae,0074.9ca8.0269,2020-12-18 10:00:00,2020-12-18 10:40:13,2413
4c:d1:a1:5c:bb:ae,0074.9ca8.0269,2020-12-18 10:40:13,2020-12-18 10:41:42,89
4c:d1:a1:5c:bb:ae,0074.9ca8.03cc,2020-12-18 10:41:42,2020-12-18 11:00:00,1098
00:21:6b:d5:73:84,5869.6ccd.6b5c,2020-12-18 10:40:15,2020-12-18 11:00:00,1185
1e:81:1f:85:0a:39,5869.6ccd.6668,2020-12-18 10:40:16,2020-12-18 10:40:37,21
1e:81:1f:85:0a:39,5869.6ccd.6122,2020-12-18 10:40:37,2020-12-18 10:41:59,82
1e:81:1f:85:0a:39,5869.6ccd.6d44,2020-12-18 10:41:59,2020-12-18 10:42:27,28
1e:81:1f:85:0a:39,5869.6ccd.6644,2020-12-18 10:42:27,2020-12-18 10:43:06,39
1e:81:1f:85:0a:39,5869.6ccd.6bc0,2020-12-18 10:43:06,2020-12-18 10:43:28,22
1e:81:1f:85:0a:39,5869.6ccd.6c44,2020-12-18 10:43:28,2020-12-18 10:43:38,10
1e:81:1f:85:0a:39,5869.6ccd.6d6c,2020-12-18 10:43:38,2020-12-18 10:43:58,20
1e:81:1f:85:0a:39,5869.6ccd.6b78,2020-12-18 10:43:58,2020-12-18 10:44:21,23
1e:81:1f:85:0a:39,5869.6ccd.6116,2020-12-18 10:44:21,2020-12-18 10:44:44,23
1e:81:1f:85:0a:39,5869.6ccd.6d6c,2020-12-18 10:44:44,2020-12-18 10:45:40,56
1e:81:1f:85:0a:39,5869.6ccd.6260,2020-12-18 10:45:40,2020-12-18 10:45:55,15
1e:81:1f:85:0a:39,5869.6ccd.6f56,2020-12-18 10:45:55,2020-12-18 10:49:37,222
1e:81:1f:85:0a:39,5869.6ccd.6ba4,2020-12-18 10:49:37,2020-12-18 10:49:50,13
1e:81:1f:85:0a:39,5869.6cc9.d852,2020-12-18 10:49:50,2020-12-18 11:00:00,610
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-18 10:40:17,2020-12-18 11:00:00,1183
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-18 10:00:00,2020-12-18 10:40:17,2417
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-18 10:40:17,2020-12-18 10:40:56,39
9c:e8:2b:96:56:55,5869.6ccd.6194,2020-12-18 10:40:56,2020-12-18 10:43:35,159
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-18 10:43:35,2020-12-18 10:45:44,129
9c:e8:2b:96:56:55,5869.6ccd.6194,2020-12-18 10:45:44,2020-12-18 11:00:00,856
20:da:22:a4:52:2e,5869.6ccd.6c36,2020-12-18 10:40:18,2020-12-18 10:40:22,4
34:12:f9:dc:65:21,0074.9ca4.210b,2020-12-18 10:00:00,2020-12-18 10:40:19,2419
34:12:f9:dc:65:21,0074.9ca4.210b,2020-12-18 10:40:19,2020-12-18 11:00:00,1181
56:2e:ea:93:76:17,5869.6ccd.6318,2020-12-18 10:40:20,2020-12-18 10:40:25,5
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 10:00:00,2020-12-18 10:40:20,2420
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 10:40:23,2020-12-18 10:53:37,794
b8:c3:85:a9:d7:a5,5869.6ccd.6d3e,2020-12-18 10:00:00,2020-12-18 10:40:22,2422
b8:c3:85:a9:d7:a5,5869.6ccd.6d3e,2020-12-18 10:40:22,2020-12-18 10:40:48,26
94:87:e0:0a:51:39,8005.885a.b618,2020-12-18 10:40:23,2020-12-18 10:40:44,21
94:87:e0:0a:51:39,8005.885a.b43e,2020-12-18 10:40:44,2020-12-18 10:40:59,15
94:87:e0:0a:51:39,8005.885a.b504,2020-12-18 10:40:59,2020-12-18 10:41:08,9
94:87:e0:0a:51:39,8005.885a.b6de,2020-12-18 10:41:08,2020-12-18 10:41:17,9
98:9e:63:e5:d4:de,8005.885a.b684,2020-12-18 10:00:00,2020-12-18 10:40:24,2424
18:56:80:fe:8b:f2,5869.6ccd.6636,2020-12-18 10:40:29,2020-12-18 11:00:00,1171
82:3d:33:89:65:d0,5869.6ccd.6bc0,2020-12-18 10:00:00,2020-12-18 10:40:30,2430
82:3d:33:89:65:d0,5869.6ccd.6bc0,2020-12-18 10:40:30,2020-12-18 10:40:38,8
82:3d:33:89:65:d0,5869.6ccd.63b2,2020-12-18 10:40:38,2020-12-18 10:41:06,28
82:3d:33:89:65:d0,5869.6ccd.6bc0,2020-12-18 10:41:06,2020-12-18 10:41:32,26
82:3d:33:89:65:d0,5869.6ccd.69f6,2020-12-18 10:41:32,2020-12-18 10:42:29,57
82:3d:33:89:65:d0,5869.6ccd.63b2,2020-12-18 10:42:29,2020-12-18 10:42:42,13
90:8c:43:dc:31:a5,5869.6ccd.657c,2020-12-18 10:00:00,2020-12-18 10:40:32,2432
90:8c:43:dc:31:a5,5869.6ccd.657c,2020-12-18 10:40:32,2020-12-18 10:40:46,14
90:8c:43:dc:31:a5,5869.6ccd.6bf6,2020-12-18 10:40:46,2020-12-18 10:41:06,20
90:8c:43:dc:31:a5,5869.6ccd.6d3c,2020-12-18 10:41:06,2020-12-18 10:41:30,24
90:8c:43:dc:31:a5,5869.6ccd.69ba,2020-12-18 10:41:30,2020-12-18 10:41:40,10
90:8c:43:dc:31:a5,5869.6ccd.6d3e,2020-12-18 10:41:40,2020-12-18 10:42:37,57
90:8c:43:dc:31:a5,5869.6ccd.6c8c,2020-12-18 10:42:37,2020-12-18 10:43:26,49
90:8c:43:dc:31:a5,8005.881e.339c,2020-12-18 10:43:26,2020-12-18 10:45:44,138
b4:7c:9c:a4:91:fb,0074.9ca8.04e4,2020-12-18 10:40:32,2020-12-18 10:41:43,71
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-18 10:40:32,2020-12-18 10:43:55,203
16:07:28:e7:e1:66,5869.6ccd.6a12,2020-12-18 10:45:04,2020-12-18 10:45:08,4
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-18 10:45:08,2020-12-18 10:45:37,29
16:07:28:e7:e1:66,5869.6ccd.6bc0,2020-12-18 10:47:19,2020-12-18 10:47:53,34
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-18 10:47:53,2020-12-18 10:50:51,178
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-18 10:55:00,2020-12-18 11:00:00,300
5a:d9:7d:3a:13:4d,5869.6ccd.6f3e,2020-12-18 10:40:36,2020-12-18 11:00:00,1164
dc:90:88:39:b8:94,8005.881e.3830,2020-12-18 10:00:00,2020-12-18 10:40:35,2435
dc:90:88:39:b8:94,8005.881e.3830,2020-12-18 10:40:35,2020-12-18 11:00:00,1165
74:e5:43:d8:59:1f,5869.6ccd.6644,2020-12-18 10:40:37,2020-12-18 10:40:43,6
70:c9:4e:bb:ec:87,5869.6ccd.63b2,2020-12-18 10:40:38,2020-12-18 10:40:43,5
70:c9:4e:bb:ec:87,5869.6ccd.63b2,2020-12-18 10:41:58,2020-12-18 11:00:00,1082
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-18 10:40:38,2020-12-18 11:00:00,1162
48:3f:e9:23:fc:23,8005.885a.b54c,2020-12-18 10:40:39,2020-12-18 10:41:43,64
48:3f:e9:23:fc:23,8005.885a.b3de,2020-12-18 10:41:43,2020-12-18 11:00:00,1097
26:80:19:88:a0:6b,5869.6ccd.6244,2020-12-18 10:40:39,2020-12-18 10:40:47,8
26:80:19:88:a0:6b,5869.6cc9.dc1a,2020-12-18 10:40:47,2020-12-18 10:42:58,131
26:80:19:88:a0:6b,5869.6ccd.6244,2020-12-18 10:42:58,2020-12-18 10:48:00,302
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-18 10:40:41,2020-12-18 10:42:13,92
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-18 10:00:00,2020-12-18 10:40:40,2440
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 10:40:40,2020-12-18 10:40:44,4
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-18 10:00:00,2020-12-18 10:40:41,2441
14:4f:8a:a4:17:03,5869.6ccd.6d44,2020-12-18 10:40:45,2020-12-18 11:00:00,1155
32:0e:01:77:5a:29,5869.6ccd.6c2e,2020-12-18 10:00:00,2020-12-18 10:40:45,2445
32:0e:01:77:5a:29,5869.6ccd.6c2e,2020-12-18 10:40:45,2020-12-18 10:41:03,18
36:68:04:86:de:d6,8005.885a.b63c,2020-12-18 10:00:00,2020-12-18 10:40:46,2446
36:68:04:86:de:d6,8005.885a.b63c,2020-12-18 10:40:46,2020-12-18 10:41:18,32
36:68:04:86:de:d6,8005.885a.b738,2020-12-18 10:41:18,2020-12-18 10:41:35,17
36:68:04:86:de:d6,8005.885a.b57c,2020-12-18 10:41:35,2020-12-18 10:42:11,36
36:68:04:86:de:d6,8005.885a.b6de,2020-12-18 10:42:11,2020-12-18 10:43:12,61
36:68:04:86:de:d6,8005.885a.b57c,2020-12-18 10:43:12,2020-12-18 10:43:40,28
36:68:04:86:de:d6,8005.885a.b450,2020-12-18 10:43:40,2020-12-18 10:43:53,13
36:68:04:86:de:d6,8005.885a.b63c,2020-12-18 10:43:53,2020-12-18 10:44:17,24
36:68:04:86:de:d6,8005.885a.b4a4,2020-12-18 10:44:17,2020-12-18 10:44:56,39
36:68:04:86:de:d6,8005.885a.b49e,2020-12-18 10:44:56,2020-12-18 11:00:00,904
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-18 10:00:00,2020-12-18 10:40:51,2451
2e:36:b6:50:cc:07,5869.6ccd.6cea,2020-12-18 10:40:50,2020-12-18 11:00:00,1150
98:22:ef:c8:c1:55,5869.6ccd.6c42,2020-12-18 10:40:51,2020-12-18 11:00:00,1149
90:78:41:e5:30:da,5869.6ccd.6cd8,2020-12-18 10:40:53,2020-12-18 10:41:03,10
9a:2f:84:4e:b8:e9,8005.880e.0d46,2020-12-18 10:00:00,2020-12-18 10:40:53,2453
9a:2f:84:4e:b8:e9,8005.880e.0d46,2020-12-18 10:40:53,2020-12-18 10:46:22,329
9a:2f:84:4e:b8:e9,8005.880e.0ce0,2020-12-18 10:46:22,2020-12-18 10:46:43,21
9a:2f:84:4e:b8:e9,8005.880e.0d46,2020-12-18 10:46:43,2020-12-18 11:00:00,797
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-18 10:40:55,2020-12-18 11:00:00,1145
56:11:2b:98:fa:f6,300d.9ea8.9faf,2020-12-18 10:40:57,2020-12-18 10:41:02,5
a4:9b:4f:6c:83:9c,5869.6ccd.6264,2020-12-18 10:00:00,2020-12-18 10:40:57,2457
a4:9b:4f:6c:83:9c,5869.6ccd.6264,2020-12-18 10:40:57,2020-12-18 10:41:20,23
a4:9b:4f:6c:83:9c,5869.6ccd.6c2a,2020-12-18 10:41:20,2020-12-18 10:41:41,21
a4:9b:4f:6c:83:9c,5869.6ccd.696e,2020-12-18 10:41:41,2020-12-18 10:42:07,26
a4:9b:4f:6c:83:9c,5869.6ccd.6d52,2020-12-18 10:42:07,2020-12-18 10:42:18,11
22:2b:27:bf:bb:4a,5869.6cc9.dc1a,2020-12-18 10:40:58,2020-12-18 10:59:29,1111
22:2b:27:bf:bb:4a,5869.6cc9.dc1a,2020-12-18 10:59:32,2020-12-18 10:59:41,9
f8:e9:4e:3a:ac:60,5869.6ccd.6c46,2020-12-18 10:00:00,2020-12-18 10:40:58,2458
f8:e9:4e:3a:ac:60,5869.6ccd.6c46,2020-12-18 10:40:58,2020-12-18 10:41:08,10
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-18 10:41:08,2020-12-18 10:41:36,28
f8:e9:4e:3a:ac:60,5869.6ccd.6c96,2020-12-18 10:41:36,2020-12-18 10:41:51,15
f8:e9:4e:3a:ac:60,5869.6ccd.6b4e,2020-12-18 10:41:51,2020-12-18 10:42:01,10
f8:e9:4e:3a:ac:60,5869.6ccd.6f46,2020-12-18 10:42:01,2020-12-18 10:42:37,36
f8:e9:4e:3a:ac:60,5869.6ccd.6ece,2020-12-18 10:42:37,2020-12-18 10:43:29,52
f8:e9:4e:3a:ac:60,5869.6ccd.6ec0,2020-12-18 10:43:29,2020-12-18 10:48:25,296
dc:1b:a1:6f:f8:06,8005.885a.b3d2,2020-12-18 10:00:00,2020-12-18 10:41:00,2460
dc:1b:a1:6f:f8:06,8005.885a.b3d2,2020-12-18 10:41:00,2020-12-18 11:00:00,1140
d8:c4:97:a0:00:30,8005.885a.b624,2020-12-18 10:41:00,2020-12-18 10:42:49,109
a6:ed:c7:14:1f:9c,8005.880e.0980,2020-12-18 10:00:00,2020-12-18 10:41:00,2460
a6:ed:c7:14:1f:9c,8005.880e.0980,2020-12-18 10:41:08,2020-12-18 11:00:00,1132
00:e1:8c:74:66:b1,5869.6ccd.6a00,2020-12-18 10:41:01,2020-12-18 11:00:00,1139
be:a3:d4:2b:c0:ef,8005.885a.b594,2020-12-18 10:41:02,2020-12-18 10:41:22,20
be:a3:d4:2b:c0:ef,8005.8830.ef69,2020-12-18 10:41:22,2020-12-18 10:41:29,7
be:a3:d4:2b:c0:ef,8005.885a.b5ee,2020-12-18 10:41:53,2020-12-18 10:43:20,87
be:a3:d4:2b:c0:ef,8005.885a.b378,2020-12-18 10:43:20,2020-12-18 10:43:30,10
be:a3:d4:2b:c0:ef,8005.885a.b51c,2020-12-18 10:43:30,2020-12-18 10:43:56,26
be:a3:d4:2b:c0:ef,8005.885a.b5ee,2020-12-18 10:43:56,2020-12-18 10:46:00,124
be:a3:d4:2b:c0:ef,8005.885a.b378,2020-12-18 10:46:00,2020-12-18 10:46:20,20
be:a3:d4:2b:c0:ef,8005.885a.b546,2020-12-18 10:46:20,2020-12-18 10:46:41,21
be:a3:d4:2b:c0:ef,8005.885a.b52e,2020-12-18 10:46:41,2020-12-18 10:47:18,37
be:a3:d4:2b:c0:ef,8005.885a.b762,2020-12-18 10:47:18,2020-12-18 10:55:38,500
be:a3:d4:2b:c0:ef,8005.885a.b52e,2020-12-18 10:55:38,2020-12-18 11:00:00,262
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-18 10:41:01,2020-12-18 11:00:00,1139
70:66:55:5e:f6:47,5869.6ccd.6cd0,2020-12-18 10:41:01,2020-12-18 11:00:00,1139
be:26:71:ef:9f:82,5869.6ce9.e55d,2020-12-18 10:00:00,2020-12-18 10:41:01,2461
be:26:71:ef:9f:82,5869.6ce9.e55d,2020-12-18 10:41:01,2020-12-18 10:41:04,3
be:26:71:ef:9f:82,5869.6ce9.e5cf,2020-12-18 10:41:04,2020-12-18 10:41:16,12
be:26:71:ef:9f:82,5869.6ce9.e55d,2020-12-18 10:41:16,2020-12-18 10:41:41,25
be:26:71:ef:9f:82,5869.6cca.9484,2020-12-18 10:41:41,2020-12-18 10:42:03,22
be:26:71:ef:9f:82,0074.9c3a.d0c5,2020-12-18 10:42:03,2020-12-18 10:42:13,10
be:26:71:ef:9f:82,0074.9c3a.cfcd,2020-12-18 10:42:13,2020-12-18 10:42:45,32
be:26:71:ef:9f:82,0074.9c3a.d0c5,2020-12-18 10:42:45,2020-12-18 10:44:00,75
be:26:71:ef:9f:82,0074.9c3a.c40b,2020-12-18 10:44:00,2020-12-18 10:50:21,381
b8:9a:2a:11:a4:b3,8005.885a.b39c,2020-12-18 10:00:00,2020-12-18 10:41:01,2461
b8:9a:2a:11:a4:b3,8005.885a.b39c,2020-12-18 10:41:01,2020-12-18 11:00:00,1139
3c:a0:67:2c:c8:60,5869.6ccd.6bc8,2020-12-18 10:41:02,2020-12-18 11:00:00,1138
54:ba:d6:45:6b:99,5869.6ccd.6c40,2020-12-18 10:41:04,2020-12-18 10:51:13,609
54:ba:d6:45:6b:99,5869.6ccd.6d16,2020-12-18 10:51:13,2020-12-18 10:51:16,3
d8:1e:dd:89:3c:7b,8005.885a.b528,2020-12-18 10:41:05,2020-12-18 10:42:44,99
d8:1e:dd:89:3c:7b,8005.885b.2e48,2020-12-18 10:42:44,2020-12-18 10:43:10,26
d8:1e:dd:89:3c:7b,8005.885b.3016,2020-12-18 10:43:10,2020-12-18 10:43:17,7
d8:1e:dd:89:3c:7b,8005.885b.3086,2020-12-18 10:43:17,2020-12-18 10:43:19,2
d8:1e:dd:89:3c:7b,8005.885b.3086,2020-12-18 10:43:19,2020-12-18 10:48:23,304
1c:5c:f2:90:0c:57,0074.9c77.02dc,2020-12-18 10:00:00,2020-12-18 10:41:05,2465
1c:5c:f2:90:0c:57,0074.9c77.02dc,2020-12-18 10:41:05,2020-12-18 10:45:42,277
1c:5c:f2:90:0c:57,0074.9c77.3340,2020-12-18 10:45:42,2020-12-18 10:49:15,213
1c:5c:f2:90:0c:57,0074.9c77.02dc,2020-12-18 10:49:15,2020-12-18 10:57:12,477
1c:5c:f2:90:0c:57,0074.9ca8.029b,2020-12-18 10:57:12,2020-12-18 10:57:38,26
1c:5c:f2:90:0c:57,0074.9ca8.026e,2020-12-18 10:57:38,2020-12-18 10:57:49,11
1c:5c:f2:90:0c:57,0074.9ca8.02e6,2020-12-18 10:57:49,2020-12-18 10:57:52,3
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-18 10:41:07,2020-12-18 11:00:00,1133
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-18 10:00:00,2020-12-18 10:41:09,2469
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-18 10:41:11,2020-12-18 10:46:58,347
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-18 10:46:58,2020-12-18 10:47:13,15
9e:22:57:82:7f:59,8005.885a.b4a4,2020-12-18 10:47:13,2020-12-18 10:47:18,5
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-18 10:47:18,2020-12-18 11:00:00,762
6e:31:06:f0:8d:2d,5869.6ccd.6c80,2020-12-18 10:41:14,2020-12-18 10:41:36,22
6e:31:06:f0:8d:2d,5869.6ccd.672c,2020-12-18 10:41:58,2020-12-18 10:42:22,24
6e:31:06:f0:8d:2d,5869.6ccd.6cfa,2020-12-18 10:42:42,2020-12-18 10:42:49,7
6e:31:06:f0:8d:2d,5869.6ccd.6c80,2020-12-18 10:42:49,2020-12-18 10:43:12,23
6e:31:06:f0:8d:2d,5869.6ccd.6c80,2020-12-18 10:43:31,2020-12-18 10:43:55,24
88:40:3b:3e:72:b3,5869.6ccd.6ece,2020-12-18 10:41:14,2020-12-18 10:41:40,26
88:40:3b:3e:72:b3,5869.6ccd.6314,2020-12-18 10:51:07,2020-12-18 10:51:40,33
88:40:3b:3e:72:b3,5869.6ccd.6314,2020-12-18 10:54:53,2020-12-18 10:55:00,7
88:40:3b:3e:72:b3,5869.6ccd.6d7c,2020-12-18 10:55:00,2020-12-18 10:55:20,20
88:40:3b:3e:72:b3,5869.6ccd.6c18,2020-12-18 10:55:20,2020-12-18 10:55:29,9
88:40:3b:3e:72:b3,5869.6ccd.6c6c,2020-12-18 10:55:29,2020-12-18 10:55:39,10
88:40:3b:3e:72:b3,5869.6ccd.6c30,2020-12-18 10:55:39,2020-12-18 10:56:08,29
88:40:3b:3e:72:b3,5869.6ccd.6d44,2020-12-18 10:56:08,2020-12-18 10:56:11,3
88:40:3b:3e:72:b3,5869.6ccd.6668,2020-12-18 10:59:45,2020-12-18 11:00:00,15
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-18 10:00:00,2020-12-18 10:41:14,2474
20:f4:78:31:c5:ea,5869.6ccd.6ea8,2020-12-18 10:00:00,2020-12-18 10:41:17,2477
d8:ce:3a:d0:0e:87,5869.6ccd.6c34,2020-12-18 10:00:00,2020-12-18 10:41:17,2477
d8:ce:3a:d0:0e:87,5869.6ccd.6c34,2020-12-18 10:41:17,2020-12-18 10:41:35,18
d8:ce:3a:d0:0e:87,5869.6ccd.694a,2020-12-18 10:41:35,2020-12-18 11:00:00,1105
7c:04:d0:65:cc:17,0074.9c37.1a72,2020-12-18 10:41:18,2020-12-18 10:41:44,26
7c:04:d0:65:cc:17,0074.9c37.1db2,2020-12-18 10:41:44,2020-12-18 10:42:27,43
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-18 10:41:24,2020-12-18 11:00:00,1116
44:59:e3:9d:b5:3e,5869.6cc9.dc1a,2020-12-18 10:41:26,2020-12-18 10:43:51,145
14:ab:c5:c9:e7:1c,0074.9ca4.23c5,2020-12-18 10:41:25,2020-12-18 11:00:00,1115
80:c5:f2:b9:6d:37,5869.6ccd.6644,2020-12-18 10:41:26,2020-12-18 11:00:00,1114
5c:ba:ef:51:41:57,5869.6ccd.61a6,2020-12-18 10:41:26,2020-12-18 11:00:00,1114
a0:02:dc:9d:ac:bb,5869.6ccd.6580,2020-12-18 10:41:29,2020-12-18 10:41:29,0
a0:02:dc:9d:ac:bb,5869.6ccd.6ce4,2020-12-18 10:41:29,2020-12-18 10:59:40,1091
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-18 10:41:29,2020-12-18 10:41:32,3
d8:ce:3a:95:91:9e,5869.6ccd.699e,2020-12-18 10:41:29,2020-12-18 11:00:00,1111
96:22:34:87:f7:9e,5869.6ce9.e55d,2020-12-18 10:41:31,2020-12-18 10:42:05,34
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-18 10:42:05,2020-12-18 11:00:00,1075
e0:ac:cb:87:1c:f8,5869.6ccd.6644,2020-12-18 10:41:32,2020-12-18 11:00:00,1108
2c:61:f6:13:02:58,0074.9ca4.1ffd,2020-12-18 10:00:00,2020-12-18 10:41:32,2492
2c:61:f6:13:02:58,0074.9ca4.1ffd,2020-12-18 10:41:32,2020-12-18 10:41:52,20
2c:61:f6:13:02:58,0074.9ca4.1fe3,2020-12-18 10:41:52,2020-12-18 10:49:41,469
2c:61:f6:13:02:58,0074.9ca4.1ffd,2020-12-18 10:49:41,2020-12-18 10:50:02,21
2c:61:f6:13:02:58,0074.9ca4.2361,2020-12-18 10:50:02,2020-12-18 10:50:14,12
2c:61:f6:13:02:58,0074.9ca4.23c5,2020-12-18 10:50:14,2020-12-18 10:50:34,20
2c:61:f6:13:02:58,0074.9ca4.210b,2020-12-18 10:50:34,2020-12-18 10:50:53,19
2c:61:f6:13:02:58,0074.9ca4.222b,2020-12-18 10:50:53,2020-12-18 10:52:47,114
2c:61:f6:13:02:58,0074.9ca4.1ffd,2020-12-18 10:52:47,2020-12-18 10:57:56,309
5a:63:51:be:70:0b,8005.880e.0854,2020-12-18 10:00:00,2020-12-18 10:41:33,2493
5a:63:51:be:70:0b,8005.880e.0854,2020-12-18 10:41:33,2020-12-18 10:41:59,26
5a:63:51:be:70:0b,8005.880e.0d46,2020-12-18 10:41:59,2020-12-18 10:42:09,10
5a:63:51:be:70:0b,8005.880e.0ce0,2020-12-18 10:42:09,2020-12-18 10:43:45,96
5a:63:51:be:70:0b,8005.880e.0d46,2020-12-18 10:43:45,2020-12-18 10:45:26,101
5a:63:51:be:70:0b,8005.880e.0ce0,2020-12-18 10:45:26,2020-12-18 10:48:51,205
5a:63:51:be:70:0b,8005.880e.0d46,2020-12-18 10:48:54,2020-12-18 10:48:57,3
5a:63:51:be:70:0b,8005.880e.0ce0,2020-12-18 10:48:57,2020-12-18 10:49:52,55
5a:63:51:be:70:0b,8005.880e.0d46,2020-12-18 10:49:52,2020-12-18 10:50:53,61
5a:63:51:be:70:0b,8005.880e.0c14,2020-12-18 10:50:53,2020-12-18 10:51:17,24
5a:63:51:be:70:0b,8005.880e.0d6a,2020-12-18 10:51:17,2020-12-18 11:00:00,523
04:4f:4c:0f:9a:c4,8005.880e.0d6a,2020-12-18 10:00:00,2020-12-18 10:41:35,2495
76:9f:c4:5e:9f:90,5869.6ccd.6d70,2020-12-18 10:41:36,2020-12-18 11:00:00,1104
ea:c0:9f:32:61:ca,5869.6cc9.dc1a,2020-12-18 10:00:00,2020-12-18 10:41:37,2497
ea:c0:9f:32:61:ca,5869.6cc9.dc1a,2020-12-18 10:41:37,2020-12-18 10:43:32,115
ea:c0:9f:32:61:ca,5869.6ccd.6c8c,2020-12-18 10:43:32,2020-12-18 10:53:15,583
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-18 10:00:00,2020-12-18 10:41:39,2499
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-18 10:41:39,2020-12-18 11:00:00,1101
38:b1:db:da:5b:27,5869.6ccd.6b58,2020-12-18 10:41:40,2020-12-18 10:48:46,426
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-18 10:41:40,2020-12-18 11:00:00,1100
76:ee:25:ef:4e:97,5869.6ccd.6c90,2020-12-18 10:41:41,2020-12-18 10:50:30,529
76:ee:25:ef:4e:97,5869.6ccd.6644,2020-12-18 10:56:10,2020-12-18 10:56:13,3
a6:e1:be:4a:77:5f,8005.885a.b6c0,2020-12-18 10:00:00,2020-12-18 10:41:44,2504
a6:e1:be:4a:77:5f,8005.885a.b6c0,2020-12-18 10:41:44,2020-12-18 10:46:54,310
a6:e1:be:4a:77:5f,8005.885a.b36c,2020-12-18 10:51:14,2020-12-18 10:51:28,14
a6:e1:be:4a:77:5f,8005.885a.b708,2020-12-18 10:51:28,2020-12-18 11:00:00,512
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-18 10:00:00,2020-12-18 10:41:44,2504
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-18 10:41:44,2020-12-18 10:41:58,14
ce:60:8d:b0:5f:b5,0074.9ca8.02e6,2020-12-18 10:41:58,2020-12-18 10:42:04,6
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-18 10:42:04,2020-12-18 10:43:33,89
ce:60:8d:b0:5f:b5,0074.9ca8.029b,2020-12-18 10:43:33,2020-12-18 10:53:49,616
ce:60:8d:b0:5f:b5,0074.9c77.10b4,2020-12-18 10:53:49,2020-12-18 10:54:14,25
ce:60:8d:b0:5f:b5,0074.9ca8.048f,2020-12-18 10:54:14,2020-12-18 10:54:18,4
