Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-21 23:40:47,2020-12-22 00:00:00,1153
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-21 23:00:00,2020-12-21 23:40:48,2448
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-21 23:40:53,2020-12-22 00:00:00,1147
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-21 23:00:00,2020-12-21 23:40:49,2449
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-21 23:40:49,2020-12-21 23:42:31,102
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-21 23:42:31,2020-12-22 00:00:00,1049
40:9f:38:45:ba:f9,5869.6ccd.69e2,2020-12-21 23:40:49,2020-12-21 23:50:17,568
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-21 23:40:49,2020-12-22 00:00:00,1151
58:e6:ba:74:f5:bc,0074.9c37.1c8e,2020-12-21 23:40:49,2020-12-22 00:00:00,1151
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-21 23:00:00,2020-12-21 23:40:49,2449
ba:d2:dc:32:fb:fa,5869.6cc9.db1a,2020-12-21 23:00:00,2020-12-21 23:40:49,2449
a4:c9:39:e8:33:f5,5869.6ccd.6bba,2020-12-21 23:40:51,2020-12-21 23:45:54,303
a4:c9:39:e8:33:f5,5869.6ccd.6bba,2020-12-21 23:58:40,2020-12-22 00:00:00,80
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-21 23:40:53,2020-12-21 23:46:32,339
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-21 23:40:50,2020-12-21 23:40:54,4
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-21 23:00:00,2020-12-21 23:40:50,2450
10:29:59:00:66:8c,5869.6ccd.69a6,2020-12-21 23:40:51,2020-12-21 23:57:43,1012
1a:af:af:cb:68:b5,5869.6ccd.6c34,2020-12-21 23:00:00,2020-12-21 23:40:52,2452
1a:af:af:cb:68:b5,5869.6ccd.6c34,2020-12-21 23:42:57,2020-12-22 00:00:00,1023
c0:b8:83:a5:38:68,5869.6ccd.6c5c,2020-12-21 23:00:00,2020-12-21 23:40:53,2453
88:11:96:e0:50:e3,5869.6ccd.6934,2020-12-21 23:00:00,2020-12-21 23:40:54,2454
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-21 23:00:00,2020-12-21 23:40:54,2454
4c:49:e3:c9:2e:9d,5869.6ccd.6d6c,2020-12-21 23:40:53,2020-12-22 00:00:00,1147
b4:0f:b3:85:45:cf,5869.6ccd.6a1a,2020-12-21 23:40:53,2020-12-22 00:00:00,1147
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-21 23:00:00,2020-12-21 23:40:55,2455
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-21 23:41:15,2020-12-22 00:00:00,1125
3c:cd:5d:75:86:e2,5869.6ccd.6bc0,2020-12-21 23:40:55,2020-12-22 00:00:00,1145
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-21 23:40:57,2020-12-21 23:45:21,264
9c:e8:2b:96:56:55,5869.6ccd.6194,2020-12-21 23:45:21,2020-12-21 23:51:21,360
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-21 23:51:21,2020-12-21 23:51:26,5
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-21 23:51:26,2020-12-22 00:00:00,514
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-21 23:00:00,2020-12-21 23:40:57,2457
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-21 23:00:00,2020-12-21 23:40:59,2459
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-21 23:45:22,2020-12-22 00:00:00,878
d8:f2:ca:d7:b4:46,5869.6ccd.6a26,2020-12-21 23:40:59,2020-12-21 23:41:02,3
d8:f2:ca:d7:b4:46,5869.6ccd.6a26,2020-12-21 23:41:03,2020-12-22 00:00:00,1137
d4:25:8b:5e:66:cc,5869.6ccd.6a88,2020-12-21 23:00:00,2020-12-21 23:40:59,2459
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-21 23:00:00,2020-12-21 23:40:59,2459
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-21 23:54:35,2020-12-21 23:54:47,12
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-21 23:54:59,2020-12-21 23:55:36,37
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-21 23:59:25,2020-12-22 00:00:00,35
70:dd:a8:86:0a:22,8005.885a.b38a,2020-12-21 23:00:00,2020-12-21 23:41:00,2460
70:dd:a8:86:0a:22,8005.885a.b38a,2020-12-21 23:41:00,2020-12-21 23:46:34,334
70:dd:a8:86:0a:22,5869.6ccd.6ec0,2020-12-21 23:52:02,2020-12-21 23:52:06,4
70:dd:a8:86:0a:22,5869.6ccd.6ece,2020-12-21 23:52:06,2020-12-21 23:52:50,44
70:dd:a8:86:0a:22,5869.6ccd.6f46,2020-12-21 23:52:50,2020-12-21 23:52:58,8
70:dd:a8:86:0a:22,5869.6ccd.6c96,2020-12-21 23:52:58,2020-12-21 23:53:08,10
70:dd:a8:86:0a:22,5869.6ccd.6e76,2020-12-21 23:53:08,2020-12-21 23:53:15,7
70:dd:a8:86:0a:22,5869.6ccd.6f46,2020-12-21 23:53:15,2020-12-21 23:53:25,10
70:dd:a8:86:0a:22,5869.6ccd.6c7c,2020-12-21 23:53:25,2020-12-21 23:53:28,3
70:dd:a8:86:0a:22,5869.6ccd.6d90,2020-12-21 23:53:28,2020-12-21 23:53:39,11
70:dd:a8:86:0a:22,5869.6ccd.617c,2020-12-21 23:53:39,2020-12-21 23:53:54,15
70:dd:a8:86:0a:22,5869.6ccd.6d8e,2020-12-21 23:53:54,2020-12-21 23:54:06,12
70:dd:a8:86:0a:22,5869.6ccd.6580,2020-12-21 23:54:06,2020-12-21 23:54:13,7
70:dd:a8:86:0a:22,5869.6ccd.6d8e,2020-12-21 23:54:13,2020-12-21 23:54:16,3
70:dd:a8:86:0a:22,5869.6ccd.6580,2020-12-21 23:54:16,2020-12-21 23:54:42,26
70:dd:a8:86:0a:22,5869.6ccd.6f40,2020-12-21 23:54:42,2020-12-21 23:55:04,22
70:dd:a8:86:0a:22,5869.6ccd.6d44,2020-12-21 23:55:04,2020-12-21 23:55:24,20
70:dd:a8:86:0a:22,5869.6ccd.6c68,2020-12-21 23:55:24,2020-12-21 23:55:34,10
70:dd:a8:86:0a:22,5869.6ccd.6122,2020-12-21 23:55:34,2020-12-21 23:55:38,4
70:dd:a8:86:0a:22,5869.6ccd.6d44,2020-12-21 23:55:38,2020-12-21 23:55:44,6
70:dd:a8:86:0a:22,5869.6cc9.d836,2020-12-21 23:55:44,2020-12-21 23:55:58,14
70:dd:a8:86:0a:22,5869.6ccd.6122,2020-12-21 23:55:58,2020-12-21 23:56:00,2
70:dd:a8:86:0a:22,5869.6ccd.6c68,2020-12-21 23:56:00,2020-12-21 23:56:08,8
70:dd:a8:86:0a:22,5869.6cc9.d836,2020-12-21 23:56:08,2020-12-21 23:56:13,5
70:dd:a8:86:0a:22,5869.6ccd.6668,2020-12-21 23:56:13,2020-12-21 23:56:47,34
70:dd:a8:86:0a:22,5869.6ccd.6bc4,2020-12-21 23:56:47,2020-12-21 23:57:05,18
70:dd:a8:86:0a:22,5869.6ccd.6f3e,2020-12-21 23:57:05,2020-12-21 23:57:13,8
70:dd:a8:86:0a:22,5869.6ccd.6ed8,2020-12-21 23:57:13,2020-12-21 23:57:19,6
70:dd:a8:86:0a:22,5869.6ccd.6586,2020-12-21 23:57:19,2020-12-21 23:57:21,2
70:dd:a8:86:0a:22,5869.6ccd.6942,2020-12-21 23:57:21,2020-12-21 23:57:46,25
70:dd:a8:86:0a:22,5869.6ccd.6f12,2020-12-21 23:57:46,2020-12-21 23:57:52,6
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-21 23:57:52,2020-12-21 23:57:57,5
70:dd:a8:86:0a:22,5869.6ccd.6f12,2020-12-21 23:57:57,2020-12-21 23:58:05,8
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-21 23:58:05,2020-12-21 23:58:09,4
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-21 23:58:09,2020-12-21 23:58:13,4
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-21 23:58:13,2020-12-22 00:00:00,107
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-21 23:00:00,2020-12-21 23:41:00,2460
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-21 23:41:09,2020-12-21 23:41:10,1
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-21 23:41:15,2020-12-21 23:41:29,14
a0:51:0b:5e:ef:07,5869.6ccd.6d52,2020-12-21 23:00:00,2020-12-21 23:41:04,2464
a0:51:0b:5e:ef:07,5869.6ccd.6d52,2020-12-21 23:41:04,2020-12-21 23:44:05,181
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-21 23:44:05,2020-12-22 00:00:00,955
0c:dd:24:95:74:87,5869.6ccd.6c92,2020-12-21 23:00:00,2020-12-21 23:41:04,2464
2c:db:07:f6:b6:02,5869.6ccd.6f5e,2020-12-21 23:00:00,2020-12-21 23:41:02,2462
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-21 23:00:00,2020-12-21 23:41:02,2462
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-21 23:45:09,2020-12-21 23:47:01,112
48:3f:e9:73:29:5a,5869.6ccd.6b78,2020-12-21 23:00:00,2020-12-21 23:41:03,2463
48:3f:e9:73:29:5a,5869.6ccd.6b78,2020-12-21 23:41:03,2020-12-21 23:41:18,15
48:3f:e9:73:29:5a,5869.6ccd.6b78,2020-12-21 23:41:20,2020-12-21 23:41:59,39
48:3f:e9:73:29:5a,5869.6ccd.6b78,2020-12-21 23:42:01,2020-12-21 23:42:16,15
48:3f:e9:73:29:5a,5869.6ccd.6b78,2020-12-21 23:42:18,2020-12-21 23:42:31,13
48:3f:e9:73:29:5a,5869.6ccd.6ce8,2020-12-21 23:42:32,2020-12-22 00:00:00,1048
48:45:20:dd:40:b9,0074.9c37.1c8e,2020-12-21 23:00:00,2020-12-21 23:41:03,2463
80:c5:f2:fa:3e:75,5869.6ccd.6bc4,2020-12-21 23:00:00,2020-12-21 23:41:04,2464
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-21 23:41:06,2020-12-21 23:42:04,58
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-21 23:42:04,2020-12-21 23:42:37,33
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-21 23:44:34,2020-12-21 23:44:36,2
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-21 23:44:39,2020-12-21 23:46:11,92
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-21 23:46:11,2020-12-22 00:00:00,829
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-21 23:00:00,2020-12-21 23:41:05,2465
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-21 23:42:29,2020-12-21 23:55:34,785
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-21 23:55:36,2020-12-22 00:00:00,264
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-21 23:41:06,2020-12-21 23:45:41,275
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-21 23:47:31,2020-12-22 00:00:00,749
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 23:00:00,2020-12-21 23:41:06,2466
38:00:25:59:d2:15,5869.6ccd.6ed0,2020-12-21 23:00:00,2020-12-21 23:41:07,2467
c8:09:a8:34:d9:7e,5869.6ccd.618e,2020-12-21 23:00:00,2020-12-21 23:41:09,2469
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-21 23:41:08,2020-12-22 00:00:00,1132
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-21 23:41:08,2020-12-22 00:00:00,1132
74:d2:1d:0e:75:5e,5869.6cc9.d8f0,2020-12-21 23:00:00,2020-12-21 23:41:08,2468
74:d2:1d:0e:75:5e,5869.6cc9.d8f0,2020-12-21 23:53:29,2020-12-22 00:00:00,391
2c:33:7a:f3:f8:13,0074.9c37.1db2,2020-12-21 23:41:09,2020-12-22 00:00:00,1131
c4:e3:9f:b8:f4:b3,5869.6ccd.63e6,2020-12-21 23:00:00,2020-12-21 23:41:09,2469
f8:2d:7c:c6:39:f5,0074.9c77.1fb8,2020-12-21 23:41:10,2020-12-21 23:41:11,1
30:e3:7a:57:e1:85,5869.6ccd.6f46,2020-12-21 23:00:00,2020-12-21 23:41:10,2470
30:e3:7a:57:e1:85,5869.6ccd.6f46,2020-12-21 23:47:20,2020-12-21 23:49:18,118
9c:fc:e8:f1:4a:a0,5869.6ccd.658e,2020-12-21 23:00:00,2020-12-21 23:41:10,2470
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-21 23:41:10,2020-12-21 23:41:15,5
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-21 23:00:00,2020-12-21 23:41:11,2471
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-21 23:42:59,2020-12-22 00:00:00,1021
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-21 23:41:13,2020-12-22 00:00:00,1127
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-21 23:41:12,2020-12-22 00:00:00,1128
30:c9:ab:51:a9:d3,5869.6ccd.6c78,2020-12-21 23:41:13,2020-12-21 23:41:37,24
30:c9:ab:51:a9:d3,5869.6ccd.6c78,2020-12-21 23:41:42,2020-12-22 00:00:00,1098
00:f4:8d:ef:75:e3,5869.6ccd.64aa,2020-12-21 23:00:00,2020-12-21 23:41:13,2473
00:f4:8d:ef:75:e3,5869.6ccd.64aa,2020-12-21 23:42:21,2020-12-22 00:00:00,1059
94:0c:98:6a:71:ca,5869.6ccd.66ee,2020-12-21 23:41:14,2020-12-22 00:00:00,1126
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-21 23:00:00,2020-12-21 23:41:14,2474
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-21 23:41:15,2020-12-22 00:00:00,1125
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-21 23:41:17,2020-12-21 23:56:21,904
d4:3b:04:59:4e:ad,5869.6ccd.6b24,2020-12-21 23:00:00,2020-12-21 23:41:14,2474
dc:1b:a1:4c:0e:fa,5869.6ccd.6eb8,2020-12-21 23:41:15,2020-12-22 00:00:00,1125
86:93:06:86:cb:16,0074.9ca8.0688,2020-12-21 23:41:16,2020-12-21 23:41:21,5
86:93:06:86:cb:16,0074.9c77.2498,2020-12-21 23:41:21,2020-12-21 23:41:25,4
86:93:06:86:cb:16,0074.9c77.13dc,2020-12-21 23:41:25,2020-12-21 23:46:16,291
3c:6a:a7:aa:20:6c,5869.6ccd.6cf8,2020-12-21 23:00:00,2020-12-21 23:41:16,2476
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-21 23:00:00,2020-12-21 23:41:16,2476
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-21 23:41:18,2020-12-22 00:00:00,1122
48:a4:72:8c:e8:30,5869.6ccd.6216,2020-12-21 23:00:00,2020-12-21 23:41:18,2478
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-21 23:00:00,2020-12-21 23:41:19,2479
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-21 23:52:42,2020-12-22 00:00:00,438
16:a2:f1:93:3b:b4,5869.6ccd.6ed8,2020-12-21 23:41:17,2020-12-22 00:00:00,1123
5c:41:5a:47:9a:e9,5869.6ccd.628e,2020-12-21 23:41:17,2020-12-21 23:41:46,29
5c:41:5a:47:9a:e9,5869.6ccd.6578,2020-12-21 23:41:47,2020-12-21 23:42:47,60
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-21 23:00:00,2020-12-21 23:41:17,2477
48:f1:7f:e7:09:3c,5869.6ccd.6f5a,2020-12-21 23:00:00,2020-12-21 23:41:18,2478
a0:a4:c5:f5:0b:5e,5869.6ccd.6260,2020-12-21 23:00:00,2020-12-21 23:41:18,2478
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-21 23:00:00,2020-12-21 23:41:18,2478
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-21 23:41:21,2020-12-22 00:00:00,1119
1c:bf:c0:7a:24:9b,5869.6ccd.6b52,2020-12-21 23:00:00,2020-12-21 23:41:20,2480
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-21 23:00:00,2020-12-21 23:41:21,2481
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-21 23:41:21,2020-12-21 23:56:57,936
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-21 23:56:57,2020-12-22 00:00:00,183
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-21 23:41:22,2020-12-22 00:00:00,1118
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-21 23:00:00,2020-12-21 23:41:22,2482
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-21 23:45:14,2020-12-21 23:48:20,186
80:30:49:42:a5:13,5869.6ccd.6c2a,2020-12-21 23:00:00,2020-12-21 23:41:23,2483
14:2d:27:fb:87:6f,5869.6ccd.6264,2020-12-21 23:41:24,2020-12-22 00:00:00,1116
1c:02:19:01:5e:71,5869.6ccd.667a,2020-12-21 23:41:25,2020-12-21 23:43:49,144
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-21 23:41:25,2020-12-22 00:00:00,1115
d8:9b:3b:36:2e:6c,5869.6ccd.6bb4,2020-12-21 23:00:00,2020-12-21 23:41:25,2485
d8:9b:3b:36:2e:6c,5869.6ccd.6bb4,2020-12-21 23:42:10,2020-12-21 23:42:36,26
d8:9b:3b:36:2e:6c,5869.6ccd.6bb4,2020-12-21 23:49:40,2020-12-22 00:00:00,620
b8:c3:85:99:df:e4,5869.6ccd.622e,2020-12-21 23:41:23,2020-12-22 00:00:00,1117
d4:6d:6d:d6:99:ee,5869.6ccd.6ce4,2020-12-21 23:41:24,2020-12-22 00:00:00,1116
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-21 23:00:00,2020-12-21 23:41:24,2484
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-21 23:00:00,2020-12-21 23:41:25,2485
90:78:41:9c:82:a9,5869.6ccd.6c4c,2020-12-21 23:00:00,2020-12-21 23:41:25,2485
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-21 23:00:00,2020-12-21 23:41:25,2485
14:7d:da:46:b1:66,5869.6ccd.6a94,2020-12-21 23:41:29,2020-12-21 23:41:51,22
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-21 23:41:51,2020-12-21 23:55:19,808
e4:5e:37:a7:82:7b,5869.6ccd.6f62,2020-12-21 23:00:00,2020-12-21 23:41:26,2486
a8:6d:aa:3d:cd:cc,5869.6ccd.6a10,2020-12-21 23:41:27,2020-12-21 23:44:06,159
18:26:49:ad:c6:31,5869.6ccd.6d50,2020-12-21 23:00:00,2020-12-21 23:41:27,2487
48:5f:99:46:5b:51,5869.6ccd.6666,2020-12-21 23:00:00,2020-12-21 23:41:27,2487
7c:2a:31:3f:ea:1c,5869.6ccd.6d7c,2020-12-21 23:00:00,2020-12-21 23:41:27,2487
28:ec:95:72:15:45,5869.6ccd.6f60,2020-12-21 23:00:00,2020-12-21 23:41:28,2488
20:16:b9:30:13:d5,5869.6ccd.6a00,2020-12-21 23:00:00,2020-12-21 23:41:30,2490
80:30:49:cc:e1:c1,5869.6ccd.658a,2020-12-21 23:00:00,2020-12-21 23:41:30,2490
80:30:49:cc:e1:c1,5869.6ccd.658a,2020-12-21 23:41:58,2020-12-22 00:00:00,1082
f0:0f:ec:a7:9b:24,8005.885a.b5a0,2020-12-21 23:00:00,2020-12-21 23:41:29,2489
f0:0f:ec:a7:9b:24,8005.885a.b5a0,2020-12-21 23:41:29,2020-12-21 23:42:42,73
f0:0f:ec:a7:9b:24,8005.885a.b39c,2020-12-21 23:42:42,2020-12-21 23:42:58,16
f0:0f:ec:a7:9b:24,8005.885a.b45c,2020-12-21 23:42:58,2020-12-21 23:42:59,1
f0:0f:ec:a7:9b:24,8005.885a.b558,2020-12-21 23:43:30,2020-12-21 23:44:52,82
f0:0f:ec:a7:9b:24,8005.885a.b70e,2020-12-21 23:44:52,2020-12-21 23:46:58,126
f0:0f:ec:a7:9b:24,8005.885a.b4ec,2020-12-21 23:46:58,2020-12-21 23:47:03,5
f0:0f:ec:a7:9b:24,8005.885a.b360,2020-12-21 23:47:03,2020-12-21 23:47:19,16
f0:0f:ec:a7:9b:24,8005.885a.b3ea,2020-12-21 23:47:19,2020-12-21 23:47:43,24
f0:0f:ec:a7:9b:24,8005.885a.b3d2,2020-12-21 23:47:43,2020-12-21 23:48:02,19
f0:0f:ec:a7:9b:24,8005.885a.b36c,2020-12-21 23:48:02,2020-12-21 23:48:08,6
f0:0f:ec:a7:9b:24,8005.885a.b6f6,2020-12-21 23:48:08,2020-12-21 23:48:35,27
f0:0f:ec:a7:9b:24,8005.885a.b57c,2020-12-21 23:48:35,2020-12-21 23:48:43,8
f0:0f:ec:a7:9b:24,8005.885a.b6de,2020-12-21 23:48:43,2020-12-21 23:48:53,10
f0:0f:ec:a7:9b:24,8005.885a.b6de,2020-12-21 23:49:07,2020-12-21 23:54:33,326
f0:0f:ec:a7:9b:24,0074.9c37.1792,2020-12-21 23:56:52,2020-12-22 00:00:00,188
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-21 23:00:00,2020-12-21 23:41:30,2490
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-21 23:44:35,2020-12-22 00:00:00,925
0c:dd:24:40:74:be,5869.6ccd.6670,2020-12-21 23:00:00,2020-12-21 23:41:31,2491
0c:dd:24:40:74:be,5869.6ccd.6670,2020-12-21 23:50:26,2020-12-22 00:00:00,574
76:10:70:af:05:77,5869.6ccd.6d52,2020-12-21 23:00:00,2020-12-21 23:41:33,2493
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-21 23:00:00,2020-12-21 23:41:33,2493
70:5e:55:9c:c3:ef,0074.9c57.8262,2020-12-21 23:00:00,2020-12-21 23:41:34,2494
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-21 23:00:00,2020-12-21 23:41:34,2494
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-21 23:41:39,2020-12-22 00:00:00,1101
18:56:80:f7:70:5b,5869.6ccd.6cde,2020-12-21 23:00:00,2020-12-21 23:41:32,2492
90:78:41:da:70:a0,5869.6ccd.6f14,2020-12-21 23:00:00,2020-12-21 23:41:32,2492
5c:3a:45:17:72:67,5869.6ccd.6ce6,2020-12-21 23:00:00,2020-12-21 23:41:33,2493
74:d8:3e:05:35:52,5869.6ccd.6bc8,2020-12-21 23:00:00,2020-12-21 23:41:33,2493
f8:a2:d6:fd:fc:4f,5869.6ccd.6c32,2020-12-21 23:00:00,2020-12-21 23:41:33,2493
c8:3d:d4:83:e6:69,5869.6ccd.6ba4,2020-12-21 23:00:00,2020-12-21 23:41:34,2494
94:b8:6d:82:5e:33,5869.6ccd.657c,2020-12-21 23:00:00,2020-12-21 23:41:38,2498
6c:6a:77:14:19:0a,5869.6ccd.673c,2020-12-21 23:00:00,2020-12-21 23:41:35,2495
34:d7:12:11:3d:77,5869.6ccd.6252,2020-12-21 23:00:00,2020-12-21 23:41:36,2496
34:d7:12:11:3d:77,5869.6ccd.6252,2020-12-21 23:41:38,2020-12-22 00:00:00,1102
a0:51:0b:0a:8a:02,5869.6ccd.63b2,2020-12-21 23:00:00,2020-12-21 23:41:36,2496
a0:51:0b:0a:8a:02,5869.6ccd.63b2,2020-12-21 23:42:23,2020-12-21 23:52:09,586
20:79:18:91:d6:06,5869.6ccd.6260,2020-12-21 23:00:00,2020-12-21 23:41:37,2497
4a:00:f9:56:11:bd,5869.6ccd.6f12,2020-12-21 23:00:00,2020-12-21 23:41:37,2497
b0:35:9f:52:64:4e,5869.6ccd.6c08,2020-12-21 23:00:00,2020-12-21 23:41:39,2499
28:c2:dd:91:0c:91,5869.6ccd.6bbe,2020-12-21 23:00:00,2020-12-21 23:41:40,2500
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-21 23:00:00,2020-12-21 23:41:40,2500
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-21 23:41:41,2020-12-21 23:41:47,6
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-21 23:41:47,2020-12-22 00:00:00,1093
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-21 23:00:00,2020-12-21 23:41:38,2498
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-21 23:41:57,2020-12-22 00:00:00,1083
fc:94:35:5a:4a:71,0074.9ca4.1fe3,2020-12-21 23:00:00,2020-12-21 23:41:39,2499
24:da:33:6a:ef:8f,5869.6ccd.63e6,2020-12-21 23:00:00,2020-12-21 23:41:40,2500
58:a0:23:df:50:ed,5869.6ccd.6c4c,2020-12-21 23:00:00,2020-12-21 23:41:40,2500
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-21 23:00:00,2020-12-21 23:41:40,2500
8c:c6:81:b3:f7:d1,5869.6ccd.6d92,2020-12-21 23:00:00,2020-12-21 23:41:40,2500
b2:20:e5:e0:78:e5,5869.6ccd.6b60,2020-12-21 23:41:40,2020-12-22 00:00:00,1100
00:0a:f5:52:fc:44,5869.6cc9.dcbc,2020-12-21 23:00:00,2020-12-21 23:41:42,2502
00:0a:f5:52:fc:44,5869.6cc9.dcbc,2020-12-21 23:41:42,2020-12-21 23:59:07,1045
00:0a:f5:52:fc:44,5869.6cc9.d932,2020-12-21 23:59:07,2020-12-22 00:00:00,53
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-21 23:41:43,2020-12-21 23:44:11,148
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-21 23:44:13,2020-12-22 00:00:00,947
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-21 23:41:42,2020-12-22 00:00:00,1098
c4:86:e9:ce:d0:4e,5869.6ccd.6c58,2020-12-21 23:41:43,2020-12-21 23:41:49,6
c4:86:e9:ce:d0:4e,5869.6ccd.6584,2020-12-21 23:41:49,2020-12-21 23:42:05,16
c4:86:e9:ce:d0:4e,5869.6ccd.6eac,2020-12-21 23:42:05,2020-12-21 23:42:10,5
c4:86:e9:ce:d0:4e,5869.6ccd.6eb0,2020-12-21 23:42:10,2020-12-21 23:42:19,9
c4:86:e9:ce:d0:4e,5869.6ccd.6cd0,2020-12-21 23:42:19,2020-12-21 23:42:30,11
c4:86:e9:ce:d0:4e,5869.6ccd.6c2c,2020-12-21 23:42:30,2020-12-21 23:42:42,12
c4:86:e9:ce:d0:4e,5869.6ccd.6d0a,2020-12-21 23:42:42,2020-12-21 23:42:46,4
c4:86:e9:ce:d0:4e,5869.6ccd.6c6e,2020-12-21 23:42:46,2020-12-21 23:42:50,4
c4:86:e9:ce:d0:4e,5869.6ccd.6142,2020-12-21 23:42:50,2020-12-21 23:43:07,17
c4:86:e9:ce:d0:4e,5869.6ccd.6740,2020-12-21 23:43:07,2020-12-21 23:43:28,21
