Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-06 03:38:52,2020-12-06 03:38:55,3
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-06 03:38:53,2020-12-06 03:56:17,1044
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-06 03:38:57,2020-12-06 04:00:00,1263
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-06 03:39:01,2020-12-06 03:39:09,8
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-06 03:40:20,2020-12-06 03:40:26,6
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-06 03:44:31,2020-12-06 03:44:45,14
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-06 03:00:00,2020-12-06 03:39:10,2350
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-06 03:41:31,2020-12-06 04:00:00,1109
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 03:00:00,2020-12-06 03:39:11,2351
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 03:46:44,2020-12-06 03:46:47,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 03:55:06,2020-12-06 03:55:09,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 03:59:56,2020-12-06 04:00:00,4
94:17:00:47:2a:1d,5869.6ccd.6934,2020-12-06 03:00:00,2020-12-06 03:39:14,2354
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-06 03:00:00,2020-12-06 03:39:15,2355
8a:a0:64:e7:ce:ad,5869.6ccd.6194,2020-12-06 03:00:00,2020-12-06 03:39:16,2356
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-06 03:00:00,2020-12-06 03:39:16,2356
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-06 03:39:48,2020-12-06 04:00:00,1212
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-06 03:39:17,2020-12-06 03:40:46,89
48:5f:99:81:5f:73,5869.6ccd.6258,2020-12-06 03:39:17,2020-12-06 03:39:20,3
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-06 03:39:18,2020-12-06 03:39:36,18
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-06 03:39:21,2020-12-06 03:40:53,92
f8:9a:78:38:6b:33,5869.6ccd.6c3e,2020-12-06 03:00:00,2020-12-06 03:39:22,2362
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-06 03:00:00,2020-12-06 03:39:24,2364
c0:b6:f9:5e:ba:78,5869.6ccd.6d0e,2020-12-06 03:39:27,2020-12-06 03:39:36,9
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-06 03:39:28,2020-12-06 03:39:49,21
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-06 03:00:00,2020-12-06 03:39:29,2369
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-06 03:39:31,2020-12-06 03:50:50,679
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-06 03:39:32,2020-12-06 04:00:00,1228
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-06 03:39:32,2020-12-06 03:40:03,31
c4:9f:4c:b7:a8:fc,0074.9ca4.1fe3,2020-12-06 03:39:32,2020-12-06 04:00:00,1228
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-06 03:00:00,2020-12-06 03:39:39,2379
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-06 03:39:41,2020-12-06 03:48:10,509
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-06 03:39:42,2020-12-06 03:39:48,6
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-06 03:00:00,2020-12-06 03:39:45,2385
3c:9c:0f:b5:e4:1a,5869.6ccd.667a,2020-12-06 03:39:45,2020-12-06 03:39:50,5
c0:2e:25:f7:a3:fd,5869.6ccd.6bc2,2020-12-06 03:39:49,2020-12-06 03:40:29,40
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-06 03:40:29,2020-12-06 04:00:00,1171
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-06 03:39:52,2020-12-06 03:40:06,14
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-06 03:49:54,2020-12-06 03:50:25,31
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-06 03:59:57,2020-12-06 04:00:00,3
20:da:22:d0:66:24,5869.6ccd.6b52,2020-12-06 03:00:00,2020-12-06 03:39:53,2393
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-06 03:00:00,2020-12-06 03:39:54,2394
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-06 03:40:06,2020-12-06 04:00:00,1194
c4:e1:a1:b8:7e:61,5869.6cc9.dc34,2020-12-06 03:40:00,2020-12-06 03:54:45,885
34:41:5d:a3:51:d8,5869.6ccd.6d7c,2020-12-06 03:40:00,2020-12-06 03:40:11,11
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-06 03:00:00,2020-12-06 03:40:01,2401
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-06 03:40:03,2020-12-06 03:40:03,0
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-06 03:40:11,2020-12-06 03:40:11,0
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-06 03:00:00,2020-12-06 03:40:07,2407
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-06 03:40:10,2020-12-06 03:51:44,694
2c:ff:ee:f1:20:6b,5869.6ccd.6580,2020-12-06 03:00:00,2020-12-06 03:40:12,2412
2c:ff:ee:f1:20:6b,5869.6ccd.6580,2020-12-06 03:40:52,2020-12-06 03:40:54,2
2c:ff:ee:f1:20:6b,5869.6ccd.6580,2020-12-06 03:40:54,2020-12-06 04:00:00,1146
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-06 03:40:13,2020-12-06 03:40:20,7
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-06 03:00:00,2020-12-06 03:40:16,2416
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-06 03:40:54,2020-12-06 03:40:54,0
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-06 03:40:18,2020-12-06 03:41:52,94
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-06 03:00:00,2020-12-06 03:40:19,2419
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-06 03:51:09,2020-12-06 04:00:00,531
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-06 03:00:00,2020-12-06 03:40:24,2424
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-06 03:00:00,2020-12-06 03:40:25,2425
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-06 03:40:25,2020-12-06 03:40:30,5
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-06 03:00:00,2020-12-06 03:40:25,2425
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-06 03:40:50,2020-12-06 03:45:50,300
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-06 03:00:00,2020-12-06 03:40:28,2428
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-06 03:40:28,2020-12-06 03:50:33,605
54:92:09:1e:73:a3,5869.6ccd.6576,2020-12-06 03:00:00,2020-12-06 03:40:29,2429
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-06 03:40:31,2020-12-06 03:40:52,21
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-06 03:00:00,2020-12-06 03:40:31,2431
84:76:37:cd:84:ca,8005.885a.b5d0,2020-12-06 03:40:31,2020-12-06 03:40:40,9
84:76:37:cd:84:ca,8005.885a.b618,2020-12-06 03:40:40,2020-12-06 03:41:00,20
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-06 03:00:00,2020-12-06 03:40:32,2432
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-06 03:40:47,2020-12-06 04:00:00,1153
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-06 03:00:00,2020-12-06 03:40:35,2435
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-06 03:40:37,2020-12-06 03:40:48,11
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-06 03:00:00,2020-12-06 03:40:37,2437
34:7e:00:0d:5f:19,5869.6ccd.6d6c,2020-12-06 03:00:00,2020-12-06 03:40:40,2440
34:7e:00:0d:5f:19,5869.6ccd.6d6c,2020-12-06 03:40:40,2020-12-06 04:00:00,1160
82:2b:5e:c8:90:72,5869.6ccd.658a,2020-12-06 03:00:00,2020-12-06 03:40:41,2441
82:2b:5e:c8:90:72,5869.6ccd.658a,2020-12-06 03:49:26,2020-12-06 04:00:00,634
5a:00:31:ba:a9:5f,5869.6ccd.6c58,2020-12-06 03:40:43,2020-12-06 03:40:47,4
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-06 03:40:44,2020-12-06 03:40:57,13
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-06 03:00:00,2020-12-06 03:40:45,2445
16:13:04:53:b2:08,5869.6ccd.628e,2020-12-06 03:41:00,2020-12-06 04:00:00,1140
fa:a9:67:44:0b:94,5869.6ccd.6a94,2020-12-06 03:40:46,2020-12-06 04:00:00,1154
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-06 03:40:53,2020-12-06 03:55:00,847
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-06 03:40:53,2020-12-06 03:40:58,5
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-06 03:40:53,2020-12-06 04:00:00,1147
94:d0:0d:29:e8:f0,5869.6ccd.6d8e,2020-12-06 03:00:00,2020-12-06 03:40:55,2455
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-06 03:40:54,2020-12-06 03:41:39,45
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 03:40:56,2020-12-06 03:40:59,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 03:41:01,2020-12-06 03:41:05,4
d4:f0:57:ec:cf:46,5869.6ccd.6c62,2020-12-06 03:41:25,2020-12-06 03:41:30,5
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 03:43:39,2020-12-06 03:43:39,0
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 03:43:46,2020-12-06 03:43:46,0
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-06 03:41:01,2020-12-06 04:00:00,1139
fc:a5:d0:f0:e4:6d,5869.6ccd.6e18,2020-12-06 03:41:01,2020-12-06 03:41:33,32
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-06 03:41:06,2020-12-06 03:41:22,16
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-06 03:53:00,2020-12-06 03:53:32,32
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-06 03:00:00,2020-12-06 03:41:07,2467
a4:12:32:4b:9c:79,5869.6ccd.69ee,2020-12-06 03:41:10,2020-12-06 03:41:20,10
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-06 03:00:00,2020-12-06 03:41:09,2469
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-06 03:41:09,2020-12-06 03:42:10,61
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-06 03:42:10,2020-12-06 04:00:00,1070
84:c5:a6:5a:f5:cd,5869.6ccd.667a,2020-12-06 03:00:00,2020-12-06 03:41:10,2470
20:79:18:3d:ae:c8,5869.6ccd.6116,2020-12-06 03:41:13,2020-12-06 03:41:43,30
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-06 03:00:00,2020-12-06 03:41:14,2474
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-06 03:00:00,2020-12-06 03:41:12,2472
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-06 03:41:57,2020-12-06 04:00:00,1083
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-06 03:00:00,2020-12-06 03:41:15,2475
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-06 03:00:00,2020-12-06 03:41:17,2477
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-06 03:41:48,2020-12-06 04:00:00,1092
d4:6d:6d:ee:e8:e1,5869.6ccd.6b3e,2020-12-06 03:00:00,2020-12-06 03:41:19,2479
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 03:00:00,2020-12-06 03:41:19,2479
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 03:46:23,2020-12-06 03:46:32,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 03:55:13,2020-12-06 03:55:26,13
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-06 03:00:00,2020-12-06 03:41:26,2486
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-06 03:41:34,2020-12-06 04:00:00,1106
c8:09:a8:c9:50:cc,5869.6ccd.6142,2020-12-06 03:41:37,2020-12-06 03:41:56,19
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-06 03:00:00,2020-12-06 03:41:38,2498
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-06 03:00:00,2020-12-06 03:41:39,2499
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-06 03:00:00,2020-12-06 03:41:40,2500
9c:e8:2b:f1:88:39,5869.6ccd.6d0e,2020-12-06 03:41:43,2020-12-06 04:00:00,1097
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-06 03:41:44,2020-12-06 03:49:55,491
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-06 03:00:00,2020-12-06 03:41:51,2511
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-06 03:00:00,2020-12-06 03:41:53,2513
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-06 03:00:00,2020-12-06 03:41:53,2513
ac:88:fd:76:ac:f8,5869.6ccd.6e66,2020-12-06 03:41:59,2020-12-06 04:00:00,1081
b0:48:1a:5c:53:c5,5869.6ccd.6cda,2020-12-06 03:00:00,2020-12-06 03:42:01,2521
74:40:bb:82:b2:c9,5869.6ccd.6f5e,2020-12-06 03:42:02,2020-12-06 03:42:10,8
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-06 03:42:02,2020-12-06 03:42:30,28
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-06 03:50:48,2020-12-06 03:51:04,16
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-06 03:42:03,2020-12-06 03:42:30,27
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-06 03:42:05,2020-12-06 03:42:36,31
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-06 03:42:07,2020-12-06 03:52:19,612
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-06 03:00:00,2020-12-06 03:42:11,2531
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-06 03:00:00,2020-12-06 03:42:12,2532
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-06 03:42:13,2020-12-06 03:42:19,6
c4:9f:4c:d0:24:9c,0074.9c77.30b0,2020-12-06 03:42:15,2020-12-06 03:42:22,7
54:92:09:8e:12:60,5869.6ccd.612c,2020-12-06 03:00:00,2020-12-06 03:42:16,2536
54:92:09:8e:12:60,5869.6ccd.612c,2020-12-06 03:49:18,2020-12-06 04:00:00,642
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-06 03:42:15,2020-12-06 03:42:19,4
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-06 03:42:16,2020-12-06 03:42:19,3
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-06 03:42:17,2020-12-06 03:55:02,765
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-06 03:00:00,2020-12-06 03:42:19,2539
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-06 03:42:39,2020-12-06 03:42:50,11
52:5b:eb:a1:7c:7a,5869.6ccd.6bc2,2020-12-06 03:42:40,2020-12-06 03:42:48,8
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-06 03:42:42,2020-12-06 04:00:00,1038
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-06 03:42:42,2020-12-06 03:54:06,684
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-06 03:42:45,2020-12-06 03:43:10,25
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-06 03:00:00,2020-12-06 03:42:48,2568
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-06 03:42:51,2020-12-06 04:00:00,1029
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-06 03:42:51,2020-12-06 03:42:56,5
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-06 03:42:53,2020-12-06 04:00:00,1027
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-06 03:00:00,2020-12-06 03:42:59,2579
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-06 03:43:35,2020-12-06 04:00:00,985
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-06 03:43:00,2020-12-06 03:48:38,338
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-06 03:43:03,2020-12-06 04:00:00,1017
1c:02:19:d3:35:8b,5869.6ccd.6b28,2020-12-06 03:43:05,2020-12-06 03:43:48,43
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-06 03:43:05,2020-12-06 04:00:00,1015
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-06 03:00:00,2020-12-06 03:43:07,2587
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-06 03:43:07,2020-12-06 03:43:52,45
f8:28:19:19:ed:55,5869.6ccd.69e2,2020-12-06 03:00:00,2020-12-06 03:43:12,2592
f8:28:19:19:ed:55,5869.6ccd.69e2,2020-12-06 03:43:12,2020-12-06 04:00:00,1008
4c:6b:e8:9b:37:37,0074.9c3a.cfcd,2020-12-06 03:43:15,2020-12-06 03:43:19,4
00:5b:94:9a:10:48,0074.9ca8.0480,2020-12-06 03:00:00,2020-12-06 03:43:17,2597
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-06 03:00:00,2020-12-06 03:43:19,2599
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-06 03:43:19,2020-12-06 03:51:58,519
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-06 03:51:58,2020-12-06 04:00:00,482
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-06 03:00:00,2020-12-06 03:43:20,2600
ec:56:23:8d:58:42,5869.6ccd.6194,2020-12-06 03:00:00,2020-12-06 03:43:22,2602
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-06 03:00:00,2020-12-06 03:43:26,2606
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-06 03:43:23,2020-12-06 03:56:51,808
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-06 03:43:24,2020-12-06 04:00:00,996
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-06 03:43:25,2020-12-06 03:43:58,33
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-06 03:00:00,2020-12-06 03:43:28,2608
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-06 03:00:00,2020-12-06 03:43:28,2608
00:13:ef:3f:00:e2,5869.6ccd.6b52,2020-12-06 03:00:00,2020-12-06 03:43:29,2609
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-06 03:00:00,2020-12-06 03:43:34,2614
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-06 03:43:53,2020-12-06 03:49:00,307
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-06 03:43:35,2020-12-06 03:53:38,603
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-06 03:43:37,2020-12-06 03:43:40,3
34:02:86:5b:fb:67,8005.885a.b49e,2020-12-06 03:00:00,2020-12-06 03:43:42,2622
34:02:86:5b:fb:67,8005.885a.b49e,2020-12-06 03:43:42,2020-12-06 04:00:00,978
e2:97:72:03:94:f9,5869.6ccd.6c92,2020-12-06 03:00:00,2020-12-06 03:43:47,2627
e2:97:72:03:94:f9,5869.6ccd.6c92,2020-12-06 03:46:37,2020-12-06 04:00:00,803
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-06 03:43:44,2020-12-06 03:43:50,6
88:19:08:79:eb:b0,5869.6ccd.657e,2020-12-06 03:00:00,2020-12-06 03:43:45,2625
88:19:08:79:eb:b0,5869.6ccd.657e,2020-12-06 03:46:29,2020-12-06 04:00:00,811
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-06 03:00:00,2020-12-06 03:43:51,2631
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-06 03:46:40,2020-12-06 03:46:48,8
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-06 03:49:28,2020-12-06 03:49:36,8
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-06 03:43:53,2020-12-06 03:44:04,11
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-06 03:43:54,2020-12-06 03:57:42,828
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-06 03:43:59,2020-12-06 03:44:07,8
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-06 03:44:01,2020-12-06 04:00:00,959
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-06 03:44:03,2020-12-06 03:55:47,704
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-06 03:00:00,2020-12-06 03:44:08,2648
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-06 03:44:08,2020-12-06 03:45:39,91
ea:d5:bc:71:a1:1d,5869.6ccd.6b12,2020-12-06 03:00:00,2020-12-06 03:44:14,2654
ea:d5:bc:71:a1:1d,5869.6ccd.6b12,2020-12-06 03:53:00,2020-12-06 04:00:00,420
46:fd:44:c7:c1:a1,5869.6ccd.6d90,2020-12-06 03:00:00,2020-12-06 03:44:15,2655
46:fd:44:c7:c1:a1,5869.6ccd.6d90,2020-12-06 03:53:43,2020-12-06 04:00:00,377
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-06 03:44:18,2020-12-06 04:00:00,942
3c:f8:62:b8:91:06,5869.6ccd.6de4,2020-12-06 03:00:00,2020-12-06 03:44:24,2664
0c:3b:50:1d:7b:d1,5869.6ccd.6bbe,2020-12-06 03:00:00,2020-12-06 03:44:24,2664
0c:3b:50:1d:7b:d1,5869.6ccd.6bbe,2020-12-06 03:44:24,2020-12-06 04:00:00,936
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-06 03:00:00,2020-12-06 03:44:26,2666
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-06 03:50:12,2020-12-06 04:00:00,588
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-06 03:00:00,2020-12-06 03:44:28,2668
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-06 03:00:00,2020-12-06 03:44:46,2686
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-06 03:44:50,2020-12-06 03:45:15,25
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-06 03:44:50,2020-12-06 03:45:16,26
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-06 03:52:30,2020-12-06 03:52:35,5
08:f8:bc:6b:b0:fd,5869.6ccd.6d00,2020-12-06 03:44:50,2020-12-06 03:44:53,3
b0:35:9f:e5:ec:0f,5869.6ccd.6c46,2020-12-06 03:44:51,2020-12-06 03:44:59,8
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-06 03:44:56,2020-12-06 03:45:09,13
e8:9e:b4:43:ae:47,5869.6ccd.6d0e,2020-12-06 03:44:59,2020-12-06 03:45:18,19
f4:60:e2:9d:c7:62,5869.6ccd.6cde,2020-12-06 03:44:57,2020-12-06 04:00:00,903
3c:a0:67:08:65:3b,5869.6ccd.696c,2020-12-06 03:00:00,2020-12-06 03:44:58,2698
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-06 03:00:00,2020-12-06 03:45:03,2703
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-06 03:45:03,2020-12-06 04:00:00,897
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-06 03:45:03,2020-12-06 03:45:56,53
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-06 03:45:04,2020-12-06 03:58:53,829
7c:76:35:64:48:ad,5869.6ccd.6934,2020-12-06 03:45:07,2020-12-06 03:45:13,6
20:31:1c:51:e9:cf,5869.6ccd.6c64,2020-12-06 03:00:00,2020-12-06 03:45:08,2708
20:31:1c:51:e9:cf,5869.6ccd.6c64,2020-12-06 03:45:40,2020-12-06 03:45:40,0
9c:e8:2b:de:ca:05,5869.6ccd.6d08,2020-12-06 03:00:00,2020-12-06 03:45:07,2707
9c:e8:2b:de:ca:05,5869.6ccd.6d08,2020-12-06 03:46:26,2020-12-06 04:00:00,814
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-06 03:00:00,2020-12-06 03:45:07,2707
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-06 03:45:10,2020-12-06 03:45:19,9
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-06 03:45:13,2020-12-06 03:45:15,2
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-06 03:00:00,2020-12-06 03:45:14,2714
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-06 03:45:14,2020-12-06 03:45:50,36
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-06 03:45:50,2020-12-06 04:00:00,850
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-06 03:45:21,2020-12-06 03:45:34,13
f2:d7:56:88:32:32,5869.6ccd.69d8,2020-12-06 03:45:35,2020-12-06 04:00:00,865
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-06 03:45:33,2020-12-06 03:57:45,732
44:9e:f9:b2:ba:b5,5869.6ccd.6e72,2020-12-06 03:00:00,2020-12-06 03:45:34,2734
44:9e:f9:b2:ba:b5,5869.6ccd.6e72,2020-12-06 03:46:28,2020-12-06 04:00:00,812
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-06 03:00:00,2020-12-06 03:45:34,2734
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-06 03:00:00,2020-12-06 03:45:37,2737
1e:48:b9:3e:50:5e,5869.6ccd.673c,2020-12-06 03:45:40,2020-12-06 04:00:00,860
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-06 03:45:47,2020-12-06 03:47:16,89
3c:91:80:4c:4d:95,5869.6ccd.696c,2020-12-06 03:45:47,2020-12-06 04:00:00,853
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-06 03:00:00,2020-12-06 03:45:47,2747
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-06 03:00:00,2020-12-06 03:45:49,2749
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-06 03:45:53,2020-12-06 03:52:52,419
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-06 03:00:00,2020-12-06 03:45:59,2759
