Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:eb:80:1a:41:4a,8005.885a.b4bc,2020-12-29 10:42:47,2020-12-29 10:42:50,3
7a:eb:80:1a:41:4a,8005.885a.b696,2020-12-29 10:42:50,2020-12-29 10:43:10,20
7a:eb:80:1a:41:4a,8005.885a.b6f6,2020-12-29 10:43:10,2020-12-29 10:43:56,46
7a:eb:80:1a:41:4a,8005.885b.30d3,2020-12-29 10:43:56,2020-12-29 11:00:00,964
8c:c6:81:80:b6:e1,5869.6ccd.6f5e,2020-12-29 10:30:25,2020-12-29 11:00:00,1775
a4:50:46:cc:90:46,8005.885b.2e48,2020-12-29 10:30:26,2020-12-29 10:30:47,21
a4:50:46:cc:90:46,8005.885b.3086,2020-12-29 10:30:47,2020-12-29 10:30:58,11
a4:50:46:cc:90:46,8005.885b.3016,2020-12-29 10:30:58,2020-12-29 10:32:00,62
a4:50:46:cc:90:46,8005.885a.b3a8,2020-12-29 10:32:00,2020-12-29 10:38:23,383
c4:9f:4c:82:57:da,0074.9c77.0600,2020-12-29 10:30:26,2020-12-29 10:35:32,306
e4:5e:37:0f:e2:31,5869.6ccd.6c12,2020-12-29 10:30:27,2020-12-29 10:31:32,65
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-29 10:30:27,2020-12-29 10:30:30,3
f6:c1:7d:b7:c0:9d,5869.6ccd.6314,2020-12-29 10:30:30,2020-12-29 10:30:32,2
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-29 10:30:32,2020-12-29 10:30:33,1
f6:c1:7d:b7:c0:9d,5869.6ccd.6314,2020-12-29 10:30:33,2020-12-29 10:30:42,9
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-29 10:30:42,2020-12-29 10:30:47,5
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-29 10:30:47,2020-12-29 10:30:49,2
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-29 10:30:49,2020-12-29 10:31:26,37
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-29 10:31:26,2020-12-29 11:00:00,1714
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-29 10:30:28,2020-12-29 10:36:08,340
d4:1a:3f:6e:a4:7f,5869.6ccd.6198,2020-12-29 10:36:08,2020-12-29 10:36:41,33
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-29 10:36:41,2020-12-29 10:58:45,1324
5c:87:9c:e4:6c:18,5869.6c9f.86aa,2020-12-29 10:30:28,2020-12-29 11:00:00,1772
a4:93:3f:3c:9d:5e,5869.6ccd.6578,2020-12-29 10:30:29,2020-12-29 11:00:00,1771
70:1c:e7:5b:1a:2b,8005.885a.b624,2020-12-29 10:00:00,2020-12-29 10:30:30,1830
70:c9:4e:1f:3f:71,5869.6ccd.69ec,2020-12-29 10:30:30,2020-12-29 11:00:00,1770
e2:d6:4c:91:82:d7,8005.885a.b4ce,2020-12-29 10:00:00,2020-12-29 10:30:31,1831
e2:d6:4c:91:82:d7,8005.885a.b4ce,2020-12-29 10:30:31,2020-12-29 10:31:06,35
e2:d6:4c:91:82:d7,8005.885a.b510,2020-12-29 10:31:06,2020-12-29 10:31:21,15
e2:d6:4c:91:82:d7,8005.885a.b750,2020-12-29 10:31:21,2020-12-29 10:39:46,505
e2:d6:4c:91:82:d7,8005.885a.b4b0,2020-12-29 10:39:46,2020-12-29 10:52:19,753
e2:d6:4c:91:82:d7,8005.885a.b3d2,2020-12-29 10:52:19,2020-12-29 10:52:47,28
e2:d6:4c:91:82:d7,8005.885a.b510,2020-12-29 10:52:47,2020-12-29 10:53:02,15
e2:d6:4c:91:82:d7,8005.885a.b750,2020-12-29 10:53:02,2020-12-29 10:57:12,250
e2:d6:4c:91:82:d7,8005.885a.b71a,2020-12-29 10:57:12,2020-12-29 10:57:26,14
e2:d6:4c:91:82:d7,8005.885a.b750,2020-12-29 10:57:26,2020-12-29 11:00:00,154
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-29 10:30:32,2020-12-29 11:00:00,1768
82:f6:16:a7:1d:37,5869.6ccd.6b54,2020-12-29 10:30:32,2020-12-29 11:00:00,1768
34:41:5d:f2:1e:76,5869.6ccd.628e,2020-12-29 10:30:32,2020-12-29 11:00:00,1768
9c:d2:1e:91:aa:97,5869.6ccd.618e,2020-12-29 10:30:32,2020-12-29 10:55:47,1515
b8:de:5e:4e:51:01,8005.885a.b678,2020-12-29 10:00:00,2020-12-29 10:30:34,1834
b8:de:5e:4e:51:01,8005.885a.b678,2020-12-29 10:30:34,2020-12-29 10:34:33,239
b8:de:5e:4e:51:01,8005.885a.b660,2020-12-29 10:34:33,2020-12-29 10:38:33,240
b8:de:5e:4e:51:01,8005.885b.3086,2020-12-29 10:38:33,2020-12-29 10:40:33,120
b8:de:5e:4e:51:01,8005.885a.b678,2020-12-29 10:40:33,2020-12-29 10:44:33,240
b8:de:5e:4e:51:01,8005.885b.3086,2020-12-29 10:44:33,2020-12-29 10:46:33,120
b8:de:5e:4e:51:01,8005.885a.b678,2020-12-29 10:46:33,2020-12-29 10:48:33,120
b8:de:5e:4e:51:01,8005.885a.b660,2020-12-29 10:48:33,2020-12-29 11:00:00,687
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-29 10:00:00,2020-12-29 10:30:34,1834
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-29 10:00:00,2020-12-29 10:30:34,1834
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-29 10:30:34,2020-12-29 10:31:03,29
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-29 10:31:03,2020-12-29 10:35:03,240
6c:ab:31:c8:88:a1,5869.6ccd.613e,2020-12-29 10:35:03,2020-12-29 10:36:12,69
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-29 10:36:12,2020-12-29 10:36:20,8
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-29 10:36:20,2020-12-29 10:40:32,252
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-29 10:40:32,2020-12-29 11:00:00,1168
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-29 10:30:35,2020-12-29 11:00:00,1765
20:69:80:6a:23:77,5869.6ccd.6a00,2020-12-29 10:00:00,2020-12-29 10:30:35,1835
20:69:80:6a:23:77,5869.6ccd.6a00,2020-12-29 10:30:35,2020-12-29 10:30:38,3
20:69:80:6a:23:77,5869.6ccd.6d0e,2020-12-29 10:30:38,2020-12-29 10:30:46,8
20:69:80:6a:23:77,5869.6ccd.6a00,2020-12-29 10:30:46,2020-12-29 10:30:56,10
20:69:80:6a:23:77,5869.6ccd.6c2e,2020-12-29 10:30:56,2020-12-29 10:31:15,19
20:69:80:6a:23:77,5869.6ccd.6d16,2020-12-29 10:31:15,2020-12-29 10:31:25,10
20:69:80:6a:23:77,5869.6ccd.644c,2020-12-29 10:31:25,2020-12-29 10:31:36,11
20:69:80:6a:23:77,5869.6ccd.6e80,2020-12-29 10:31:36,2020-12-29 10:31:45,9
20:69:80:6a:23:77,5869.6ccd.69c4,2020-12-29 10:31:45,2020-12-29 10:31:56,11
20:69:80:6a:23:77,5869.6ccd.6c8c,2020-12-29 10:31:56,2020-12-29 10:32:28,32
20:69:80:6a:23:77,5869.6ccd.69c4,2020-12-29 10:32:28,2020-12-29 10:32:39,11
20:69:80:6a:23:77,5869.6ccd.6c50,2020-12-29 10:32:39,2020-12-29 10:33:17,38
20:69:80:6a:23:77,5869.6ccd.6c72,2020-12-29 10:33:17,2020-12-29 10:33:43,26
20:69:80:6a:23:77,5869.6cc9.d950,2020-12-29 10:33:43,2020-12-29 10:33:54,11
20:69:80:6a:23:77,5869.6ccd.6c72,2020-12-29 10:33:54,2020-12-29 10:33:58,4
20:69:80:6a:23:77,5869.6cc9.d950,2020-12-29 10:33:58,2020-12-29 10:34:01,3
20:69:80:6a:23:77,5869.6ccd.6c82,2020-12-29 10:34:01,2020-12-29 10:34:13,12
20:69:80:6a:23:77,5869.6ccd.6c72,2020-12-29 10:34:13,2020-12-29 10:34:27,14
20:69:80:6a:23:77,5869.6ccd.6c62,2020-12-29 10:34:27,2020-12-29 10:38:16,229
88:11:96:1e:15:4c,8005.880e.0c6e,2020-12-29 10:30:36,2020-12-29 10:30:38,2
18:f1:d8:9e:cf:d5,5869.6ccd.64aa,2020-12-29 10:00:00,2020-12-29 10:30:36,1836
30:b4:9e:e9:b8:41,5869.6ccd.6f56,2020-12-29 10:30:38,2020-12-29 11:00:00,1762
14:d0:0d:b8:a5:93,8005.885a.b756,2020-12-29 10:00:00,2020-12-29 10:30:38,1838
14:d0:0d:b8:a5:93,8005.885a.b756,2020-12-29 10:30:38,2020-12-29 10:30:47,9
14:d0:0d:b8:a5:93,8005.885a.b5dc,2020-12-29 10:30:47,2020-12-29 10:31:06,19
14:d0:0d:b8:a5:93,8005.885a.b6ae,2020-12-29 10:31:06,2020-12-29 10:31:10,4
14:d0:0d:b8:a5:93,8005.885a.b3ea,2020-12-29 10:31:10,2020-12-29 10:31:19,9
14:d0:0d:b8:a5:93,8005.885a.b390,2020-12-29 10:31:19,2020-12-29 10:31:33,14
14:d0:0d:b8:a5:93,8005.885a.b36c,2020-12-29 10:31:33,2020-12-29 10:31:51,18
14:d0:0d:b8:a5:93,8005.885a.b6f6,2020-12-29 10:31:51,2020-12-29 10:32:10,19
14:d0:0d:b8:a5:93,8005.885a.b57c,2020-12-29 10:32:10,2020-12-29 10:32:21,11
14:d0:0d:b8:a5:93,8005.885a.b6de,2020-12-29 10:32:21,2020-12-29 10:33:30,69
14:d0:0d:b8:a5:93,8005.885a.b6f6,2020-12-29 10:33:30,2020-12-29 10:33:48,18
14:d0:0d:b8:a5:93,8005.885a.b4c2,2020-12-29 10:33:48,2020-12-29 10:34:41,53
14:d0:0d:b8:a5:93,8005.885a.b4aa,2020-12-29 10:34:41,2020-12-29 10:34:57,16
14:d0:0d:b8:a5:93,8005.885a.b468,2020-12-29 10:34:57,2020-12-29 10:35:20,23
14:d0:0d:b8:a5:93,8005.885a.b3ea,2020-12-29 10:35:20,2020-12-29 10:35:24,4
14:d0:0d:b8:a5:93,8005.885a.b390,2020-12-29 10:35:24,2020-12-29 10:35:49,25
14:d0:0d:b8:a5:93,8005.885a.b5dc,2020-12-29 10:35:49,2020-12-29 10:36:02,13
14:d0:0d:b8:a5:93,8005.885a.b756,2020-12-29 10:36:02,2020-12-29 10:36:36,34
14:d0:0d:b8:a5:93,8005.885a.b624,2020-12-29 10:36:36,2020-12-29 10:37:08,32
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-29 10:37:08,2020-12-29 10:40:24,196
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-29 10:40:24,2020-12-29 11:00:00,1176
34:7d:f6:ef:53:c1,5869.6ccd.6196,2020-12-29 10:30:40,2020-12-29 11:00:00,1760
5c:5f:67:24:d9:93,5869.6ccd.69e6,2020-12-29 10:30:44,2020-12-29 11:00:00,1756
c8:b2:9b:db:a8:d0,5869.6ccd.69da,2020-12-29 10:30:44,2020-12-29 11:00:00,1756
d2:3c:fe:90:ba:2f,8005.880e.0c32,2020-12-29 10:30:45,2020-12-29 10:54:08,1403
d2:3c:fe:90:ba:2f,8005.880e.0c6e,2020-12-29 10:54:08,2020-12-29 11:00:00,352
bc:fe:d9:e5:d2:98,0074.9ca8.0246,2020-12-29 10:00:00,2020-12-29 10:30:45,1845
bc:fe:d9:e5:d2:98,0074.9ca8.0246,2020-12-29 10:34:14,2020-12-29 11:00:00,1546
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-29 10:30:46,2020-12-29 11:00:00,1754
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-29 10:30:47,2020-12-29 10:30:58,11
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-29 10:30:58,2020-12-29 11:00:00,1742
1c:bf:c0:54:aa:d9,8005.880e.0d46,2020-12-29 10:30:48,2020-12-29 11:00:00,1752
2c:78:0e:c7:ab:9d,5869.6ccd.6d52,2020-12-29 10:30:49,2020-12-29 10:31:00,11
2c:78:0e:c7:ab:9d,5869.6ccd.696e,2020-12-29 10:31:00,2020-12-29 10:31:53,53
2c:78:0e:c7:ab:9d,5869.6ccd.6c72,2020-12-29 10:31:53,2020-12-29 11:00:00,1687
bc:3a:ea:cf:d7:36,8005.885a.b576,2020-12-29 10:00:00,2020-12-29 10:30:51,1851
bc:3a:ea:cf:d7:36,8005.885a.b576,2020-12-29 10:30:51,2020-12-29 11:00:00,1749
bc:2d:ef:26:cd:ff,0074.9c74.c600,2020-12-29 10:00:00,2020-12-29 10:30:52,1852
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-29 10:30:53,2020-12-29 10:31:04,11
48:87:64:33:4e:69,5869.6ccd.6b60,2020-12-29 10:31:04,2020-12-29 10:31:11,7
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-29 10:31:11,2020-12-29 10:31:44,33
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-29 10:31:44,2020-12-29 10:31:52,8
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-29 10:31:52,2020-12-29 10:31:59,7
48:87:64:33:4e:69,5869.6ccd.6b60,2020-12-29 10:31:59,2020-12-29 10:32:21,22
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-29 10:32:21,2020-12-29 11:00:00,1659
3c:f0:11:fb:f9:ff,5869.6ccd.6c26,2020-12-29 10:30:55,2020-12-29 11:00:00,1745
68:db:ca:e6:51:33,5869.6ccd.6584,2020-12-29 10:30:55,2020-12-29 10:31:02,7
68:db:ca:e6:51:33,5869.6cc9.db52,2020-12-29 10:31:07,2020-12-29 10:31:25,18
68:db:ca:e6:51:33,5869.6ccd.6eb0,2020-12-29 10:31:25,2020-12-29 10:31:32,7
68:db:ca:e6:51:33,5869.6ccd.6d6c,2020-12-29 10:31:32,2020-12-29 10:32:15,43
68:db:ca:e6:51:33,5869.6ccd.63b2,2020-12-29 10:32:15,2020-12-29 10:32:18,3
68:db:ca:e6:51:33,5869.6ccd.6f56,2020-12-29 10:33:10,2020-12-29 10:33:34,24
68:db:ca:e6:51:33,5869.6ccd.69e6,2020-12-29 10:33:34,2020-12-29 10:33:51,17
68:db:ca:e6:51:33,5869.6ccd.6578,2020-12-29 10:33:51,2020-12-29 10:34:21,30
68:db:ca:e6:51:33,5869.6ccd.628e,2020-12-29 10:34:21,2020-12-29 10:34:26,5
68:db:ca:e6:51:33,5869.6ccd.6e46,2020-12-29 10:34:26,2020-12-29 10:34:27,1
68:db:ca:e6:51:33,5869.6ccd.628e,2020-12-29 10:34:27,2020-12-29 10:34:30,3
68:db:ca:e6:51:33,5869.6ccd.6e46,2020-12-29 10:34:30,2020-12-29 10:35:06,36
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-29 10:35:06,2020-12-29 10:39:01,235
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-29 10:39:11,2020-12-29 10:39:30,19
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-29 10:41:00,2020-12-29 10:41:09,9
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-29 10:41:16,2020-12-29 10:41:23,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-29 10:50:46,2020-12-29 10:51:49,63
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-29 10:59:38,2020-12-29 10:59:54,16
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-29 10:00:00,2020-12-29 10:30:56,1856
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-29 10:40:26,2020-12-29 10:45:22,296
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-29 10:50:33,2020-12-29 11:00:00,567
38:37:8b:b6:e8:15,8005.880e.0c68,2020-12-29 10:00:00,2020-12-29 10:30:56,1856
38:37:8b:b6:e8:15,8005.880e.0c68,2020-12-29 10:30:56,2020-12-29 10:31:11,15
38:37:8b:b6:e8:15,8005.881e.3874,2020-12-29 10:31:11,2020-12-29 10:32:01,50
38:37:8b:b6:e8:15,5869.6ca3.99b0,2020-12-29 10:36:25,2020-12-29 10:36:25,0
38:37:8b:b6:e8:15,5869.6ccd.6c50,2020-12-29 10:37:05,2020-12-29 10:37:05,0
38:37:8b:b6:e8:15,5869.6cc9.d950,2020-12-29 10:37:15,2020-12-29 10:37:15,0
38:37:8b:b6:e8:15,5869.6ccd.6c50,2020-12-29 10:37:27,2020-12-29 10:37:27,0
38:37:8b:b6:e8:15,5869.6ccd.6c50,2020-12-29 10:42:30,2020-12-29 10:42:30,0
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-29 10:30:59,2020-12-29 11:00:00,1741
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-29 10:30:59,2020-12-29 11:00:00,1741
24:fb:65:9b:43:dd,5869.6ccd.6c62,2020-12-29 10:00:00,2020-12-29 10:30:59,1859
24:fb:65:9b:43:dd,5869.6ccd.6c62,2020-12-29 10:30:59,2020-12-29 10:32:32,93
24:fb:65:9b:43:dd,5869.6ccd.6d70,2020-12-29 10:32:32,2020-12-29 10:33:15,43
24:fb:65:9b:43:dd,5869.6ccd.6bc2,2020-12-29 10:33:15,2020-12-29 10:33:26,11
24:fb:65:9b:43:dd,5869.6ccd.6d10,2020-12-29 10:33:26,2020-12-29 10:33:59,33
24:fb:65:9b:43:dd,5869.6ccd.6bc2,2020-12-29 10:33:59,2020-12-29 10:34:06,7
24:fb:65:9b:43:dd,5869.6ccd.6e80,2020-12-29 10:34:06,2020-12-29 10:34:52,46
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-29 10:31:00,2020-12-29 11:00:00,1740
a4:c3:f0:c4:56:4e,8005.885a.b492,2020-12-29 10:31:03,2020-12-29 11:00:00,1737
ec:56:23:d8:e1:3c,5869.6ccd.6b24,2020-12-29 10:31:03,2020-12-29 10:31:42,39
ec:56:23:d8:e1:3c,5869.6ccd.6b70,2020-12-29 10:31:42,2020-12-29 10:31:58,16
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-29 10:31:58,2020-12-29 11:00:00,1682
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-29 10:31:03,2020-12-29 11:00:00,1737
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-29 10:31:04,2020-12-29 11:00:00,1736
3c:91:80:4a:55:5d,5869.6ccd.6934,2020-12-29 10:00:00,2020-12-29 10:31:04,1864
38:fb:14:4a:a4:ab,8005.885a.b6de,2020-12-29 10:00:00,2020-12-29 10:31:06,1866
38:fb:14:4a:a4:ab,8005.885a.b6de,2020-12-29 10:31:06,2020-12-29 10:31:33,27
38:fb:14:4a:a4:ab,8005.885a.b36c,2020-12-29 10:31:33,2020-12-29 10:31:50,17
38:fb:14:4a:a4:ab,8005.885a.b696,2020-12-29 10:31:50,2020-12-29 10:32:17,27
38:fb:14:4a:a4:ab,8005.885a.b444,2020-12-29 10:32:17,2020-12-29 10:43:49,692
38:fb:14:4a:a4:ab,8005.885a.b600,2020-12-29 10:43:49,2020-12-29 10:46:51,182
38:fb:14:4a:a4:ab,8005.885a.b5d0,2020-12-29 10:46:51,2020-12-29 11:00:00,789
88:e9:fe:7c:1c:02,5869.6ccd.6d7c,2020-12-29 10:31:07,2020-12-29 11:00:00,1733
64:b0:a6:dd:96:4f,8005.885a.b3f0,2020-12-29 10:00:00,2020-12-29 10:31:07,1867
64:b0:a6:dd:96:4f,8005.885a.b3f0,2020-12-29 10:31:07,2020-12-29 11:00:00,1733
5c:ba:ef:07:64:39,5869.6ccd.69c2,2020-12-29 10:31:07,2020-12-29 10:31:35,28
5c:ba:ef:07:64:39,5869.6ccd.69c2,2020-12-29 10:31:40,2020-12-29 11:00:00,1700
ac:e0:10:17:86:3d,5869.6ccd.696e,2020-12-29 10:31:09,2020-12-29 10:31:21,12
ac:e0:10:17:86:3d,5869.6ccd.6c72,2020-12-29 10:31:21,2020-12-29 10:31:34,13
ac:e0:10:17:86:3d,5869.6ccd.696e,2020-12-29 10:31:34,2020-12-29 10:32:56,82
ac:e0:10:17:86:3d,5869.6ccd.6c72,2020-12-29 10:32:56,2020-12-29 11:00:00,1624
3e:4b:a9:d9:49:9c,5869.6ccd.6d7c,2020-12-29 10:31:10,2020-12-29 10:31:21,11
3e:4b:a9:d9:49:9c,5869.6ccd.69f0,2020-12-29 10:31:21,2020-12-29 10:31:48,27
3e:4b:a9:d9:49:9c,5869.6ccd.69ec,2020-12-29 10:31:48,2020-12-29 10:31:58,10
3e:4b:a9:d9:49:9c,5869.6ccd.6c30,2020-12-29 10:31:58,2020-12-29 10:32:15,17
3e:4b:a9:d9:49:9c,5869.6ccd.6dd4,2020-12-29 10:32:15,2020-12-29 10:32:25,10
3e:4b:a9:d9:49:9c,5869.6ccd.6d44,2020-12-29 10:32:25,2020-12-29 10:36:07,222
3e:4b:a9:d9:49:9c,5869.6ccd.6f3e,2020-12-29 10:36:07,2020-12-29 11:00:00,1433
00:9d:6b:00:63:69,0074.9c74.c7d8,2020-12-29 10:31:10,2020-12-29 10:56:54,1544
00:9d:6b:00:63:69,0074.9c74.f4c4,2020-12-29 10:56:54,2020-12-29 10:57:16,22
00:9d:6b:00:63:69,0074.9c74.f4c4,2020-12-29 10:57:17,2020-12-29 11:00:00,163
82:15:c1:4f:68:22,0074.9c74.d130,2020-12-29 10:31:10,2020-12-29 10:41:16,606
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-29 10:00:00,2020-12-29 10:31:11,1871
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-29 10:31:20,2020-12-29 11:00:00,1720
b0:eb:57:d0:d7:55,8005.885a.b564,2020-12-29 10:00:00,2020-12-29 10:31:11,1871
b0:eb:57:d0:d7:55,8005.885a.b564,2020-12-29 10:31:11,2020-12-29 11:00:00,1729
f8:9a:78:20:56:39,0074.9c74.c7d8,2020-12-29 10:31:11,2020-12-29 11:00:00,1729
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-29 10:00:00,2020-12-29 10:31:12,1872
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-29 10:31:13,2020-12-29 10:44:02,769
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-29 10:44:04,2020-12-29 10:45:20,76
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-29 10:45:22,2020-12-29 10:45:53,31
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-29 10:31:14,2020-12-29 10:31:21,7
88:b1:11:76:94:4a,5869.6ccd.6d52,2020-12-29 10:31:15,2020-12-29 11:00:00,1725
b8:b2:f8:b3:9b:94,5869.6ccd.6580,2020-12-29 10:00:00,2020-12-29 10:31:15,1875
b8:b2:f8:b3:9b:94,5869.6ccd.6580,2020-12-29 10:31:15,2020-12-29 10:36:22,307
3c:f8:62:6e:3f:d9,5869.6ccd.6c34,2020-12-29 10:31:16,2020-12-29 11:00:00,1724
dc:90:88:3c:14:28,5869.6ccd.6c7c,2020-12-29 10:00:00,2020-12-29 10:31:18,1878
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-29 10:00:00,2020-12-29 10:31:19,1879
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-29 10:32:29,2020-12-29 11:00:00,1651
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-29 10:00:00,2020-12-29 10:31:20,1880
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-29 10:42:26,2020-12-29 11:00:00,1054
80:c5:f2:d1:86:79,5869.6ccd.6de4,2020-12-29 10:31:20,2020-12-29 10:34:20,180
80:c5:f2:d1:86:79,0074.9c57.8262,2020-12-29 10:34:20,2020-12-29 10:35:29,69
80:c5:f2:d1:86:79,5869.6ccd.6de4,2020-12-29 10:35:29,2020-12-29 11:00:00,1471
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-29 10:31:21,2020-12-29 10:56:04,1483
64:b0:a6:4d:29:63,0074.9c37.1792,2020-12-29 10:00:00,2020-12-29 10:31:21,1881
64:b0:a6:4d:29:63,0074.9c37.1792,2020-12-29 10:31:21,2020-12-29 10:31:42,21
64:b0:a6:4d:29:63,5869.6ccd.6b7a,2020-12-29 10:31:42,2020-12-29 10:32:23,41
64:b0:a6:4d:29:63,0074.9c3a.c2f3,2020-12-29 10:32:23,2020-12-29 10:38:53,390
38:68:93:6b:9e:32,5869.6ccd.6246,2020-12-29 10:31:22,2020-12-29 11:00:00,1718
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-29 10:31:22,2020-12-29 10:35:57,275
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-29 10:44:10,2020-12-29 11:00:00,950
a4:4b:d5:1c:b8:23,5869.6ccd.6c30,2020-12-29 10:00:00,2020-12-29 10:31:23,1883
a4:4b:d5:1c:b8:23,5869.6ccd.6c30,2020-12-29 10:31:23,2020-12-29 10:31:28,5
a4:4b:d5:1c:b8:23,5869.6ccd.6642,2020-12-29 10:31:28,2020-12-29 10:31:39,11
a4:4b:d5:1c:b8:23,5869.6ccd.6f40,2020-12-29 10:31:39,2020-12-29 10:31:43,4
a4:4b:d5:1c:b8:23,5869.6ccd.69ec,2020-12-29 10:31:43,2020-12-29 10:31:48,5
a4:4b:d5:1c:b8:23,5869.6ccd.62e6,2020-12-29 10:31:48,2020-12-29 10:32:15,27
a4:4b:d5:1c:b8:23,5869.6ccd.69ec,2020-12-29 10:32:15,2020-12-29 10:32:32,17
a4:4b:d5:1c:b8:23,5869.6ccd.6b54,2020-12-29 10:32:32,2020-12-29 10:32:43,11
e0:d4:e8:05:22:d8,5869.6ccd.6942,2020-12-29 10:31:24,2020-12-29 11:00:00,1716
e0:cc:f8:71:53:e6,5869.6ccd.6ece,2020-12-29 10:31:24,2020-12-29 10:31:34,10
e0:cc:f8:71:53:e6,5869.6ccd.6dac,2020-12-29 10:31:34,2020-12-29 10:31:40,6
e0:cc:f8:71:53:e6,5869.6ccd.636a,2020-12-29 10:31:40,2020-12-29 10:31:50,10
e0:cc:f8:71:53:e6,5869.6ccd.6dca,2020-12-29 10:31:50,2020-12-29 10:32:12,22
e0:cc:f8:71:53:e6,5869.6ccd.6d7c,2020-12-29 10:32:12,2020-12-29 10:32:26,14
e0:cc:f8:71:53:e6,5869.6ccd.6c96,2020-12-29 10:32:26,2020-12-29 10:32:27,1
e0:cc:f8:71:53:e6,5869.6ccd.6d7c,2020-12-29 10:32:27,2020-12-29 10:33:21,54
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-29 10:33:21,2020-12-29 11:00:00,1599
58:00:e3:bb:82:3f,5869.6ccd.6586,2020-12-29 10:31:24,2020-12-29 11:00:00,1716
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-29 10:00:00,2020-12-29 10:31:25,1885
da:d3:12:4a:40:ae,5869.6ccd.6cc8,2020-12-29 10:00:00,2020-12-29 10:31:25,1885
da:d3:12:4a:40:ae,5869.6ccd.6cc8,2020-12-29 10:31:42,2020-12-29 11:00:00,1698
22:60:a6:91:5e:a9,8005.885a.b4b0,2020-12-29 10:31:26,2020-12-29 10:34:35,189
22:60:a6:91:5e:a9,8005.885a.b4a4,2020-12-29 10:34:35,2020-12-29 11:00:00,1525
b8:c1:11:ba:7b:85,5869.6ccd.6e34,2020-12-29 10:31:27,2020-12-29 10:32:01,34
b8:c1:11:ba:7b:85,5869.6ccd.696e,2020-12-29 10:32:01,2020-12-29 10:32:30,29
