Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:59:09:6e:0d:e5,5869.6ccd.667a,2020-12-15 11:00:00,2020-12-15 11:53:10,3190
74:59:09:6e:0d:e5,5869.6ccd.667a,2020-12-15 11:53:10,2020-12-15 11:53:53,43
74:59:09:6e:0d:e5,5869.6ccd.6e80,2020-12-15 11:53:53,2020-12-15 11:54:10,17
74:59:09:6e:0d:e5,5869.6ccd.69c4,2020-12-15 11:54:10,2020-12-15 11:54:20,10
74:59:09:6e:0d:e5,5869.6ccd.6c8c,2020-12-15 11:54:20,2020-12-15 11:55:28,68
74:59:09:6e:0d:e5,8005.880e.0c14,2020-12-15 11:55:28,2020-12-15 11:55:48,20
74:59:09:6e:0d:e5,8005.881e.339c,2020-12-15 11:55:48,2020-12-15 12:00:00,252
66:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-15 11:00:00,2020-12-15 11:53:10,3190
66:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-15 11:53:17,2020-12-15 11:53:28,11
66:e3:b0:ba:cb:80,5869.6ccd.6e80,2020-12-15 11:53:28,2020-12-15 11:53:37,9
66:e3:b0:ba:cb:80,5869.6ccd.69c4,2020-12-15 11:53:37,2020-12-15 11:53:47,10
66:e3:b0:ba:cb:80,5869.6ccd.6c8c,2020-12-15 11:53:47,2020-12-15 11:54:28,41
66:e3:b0:ba:cb:80,8005.880e.0c4a,2020-12-15 11:54:28,2020-12-15 11:54:37,9
66:e3:b0:ba:cb:80,8005.880e.0c68,2020-12-15 11:54:37,2020-12-15 11:54:46,9
66:e3:b0:ba:cb:80,8005.881e.339c,2020-12-15 11:54:47,2020-12-15 11:55:51,64
66:e3:b0:ba:cb:80,5869.6ccd.69c4,2020-12-15 11:55:51,2020-12-15 11:56:29,38
66:e3:b0:ba:cb:80,5869.6ccd.6c8c,2020-12-15 11:56:29,2020-12-15 11:56:58,29
66:e3:b0:ba:cb:80,5869.6ccd.69c4,2020-12-15 11:56:58,2020-12-15 11:57:08,10
66:e3:b0:ba:cb:80,5869.6ccd.6e80,2020-12-15 11:57:08,2020-12-15 11:57:35,27
66:e3:b0:ba:cb:80,5869.6ccd.644c,2020-12-15 11:57:35,2020-12-15 11:57:41,6
66:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-15 11:57:41,2020-12-15 12:00:00,139
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-15 11:53:08,2020-12-15 12:00:00,412
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-15 11:53:08,2020-12-15 12:00:00,412
28:33:34:c0:b9:4b,8005.885a.b6de,2020-12-15 11:53:08,2020-12-15 11:58:50,342
fa:28:4d:d7:0e:0b,8005.885a.b57c,2020-12-15 11:53:08,2020-12-15 12:00:00,412
6a:f5:a3:00:1e:d3,5869.6ccd.6ec0,2020-12-15 11:53:09,2020-12-15 11:53:23,14
6a:f5:a3:00:1e:d3,5869.6ccd.6dac,2020-12-15 11:53:23,2020-12-15 12:00:00,397
d6:2b:52:24:1d:62,5869.6ccd.6ec0,2020-12-15 11:53:09,2020-12-15 11:53:30,21
d6:2b:52:24:1d:62,5869.6ccd.6182,2020-12-15 11:53:30,2020-12-15 11:53:44,14
d6:2b:52:24:1d:62,5869.6ccd.6e76,2020-12-15 11:53:44,2020-12-15 11:53:52,8
d6:2b:52:24:1d:62,5869.6ccd.6c96,2020-12-15 11:53:52,2020-12-15 11:54:17,25
d6:2b:52:24:1d:62,5869.6ccd.6f46,2020-12-15 11:54:17,2020-12-15 11:54:25,8
d6:2b:52:24:1d:62,5869.6ccd.6e76,2020-12-15 11:54:25,2020-12-15 11:54:45,20
d6:2b:52:24:1d:62,5869.6ccd.6a26,2020-12-15 11:54:45,2020-12-15 11:54:49,4
d6:2b:52:24:1d:62,5869.6ccd.6f40,2020-12-15 11:54:49,2020-12-15 11:55:08,19
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-15 11:55:08,2020-12-15 11:55:29,21
d6:2b:52:24:1d:62,5869.6ccd.6580,2020-12-15 11:55:29,2020-12-15 11:55:42,13
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-15 11:55:42,2020-12-15 11:55:57,15
d6:2b:52:24:1d:62,5869.6ccd.6a88,2020-12-15 11:55:57,2020-12-15 11:56:17,20
d6:2b:52:24:1d:62,5869.6ccd.69d6,2020-12-15 11:56:17,2020-12-15 11:56:37,20
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-15 11:56:37,2020-12-15 11:56:50,13
d6:2b:52:24:1d:62,5869.6ccd.6da6,2020-12-15 11:56:50,2020-12-15 11:56:56,6
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-15 11:56:56,2020-12-15 11:57:06,10
d6:2b:52:24:1d:62,5869.6ccd.6da6,2020-12-15 11:57:06,2020-12-15 12:00:00,174
78:62:56:b6:ad:d9,8005.885a.b43e,2020-12-15 11:53:09,2020-12-15 11:53:53,44
78:62:56:b6:ad:d9,8005.885a.b38a,2020-12-15 11:53:53,2020-12-15 12:00:00,367
88:f5:6e:02:b6:ea,5869.6ccd.6f52,2020-12-15 11:53:09,2020-12-15 11:53:16,7
88:f5:6e:02:b6:ea,5869.6ccd.6f52,2020-12-15 11:53:18,2020-12-15 11:53:33,15
88:f5:6e:02:b6:ea,5869.6ccd.69ee,2020-12-15 11:53:34,2020-12-15 11:53:48,14
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-15 11:53:48,2020-12-15 11:55:27,99
88:f5:6e:02:b6:ea,5869.6ccd.69ee,2020-12-15 11:55:27,2020-12-15 11:55:35,8
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-15 11:55:35,2020-12-15 11:56:22,47
88:f5:6e:02:b6:ea,5869.6ccd.69ee,2020-12-15 11:56:22,2020-12-15 11:56:45,23
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-15 11:56:45,2020-12-15 12:00:00,195
24:31:54:51:49:06,5869.6ccd.6ec0,2020-12-15 11:53:09,2020-12-15 11:53:22,13
24:31:54:51:49:06,5869.6ccd.636a,2020-12-15 11:53:22,2020-12-15 11:53:51,29
24:31:54:51:49:06,5869.6ccd.6c96,2020-12-15 11:53:51,2020-12-15 12:00:00,369
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-15 11:00:00,2020-12-15 11:53:09,3189
f4:63:1f:c3:52:3c,5869.6ce9.e521,2020-12-15 11:53:10,2020-12-15 12:00:00,410
24:31:54:a9:41:bf,5869.6cc9.d82e,2020-12-15 11:00:00,2020-12-15 11:53:10,3190
24:31:54:a9:41:bf,5869.6cc9.d82e,2020-12-15 11:53:10,2020-12-15 11:53:38,28
24:31:54:a9:41:bf,5869.6ccd.6f56,2020-12-15 11:53:38,2020-12-15 11:54:34,56
24:31:54:a9:41:bf,5869.6cc9.d82e,2020-12-15 11:54:36,2020-12-15 11:54:46,10
24:31:54:a9:41:bf,5869.6ccd.63b2,2020-12-15 11:54:46,2020-12-15 11:54:56,10
24:31:54:a9:41:bf,5869.6ccd.6f56,2020-12-15 11:54:56,2020-12-15 11:55:08,12
24:31:54:a9:41:bf,5869.6ccd.6d6c,2020-12-15 11:55:08,2020-12-15 11:55:20,12
24:31:54:a9:41:bf,5869.6ccd.6358,2020-12-15 11:55:20,2020-12-15 11:55:33,13
24:31:54:a9:41:bf,5869.6ccd.6bf4,2020-12-15 11:55:33,2020-12-15 11:55:47,14
24:31:54:a9:41:bf,5869.6ccd.6d50,2020-12-15 11:55:47,2020-12-15 11:59:14,207
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-15 11:53:10,2020-12-15 12:00:00,410
90:ad:f7:58:87:46,5869.6ccd.6c68,2020-12-15 11:53:10,2020-12-15 11:58:34,324
90:ad:f7:58:87:46,5869.6ccd.6584,2020-12-15 11:58:34,2020-12-15 12:00:00,86
80:91:33:30:fa:f7,5869.6ccd.6c7c,2020-12-15 11:53:10,2020-12-15 12:00:00,410
98:9c:57:19:fd:fa,5869.6ccd.6b54,2020-12-15 11:53:10,2020-12-15 11:53:12,2
98:9c:57:19:fd:fa,5869.6ccd.69ec,2020-12-15 11:53:12,2020-12-15 12:00:00,408
06:a9:01:94:4b:77,5869.6ccd.6196,2020-12-15 11:00:00,2020-12-15 11:53:11,3191
06:a9:01:94:4b:77,5869.6ccd.6196,2020-12-15 11:53:11,2020-12-15 11:53:34,23
06:a9:01:94:4b:77,5869.6cc9.db1a,2020-12-15 11:53:34,2020-12-15 11:53:37,3
06:a9:01:94:4b:77,5869.6ccd.6ec6,2020-12-15 11:53:37,2020-12-15 11:53:40,3
06:a9:01:94:4b:77,5869.6cc9.db1a,2020-12-15 11:53:40,2020-12-15 12:00:00,380
90:78:41:3d:b6:ed,5869.6ccd.6e46,2020-12-15 11:53:11,2020-12-15 12:00:00,409
7c:2a:db:0c:36:d1,8005.885a.b72c,2020-12-15 11:53:11,2020-12-15 11:53:12,1
7c:2a:db:0c:36:d1,8005.885a.b38a,2020-12-15 11:53:12,2020-12-15 11:53:19,7
12:49:7f:2c:25:23,5869.6ccd.6ec0,2020-12-15 11:53:11,2020-12-15 11:53:30,19
12:49:7f:2c:25:23,5869.6ccd.6182,2020-12-15 11:53:30,2020-12-15 11:53:48,18
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-15 11:53:48,2020-12-15 12:00:00,372
14:4f:8a:7b:7b:2c,5869.6ccd.617c,2020-12-15 11:00:00,2020-12-15 11:53:11,3191
14:4f:8a:7b:7b:2c,5869.6ccd.617c,2020-12-15 11:53:11,2020-12-15 12:00:00,409
c8:c2:fa:4e:a7:c8,5869.6ccd.6ec0,2020-12-15 11:53:11,2020-12-15 11:53:33,22
c8:c2:fa:4e:a7:c8,5869.6ccd.6ece,2020-12-15 11:53:33,2020-12-15 11:54:53,80
c8:c2:fa:4e:a7:c8,5869.6ccd.6a26,2020-12-15 11:54:53,2020-12-15 11:54:56,3
c8:c2:fa:4e:a7:c8,5869.6ccd.6a32,2020-12-15 11:54:56,2020-12-15 11:55:06,10
c8:c2:fa:4e:a7:c8,5869.6cc9.d7ea,2020-12-15 11:55:06,2020-12-15 11:55:41,35
c8:c2:fa:4e:a7:c8,5869.6ccd.6584,2020-12-15 11:55:41,2020-12-15 11:56:25,44
c8:c2:fa:4e:a7:c8,5869.6ccd.6358,2020-12-15 11:56:25,2020-12-15 11:59:32,187
c8:c2:fa:4e:a7:c8,5869.6ccd.6668,2020-12-15 11:59:32,2020-12-15 12:00:00,28
04:72:95:dc:c1:27,5869.6ccd.6ec0,2020-12-15 11:53:12,2020-12-15 11:53:35,23
04:72:95:dc:c1:27,5869.6ccd.636a,2020-12-15 11:53:35,2020-12-15 11:53:43,8
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-15 11:53:43,2020-12-15 11:54:44,61
04:72:95:dc:c1:27,5869.6ccd.6b70,2020-12-15 11:54:44,2020-12-15 11:55:47,63
04:72:95:dc:c1:27,5869.6ccd.6314,2020-12-15 11:55:47,2020-12-15 11:55:55,8
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-15 11:55:55,2020-12-15 11:56:26,31
04:72:95:dc:c1:27,5869.6ccd.6b4e,2020-12-15 11:56:26,2020-12-15 11:56:45,19
04:72:95:dc:c1:27,5869.6ccd.6ece,2020-12-15 11:56:45,2020-12-15 11:57:02,17
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-15 11:57:02,2020-12-15 11:57:20,18
04:72:95:dc:c1:27,5869.6ccd.6c46,2020-12-15 11:57:20,2020-12-15 11:57:32,12
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 11:57:32,2020-12-15 11:57:44,12
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-15 11:57:44,2020-12-15 11:57:47,3
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 11:57:47,2020-12-15 11:58:01,14
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-15 11:58:01,2020-12-15 11:58:31,30
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 11:58:31,2020-12-15 11:58:44,13
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-15 11:58:44,2020-12-15 11:58:48,4
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 11:58:48,2020-12-15 12:00:00,72
48:87:64:af:6b:35,5869.6ccd.63b2,2020-12-15 11:53:12,2020-12-15 11:53:52,40
48:87:64:af:6b:35,5869.6ccd.6d44,2020-12-15 11:53:52,2020-12-15 11:54:30,38
48:87:64:af:6b:35,5869.6ccd.6c30,2020-12-15 11:54:30,2020-12-15 11:54:53,23
48:87:64:af:6b:35,5869.6ccd.6d44,2020-12-15 11:54:53,2020-12-15 11:55:13,20
48:87:64:af:6b:35,5869.6ccd.6122,2020-12-15 11:55:13,2020-12-15 11:55:23,10
48:87:64:af:6b:35,5869.6ccd.6d44,2020-12-15 11:55:23,2020-12-15 11:55:44,21
48:87:64:af:6b:35,5869.6ccd.6122,2020-12-15 11:55:44,2020-12-15 11:55:50,6
48:87:64:af:6b:35,5869.6ccd.622e,2020-12-15 11:55:50,2020-12-15 11:56:10,20
48:87:64:af:6b:35,5869.6ccd.6c6c,2020-12-15 11:56:10,2020-12-15 11:56:18,8
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-15 11:56:18,2020-12-15 12:00:00,222
d0:05:e4:3f:65:30,5869.6ccd.6c26,2020-12-15 11:00:00,2020-12-15 11:53:12,3192
d0:05:e4:3f:65:30,5869.6ccd.6c26,2020-12-15 11:53:12,2020-12-15 11:53:22,10
d0:05:e4:3f:65:30,5869.6ccd.6e1c,2020-12-15 11:53:22,2020-12-15 11:53:43,21
d0:05:e4:3f:65:30,5869.6ccd.63e6,2020-12-15 11:53:43,2020-12-15 11:53:57,14
d0:05:e4:3f:65:30,5869.6ccd.6c6c,2020-12-15 11:53:57,2020-12-15 11:54:07,10
d0:05:e4:3f:65:30,5869.6ccd.622e,2020-12-15 11:54:07,2020-12-15 11:54:25,18
d0:05:e4:3f:65:30,5869.6ccd.6d44,2020-12-15 11:54:25,2020-12-15 11:54:31,6
d0:05:e4:3f:65:30,5869.6ccd.6122,2020-12-15 11:54:31,2020-12-15 11:54:57,26
d0:05:e4:3f:65:30,5869.6ccd.6c68,2020-12-15 11:54:57,2020-12-15 11:55:17,20
d0:05:e4:3f:65:30,5869.6ccd.6d44,2020-12-15 11:55:17,2020-12-15 11:55:27,10
d0:05:e4:3f:65:30,5869.6ccd.6b3e,2020-12-15 11:55:27,2020-12-15 11:55:37,10
d0:05:e4:3f:65:30,5869.6ccd.6c6c,2020-12-15 11:55:37,2020-12-15 11:56:11,34
d0:05:e4:3f:65:30,5869.6ccd.6c32,2020-12-15 11:56:11,2020-12-15 11:56:21,10
d0:05:e4:3f:65:30,5869.6ccd.6314,2020-12-15 11:56:21,2020-12-15 11:56:43,22
d0:05:e4:3f:65:30,5869.6ccd.6b70,2020-12-15 11:56:43,2020-12-15 12:00:00,197
74:b5:87:d0:1c:cc,8005.885a.b456,2020-12-15 11:53:12,2020-12-15 11:53:23,11
74:b5:87:d0:1c:cc,8005.885a.b618,2020-12-15 11:53:23,2020-12-15 11:53:31,8
74:b5:87:d0:1c:cc,8005.885b.3143,2020-12-15 11:53:31,2020-12-15 11:54:13,42
74:b5:87:d0:1c:cc,8005.885b.3086,2020-12-15 11:54:13,2020-12-15 11:54:35,22
74:b5:87:d0:1c:cc,8005.885b.3016,2020-12-15 11:54:35,2020-12-15 11:59:53,318
4a:9a:dc:1d:a4:07,5869.6ccd.6dac,2020-12-15 11:53:12,2020-12-15 11:53:31,19
4a:9a:dc:1d:a4:07,5869.6ccd.6f46,2020-12-15 11:53:31,2020-12-15 11:53:47,16
4a:9a:dc:1d:a4:07,5869.6ccd.6c96,2020-12-15 11:53:47,2020-12-15 11:53:51,4
4a:9a:dc:1d:a4:07,5869.6ccd.6f46,2020-12-15 11:53:51,2020-12-15 11:54:03,12
4a:9a:dc:1d:a4:07,5869.6ccd.6314,2020-12-15 11:54:03,2020-12-15 11:54:03,0
4a:9a:dc:1d:a4:07,5869.6ccd.6b70,2020-12-15 11:54:03,2020-12-15 11:54:07,4
4a:9a:dc:1d:a4:07,5869.6ccd.6314,2020-12-15 11:54:07,2020-12-15 11:56:43,156
4a:9a:dc:1d:a4:07,5869.6ccd.6b70,2020-12-15 11:56:43,2020-12-15 11:57:03,20
4a:9a:dc:1d:a4:07,5869.6ccd.6c96,2020-12-15 11:57:03,2020-12-15 11:57:42,39
4a:9a:dc:1d:a4:07,5869.6ccd.6d7c,2020-12-15 11:57:50,2020-12-15 11:58:01,11
4a:9a:dc:1d:a4:07,5869.6ccd.6314,2020-12-15 11:58:01,2020-12-15 11:58:57,56
4a:9a:dc:1d:a4:07,5869.6ccd.6c30,2020-12-15 11:58:57,2020-12-15 11:59:30,33
4a:9a:dc:1d:a4:07,5869.6ccd.6c68,2020-12-15 11:59:30,2020-12-15 11:59:32,2
4a:9a:dc:1d:a4:07,5869.6ccd.6d44,2020-12-15 11:59:32,2020-12-15 11:59:53,21
4a:9a:dc:1d:a4:07,5869.6ccd.6122,2020-12-15 11:59:53,2020-12-15 12:00:00,7
60:ab:67:f5:94:e3,5869.6cc9.d7ea,2020-12-15 11:53:13,2020-12-15 11:58:10,297
c8:94:bb:d2:fd:cd,5869.6ccd.6d10,2020-12-15 11:00:00,2020-12-15 11:53:16,3196
c8:94:bb:d2:fd:cd,5869.6ccd.6d10,2020-12-15 11:53:16,2020-12-15 11:55:18,122
c8:94:bb:d2:fd:cd,5869.6ccd.69d8,2020-12-15 11:55:18,2020-12-15 12:00:00,282
0c:b5:27:cb:a1:fe,8005.885a.b3d2,2020-12-15 11:00:00,2020-12-15 11:53:13,3193
0c:b5:27:cb:a1:fe,8005.885a.b3d2,2020-12-15 11:53:13,2020-12-15 11:53:23,10
0c:b5:27:cb:a1:fe,8005.885a.b4aa,2020-12-15 11:53:23,2020-12-15 11:53:33,10
0c:b5:27:cb:a1:fe,8005.885a.b36c,2020-12-15 11:53:33,2020-12-15 11:53:44,11
0c:b5:27:cb:a1:fe,8005.885a.b6f6,2020-12-15 11:53:44,2020-12-15 11:54:22,38
0c:b5:27:cb:a1:fe,8005.885a.b57c,2020-12-15 11:54:22,2020-12-15 11:55:16,54
0c:b5:27:cb:a1:fe,8005.885a.b4e0,2020-12-15 11:55:16,2020-12-15 12:00:00,284
c2:6f:48:1f:1b:da,8005.885a.b57c,2020-12-15 11:53:13,2020-12-15 11:53:20,7
c2:6f:48:1f:1b:da,8005.885a.b38a,2020-12-15 11:53:20,2020-12-15 11:58:25,305
a4:45:19:dc:de:fa,5869.6ccd.6122,2020-12-15 11:53:13,2020-12-15 11:53:20,7
a4:45:19:dc:de:fa,5869.6ccd.622e,2020-12-15 11:53:20,2020-12-15 11:54:00,40
a4:45:19:dc:de:fa,5869.6ccd.6c6c,2020-12-15 11:54:00,2020-12-15 11:54:13,13
a4:45:19:dc:de:fa,5869.6ccd.63e6,2020-12-15 11:54:13,2020-12-15 11:54:29,16
a4:45:19:dc:de:fa,5869.6ccd.6e1c,2020-12-15 11:54:29,2020-12-15 11:54:43,14
a4:45:19:dc:de:fa,5869.6c9f.86aa,2020-12-15 11:54:43,2020-12-15 11:54:55,12
a4:45:19:dc:de:fa,5869.6ccd.6c32,2020-12-15 11:54:55,2020-12-15 11:55:06,11
a4:45:19:dc:de:fa,5869.6ccd.6c1e,2020-12-15 11:55:06,2020-12-15 11:55:16,10
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-15 11:55:16,2020-12-15 11:55:31,15
a4:45:19:dc:de:fa,5869.6ccd.6c1e,2020-12-15 11:55:31,2020-12-15 11:55:47,16
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-15 11:55:47,2020-12-15 12:00:00,253
7c:6b:9c:7c:f6:29,8005.885a.b444,2020-12-15 11:53:14,2020-12-15 11:56:12,178
7c:6b:9c:7c:f6:29,8005.885b.3143,2020-12-15 11:56:12,2020-12-15 12:00:00,228
20:da:22:c9:e7:90,5869.6ccd.6ec0,2020-12-15 11:53:15,2020-12-15 11:53:21,6
20:da:22:c9:e7:90,5869.6ccd.6ece,2020-12-15 11:53:21,2020-12-15 11:53:40,19
9c:28:f7:93:d2:cb,8005.885b.2e48,2020-12-15 11:53:15,2020-12-15 11:53:23,8
9c:28:f7:93:d2:cb,8005.885b.3086,2020-12-15 11:53:23,2020-12-15 11:53:26,3
9c:28:f7:93:d2:cb,8005.885a.b3fc,2020-12-15 11:53:26,2020-12-15 11:53:36,10
9c:28:f7:93:d2:cb,8005.885a.b3a8,2020-12-15 11:53:36,2020-12-15 11:58:47,311
9c:28:f7:93:d2:cb,5869.6ccd.6e76,2020-12-15 11:59:05,2020-12-15 11:59:05,0
9c:28:f7:93:d2:cb,5869.6ccd.6f54,2020-12-15 11:59:16,2020-12-15 11:59:16,0
9c:28:f7:93:d2:cb,5869.6cc9.d7ea,2020-12-15 11:59:26,2020-12-15 11:59:26,0
9c:28:f7:93:d2:cb,5869.6ccd.6584,2020-12-15 11:59:32,2020-12-15 11:59:32,0
40:45:da:ee:3a:09,8005.885b.2e48,2020-12-15 11:53:15,2020-12-15 11:53:23,8
40:45:da:ee:3a:09,8005.885a.b3fc,2020-12-15 11:53:23,2020-12-15 11:54:05,42
40:45:da:ee:3a:09,8005.885a.b3a8,2020-12-15 11:54:05,2020-12-15 11:59:36,331
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-15 11:53:16,2020-12-15 11:53:58,42
ea:e7:18:ef:00:a2,8005.885a.b654,2020-12-15 11:53:16,2020-12-15 11:58:19,303
ac:d5:64:9f:6f:95,5869.6ccd.6d52,2020-12-15 11:00:00,2020-12-15 11:53:19,3199
88:f5:6e:b7:fc:9c,5869.6ccd.6c18,2020-12-15 11:53:16,2020-12-15 11:53:28,12
88:f5:6e:b7:fc:9c,5869.6ccd.6230,2020-12-15 11:53:28,2020-12-15 11:53:37,9
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-15 11:53:38,2020-12-15 12:00:00,382
da:17:f0:2d:7a:32,8005.885a.b3a8,2020-12-15 11:53:17,2020-12-15 11:58:37,320
48:3f:e9:73:68:ac,5869.6ccd.6302,2020-12-15 11:53:17,2020-12-15 11:53:34,17
48:3f:e9:73:68:ac,5869.6ccd.696c,2020-12-15 11:53:34,2020-12-15 11:53:43,9
48:3f:e9:73:68:ac,5869.6ccd.67a0,2020-12-15 11:53:43,2020-12-15 11:53:52,9
48:3f:e9:73:68:ac,5869.6ccd.6636,2020-12-15 11:53:52,2020-12-15 11:54:15,23
48:3f:e9:73:68:ac,5869.6ccd.6218,2020-12-15 11:54:15,2020-12-15 11:54:46,31
48:3f:e9:73:68:ac,5869.6ccd.6636,2020-12-15 11:54:46,2020-12-15 12:00:00,314
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-15 11:53:17,2020-12-15 12:00:00,403
de:a9:a5:77:4a:72,8005.885a.b68a,2020-12-15 11:53:17,2020-12-15 11:53:22,5
de:a9:a5:77:4a:72,8005.885a.b390,2020-12-15 11:53:22,2020-12-15 11:53:31,9
de:a9:a5:77:4a:72,8005.885a.b57c,2020-12-15 11:53:31,2020-12-15 11:53:31,0
de:a9:a5:77:4a:72,8005.885a.b504,2020-12-15 11:53:31,2020-12-15 11:53:33,2
de:a9:a5:77:4a:72,8005.885a.b6de,2020-12-15 11:53:38,2020-12-15 11:59:15,337
16:67:0e:46:f6:bd,5869.6ccd.6f46,2020-12-15 11:53:18,2020-12-15 11:53:36,18
16:67:0e:46:f6:bd,5869.6ccd.6c46,2020-12-15 11:53:36,2020-12-15 11:54:33,57
16:67:0e:46:f6:bd,5869.6ccd.6b4e,2020-12-15 11:54:33,2020-12-15 11:56:10,97
16:67:0e:46:f6:bd,5869.6ccd.6c96,2020-12-15 11:56:10,2020-12-15 11:56:54,44
16:67:0e:46:f6:bd,5869.6ccd.636a,2020-12-15 11:56:54,2020-12-15 11:57:19,25
16:67:0e:46:f6:bd,5869.6ccd.6ece,2020-12-15 11:57:19,2020-12-15 11:57:23,4
16:67:0e:46:f6:bd,5869.6ccd.636a,2020-12-15 11:57:23,2020-12-15 11:57:28,5
16:67:0e:46:f6:bd,5869.6ccd.6ec0,2020-12-15 11:57:28,2020-12-15 11:58:00,32
16:67:0e:46:f6:bd,5869.6ccd.636a,2020-12-15 11:58:00,2020-12-15 11:58:13,13
16:67:0e:46:f6:bd,5869.6ccd.6ece,2020-12-15 11:58:13,2020-12-15 11:58:28,15
16:67:0e:46:f6:bd,5869.6ccd.6e76,2020-12-15 11:58:28,2020-12-15 11:58:51,23
16:67:0e:46:f6:bd,5869.6ccd.6f46,2020-12-15 11:58:51,2020-12-15 11:59:21,30
16:67:0e:46:f6:bd,5869.6ccd.6e76,2020-12-15 11:59:21,2020-12-15 11:59:44,23
16:67:0e:46:f6:bd,5869.6ccd.6f54,2020-12-15 11:59:44,2020-12-15 12:00:00,16
94:d0:0d:2b:63:83,5869.6ccd.6c30,2020-12-15 11:53:18,2020-12-15 11:56:24,186
94:d0:0d:2b:63:83,5869.6cc9.d836,2020-12-15 11:56:24,2020-12-15 11:56:31,7
94:d0:0d:2b:63:83,5869.6ccd.6d44,2020-12-15 11:56:31,2020-12-15 11:56:56,25
94:d0:0d:2b:63:83,5869.6ccd.6734,2020-12-15 11:56:56,2020-12-15 11:57:18,22
94:d0:0d:2b:63:83,5869.6ccd.6f60,2020-12-15 11:57:18,2020-12-15 11:57:28,10
94:d0:0d:2b:63:83,5869.6ccd.6dd4,2020-12-15 11:57:28,2020-12-15 11:57:38,10
94:d0:0d:2b:63:83,5869.6ccd.6c84,2020-12-15 11:57:38,2020-12-15 11:57:49,11
94:d0:0d:2b:63:83,5869.6ccd.657e,2020-12-15 11:57:49,2020-12-15 11:57:58,9
94:d0:0d:2b:63:83,5869.6ccd.63f6,2020-12-15 11:57:58,2020-12-15 11:58:12,14
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-15 11:58:12,2020-12-15 11:58:51,39
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-15 11:58:51,2020-12-15 12:00:00,69
26:1f:32:a4:b9:7d,5869.6ccd.6ec0,2020-12-15 11:53:19,2020-12-15 11:53:49,30
26:1f:32:a4:b9:7d,5869.6ccd.636a,2020-12-15 11:53:49,2020-12-15 11:54:11,22
26:1f:32:a4:b9:7d,5869.6ccd.6f46,2020-12-15 11:54:11,2020-12-15 11:54:28,17
26:1f:32:a4:b9:7d,5869.6cc9.db52,2020-12-15 11:56:39,2020-12-15 11:57:16,37
24:da:33:ee:31:0f,5869.6ccd.63e6,2020-12-15 11:53:19,2020-12-15 12:00:00,401
c8:f2:30:a4:ec:a9,5869.6ccd.6178,2020-12-15 11:53:19,2020-12-15 11:54:17,58
c8:f2:30:a4:ec:a9,5869.6ccd.6a26,2020-12-15 11:54:17,2020-12-15 12:00:00,343
36:b9:b9:9d:cd:7d,5869.6ccd.6c46,2020-12-15 11:53:19,2020-12-15 11:53:53,34
36:b9:b9:9d:cd:7d,5869.6ccd.6bc8,2020-12-15 11:53:53,2020-12-15 11:54:06,13
36:b9:b9:9d:cd:7d,5869.6ccd.6f46,2020-12-15 11:54:06,2020-12-15 11:54:21,15
36:b9:b9:9d:cd:7d,5869.6ccd.6c96,2020-12-15 11:54:21,2020-12-15 11:54:32,11
36:b9:b9:9d:cd:7d,5869.6ccd.6b60,2020-12-15 11:54:32,2020-12-15 11:55:11,39
