Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-14 19:42:35,2020-12-14 20:00:00,1045
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-14 19:31:51,2020-12-14 19:32:29,38
3a:c8:43:e5:db:83,5869.6cc9.d888,2020-12-14 19:31:51,2020-12-14 19:37:11,320
a4:c9:39:6c:ee:e3,5869.6ccd.6586,2020-12-14 19:31:51,2020-12-14 20:00:00,1689
3c:f0:11:a8:ee:7c,5869.6ccd.6e1c,2020-12-14 19:31:52,2020-12-14 20:00:00,1688
08:f6:9c:38:e5:cf,0074.9ca8.0971,2020-12-14 19:31:52,2020-12-14 19:33:55,123
08:f6:9c:38:e5:cf,0074.9ca8.0985,2020-12-14 19:33:55,2020-12-14 20:00:00,1565
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-14 19:00:00,2020-12-14 19:31:52,1912
dc:1b:a1:d8:26:6a,5869.6ccd.6954,2020-12-14 19:00:00,2020-12-14 19:31:52,1912
a0:57:e3:02:a9:92,5869.6ccd.699e,2020-12-14 19:31:56,2020-12-14 20:00:00,1684
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-14 19:00:00,2020-12-14 19:31:53,1913
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-14 19:31:53,2020-12-14 19:32:07,14
58:20:59:a0:75:f0,5869.6ccd.6b24,2020-12-14 19:32:07,2020-12-14 19:32:10,3
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-14 19:32:10,2020-12-14 19:32:35,25
58:20:59:a0:75:f0,5869.6ccd.6c96,2020-12-14 19:32:35,2020-12-14 19:32:54,19
58:20:59:a0:75:f0,5869.6ccd.6e76,2020-12-14 19:32:54,2020-12-14 19:32:59,5
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-14 19:32:59,2020-12-14 19:33:33,34
58:20:59:a0:75:f0,5869.6ccd.6314,2020-12-14 19:33:33,2020-12-14 19:33:36,3
58:20:59:a0:75:f0,5869.6ccd.6c4c,2020-12-14 19:33:36,2020-12-14 19:33:40,4
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-14 19:33:40,2020-12-14 19:33:43,3
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-14 19:33:43,2020-12-14 19:34:15,32
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-14 19:34:15,2020-12-14 19:34:19,4
58:20:59:a0:75:f0,5869.6ccd.6c4c,2020-12-14 19:34:19,2020-12-14 19:34:23,4
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-14 19:34:23,2020-12-14 19:34:26,3
58:20:59:a0:75:f0,5869.6ccd.6b24,2020-12-14 19:34:26,2020-12-14 19:34:30,4
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-14 19:34:30,2020-12-14 19:34:46,16
58:20:59:a0:75:f0,5869.6ccd.6c96,2020-12-14 19:34:46,2020-12-14 19:35:23,37
58:20:59:a0:75:f0,5869.6ccd.6ece,2020-12-14 19:35:23,2020-12-14 19:35:49,26
58:20:59:a0:75:f0,5869.6ccd.6ec0,2020-12-14 19:35:49,2020-12-14 19:40:43,294
ec:56:23:d9:b0:b7,8005.885b.3016,2020-12-14 19:31:54,2020-12-14 19:32:20,26
ec:56:23:d9:b0:b7,8005.885a.b528,2020-12-14 19:32:20,2020-12-14 19:32:51,31
ec:56:23:d9:b0:b7,8005.885a.b38a,2020-12-14 19:32:51,2020-12-14 19:33:16,25
ec:56:23:d9:b0:b7,8005.885a.b528,2020-12-14 19:33:16,2020-12-14 19:34:48,92
c4:b3:01:b7:f2:65,0074.9ca8.0985,2020-12-14 19:31:55,2020-12-14 19:53:43,1308
c4:b3:01:b7:f2:65,0074.9ca8.0985,2020-12-14 19:57:10,2020-12-14 20:00:00,170
3c:f0:11:45:58:0d,5869.6ccd.6318,2020-12-14 19:31:55,2020-12-14 20:00:00,1685
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-14 19:00:00,2020-12-14 19:31:56,1916
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-14 19:31:56,2020-12-14 19:32:34,38
a0:57:e3:ea:ce:cd,5869.6ccd.6c6e,2020-12-14 19:32:34,2020-12-14 19:32:45,11
a0:57:e3:ea:ce:cd,5869.6ccd.6c3c,2020-12-14 19:32:45,2020-12-14 19:32:54,9
a0:57:e3:ea:ce:cd,5869.6ccd.6eb0,2020-12-14 19:32:54,2020-12-14 19:33:04,10
a0:57:e3:ea:ce:cd,5869.6ccd.6c58,2020-12-14 19:33:04,2020-12-14 19:33:28,24
a0:57:e3:ea:ce:cd,5869.6ccd.6d6c,2020-12-14 19:33:28,2020-12-14 19:33:39,11
a0:57:e3:ea:ce:cd,5869.6ccd.6cd6,2020-12-14 19:33:39,2020-12-14 19:33:58,19
a0:57:e3:ea:ce:cd,5869.6ccd.6eb0,2020-12-14 19:36:28,2020-12-14 19:36:35,7
a0:57:e3:ea:ce:cd,5869.6ccd.6cd0,2020-12-14 19:36:35,2020-12-14 19:36:52,17
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-14 19:36:52,2020-12-14 19:37:16,24
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-14 19:37:16,2020-12-14 19:37:29,13
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-14 19:37:29,2020-12-14 19:37:52,23
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-14 19:37:52,2020-12-14 20:00:00,1328
0e:c8:68:0e:27:12,5869.6ccd.636a,2020-12-14 19:31:56,2020-12-14 19:32:08,12
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-14 19:32:08,2020-12-14 20:00:00,1672
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-14 19:31:58,2020-12-14 20:00:00,1682
d2:51:3a:95:51:f2,8005.885a.b3ae,2020-12-14 19:00:00,2020-12-14 19:31:56,1916
d2:51:3a:95:51:f2,8005.885a.b384,2020-12-14 19:45:35,2020-12-14 19:50:55,320
16:95:bc:45:66:99,5869.6ccd.6a88,2020-12-14 19:31:58,2020-12-14 20:00:00,1682
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-14 19:31:59,2020-12-14 20:00:00,1681
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-14 19:32:01,2020-12-14 20:00:00,1679
00:f4:8d:b8:3e:43,5869.6ccd.6de4,2020-12-14 19:32:01,2020-12-14 19:51:39,1178
88:e9:fe:87:b6:df,0074.9ca8.05cf,2020-12-14 19:31:59,2020-12-14 20:00:00,1681
5c:ba:ef:38:0f:47,5869.6ccd.6d8c,2020-12-14 19:00:00,2020-12-14 19:32:00,1920
14:16:9e:40:9b:8d,8005.885a.b6a8,2020-12-14 19:32:01,2020-12-14 19:32:04,3
14:16:9e:40:9b:8d,8005.885a.b6de,2020-12-14 19:32:04,2020-12-14 19:33:02,58
14:16:9e:40:9b:8d,8005.885a.b504,2020-12-14 19:33:02,2020-12-14 20:00:00,1618
40:5b:d8:5b:1e:53,5869.6ccd.6252,2020-12-14 19:32:02,2020-12-14 19:32:32,30
7c:67:a2:09:3f:4e,5869.6ccd.6e76,2020-12-14 19:00:00,2020-12-14 19:32:02,1922
9e:dd:a1:15:c5:cc,5869.6ccd.6b58,2020-12-14 19:32:05,2020-12-14 20:00:00,1675
f4:bf:80:69:14:b8,5869.6ccd.6ece,2020-12-14 19:32:03,2020-12-14 19:32:17,14
f4:bf:80:69:14:b8,5869.6ccd.6ec0,2020-12-14 19:32:17,2020-12-14 19:32:36,19
f4:bf:80:69:14:b8,5869.6ccd.6ece,2020-12-14 19:55:08,2020-12-14 19:55:19,11
f4:bf:80:69:14:b8,5869.6ccd.636a,2020-12-14 19:55:19,2020-12-14 19:55:48,29
f4:bf:80:69:14:b8,5869.6ccd.6f46,2020-12-14 19:55:48,2020-12-14 19:56:18,30
f4:bf:80:69:14:b8,5869.6ccd.617c,2020-12-14 19:56:18,2020-12-14 19:56:37,19
f4:bf:80:69:14:b8,5869.6ccd.6a26,2020-12-14 19:56:37,2020-12-14 19:56:50,13
f4:bf:80:69:14:b8,5869.6cc9.d7ea,2020-12-14 19:56:50,2020-12-14 19:57:24,34
f4:bf:80:69:14:b8,5869.6ccd.6644,2020-12-14 19:57:24,2020-12-14 19:57:34,10
f4:bf:80:69:14:b8,5869.6ccd.6580,2020-12-14 19:57:34,2020-12-14 19:57:54,20
f4:bf:80:69:14:b8,5869.6ccd.6644,2020-12-14 19:57:54,2020-12-14 19:58:19,25
f4:bf:80:69:14:b8,5869.6ccd.6d44,2020-12-14 19:58:19,2020-12-14 19:58:28,9
f4:bf:80:69:14:b8,5869.6ccd.63b2,2020-12-14 19:58:28,2020-12-14 19:59:17,49
d4:25:8b:bb:ea:0e,5869.6ccd.6d08,2020-12-14 19:00:00,2020-12-14 19:32:05,1925
94:e6:f7:cc:b8:e8,0074.9c74.d91c,2020-12-14 19:00:00,2020-12-14 19:32:06,1926
94:e6:f7:cc:b8:e8,0074.9c74.c824,2020-12-14 19:32:50,2020-12-14 20:00:00,1630
3c:22:fb:bf:63:db,0074.9ca8.0985,2020-12-14 19:32:07,2020-12-14 19:33:00,53
3c:22:fb:bf:63:db,0074.9ca8.0985,2020-12-14 19:34:56,2020-12-14 20:00:00,1504
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-14 19:32:07,2020-12-14 20:00:00,1673
4c:18:9a:e4:83:ff,8005.880e.0c4a,2020-12-14 19:32:10,2020-12-14 20:00:00,1670
a4:9b:4f:27:c9:a1,5869.6ccd.6c50,2020-12-14 19:00:00,2020-12-14 19:32:11,1931
a4:9b:4f:27:c9:a1,5869.6ccd.6c50,2020-12-14 19:32:11,2020-12-14 19:32:17,6
a4:9b:4f:27:c9:a1,5869.6ccd.6264,2020-12-14 19:32:17,2020-12-14 19:32:24,7
a4:9b:4f:27:c9:a1,5869.6ccd.6c2a,2020-12-14 19:32:24,2020-12-14 19:32:35,11
a4:9b:4f:27:c9:a1,5869.6ccd.696e,2020-12-14 19:32:35,2020-12-14 19:32:59,24
a4:9b:4f:27:c9:a1,5869.6ccd.6d52,2020-12-14 19:32:59,2020-12-14 19:33:09,10
a4:9b:4f:27:c9:a1,8005.880e.0c6e,2020-12-14 19:33:09,2020-12-14 19:33:21,12
a4:9b:4f:27:c9:a1,5869.6ccd.69c4,2020-12-14 19:33:21,2020-12-14 19:33:31,10
a4:9b:4f:27:c9:a1,5869.6cc9.d950,2020-12-14 19:33:31,2020-12-14 19:33:41,10
a4:9b:4f:27:c9:a1,5869.6ccd.699e,2020-12-14 19:33:41,2020-12-14 19:33:51,10
a4:9b:4f:27:c9:a1,5869.6ccd.6c72,2020-12-14 19:33:51,2020-12-14 19:34:00,9
a4:9b:4f:27:c9:a1,5869.6ccd.6c72,2020-12-14 19:34:02,2020-12-14 19:34:14,12
a4:9b:4f:27:c9:a1,5869.6ccd.61a6,2020-12-14 19:34:14,2020-12-14 19:34:19,5
a4:9b:4f:27:c9:a1,5869.6ccd.6c62,2020-12-14 19:34:19,2020-12-14 19:34:33,14
e8:3f:67:1a:c0:ae,0074.9c77.1e70,2020-12-14 19:32:13,2020-12-14 19:37:06,293
18:7e:b9:dd:86:24,5869.6ccd.6cd8,2020-12-14 19:32:11,2020-12-14 20:00:00,1669
88:f5:6e:84:c7:ce,5869.6ccd.6ece,2020-12-14 19:32:11,2020-12-14 19:32:32,21
8a:a8:f4:dd:6f:25,5869.6ccd.6c50,2020-12-14 19:00:00,2020-12-14 19:32:16,1936
8a:a8:f4:dd:6f:25,5869.6ccd.6c50,2020-12-14 19:32:16,2020-12-14 19:32:22,6
8a:a8:f4:dd:6f:25,5869.6ccd.6c2a,2020-12-14 19:32:22,2020-12-14 19:32:36,14
8a:a8:f4:dd:6f:25,5869.6ccd.696e,2020-12-14 19:32:36,2020-12-14 19:33:13,37
8a:a8:f4:dd:6f:25,5869.6ccd.6d52,2020-12-14 19:33:13,2020-12-14 19:33:24,11
8a:a8:f4:dd:6f:25,8005.880e.0c6e,2020-12-14 19:33:24,2020-12-14 19:33:49,25
8a:a8:f4:dd:6f:25,5869.6cc9.d950,2020-12-14 19:33:49,2020-12-14 19:34:27,38
8a:a8:f4:dd:6f:25,5869.6cc9.dc1a,2020-12-14 19:34:27,2020-12-14 19:34:39,12
8a:a8:f4:dd:6f:25,5869.6ccd.61a6,2020-12-14 19:34:39,2020-12-14 19:34:48,9
8a:a8:f4:dd:6f:25,5869.6ccd.6bba,2020-12-14 19:34:48,2020-12-14 19:40:25,337
ee:9b:0b:fc:3a:b3,5869.6ccd.696e,2020-12-14 19:32:17,2020-12-14 19:32:27,10
ee:9b:0b:fc:3a:b3,5869.6cc9.d950,2020-12-14 19:32:33,2020-12-14 19:32:56,23
ee:9b:0b:fc:3a:b3,5869.6ca3.99b0,2020-12-14 19:32:56,2020-12-14 19:33:53,57
ee:9b:0b:fc:3a:b3,5869.6cc9.d950,2020-12-14 19:33:53,2020-12-14 19:33:56,3
ee:9b:0b:fc:3a:b3,5869.6ccd.6d52,2020-12-14 19:33:56,2020-12-14 19:34:00,4
ee:9b:0b:fc:3a:b3,5869.6ca3.99b0,2020-12-14 19:34:00,2020-12-14 19:34:31,31
ee:9b:0b:fc:3a:b3,5869.6ccd.696e,2020-12-14 19:34:31,2020-12-14 19:34:51,20
ee:9b:0b:fc:3a:b3,5869.6ccd.6d52,2020-12-14 19:34:51,2020-12-14 19:35:51,60
ee:9b:0b:fc:3a:b3,5869.6ccd.6c8c,2020-12-14 19:35:51,2020-12-14 19:36:37,46
ee:9b:0b:fc:3a:b3,5869.6ccd.69c4,2020-12-14 19:36:37,2020-12-14 19:38:33,116
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-14 19:38:33,2020-12-14 20:00:00,1287
34:42:62:78:1a:e2,5869.6ccd.6194,2020-12-14 19:32:15,2020-12-14 19:32:51,36
34:42:62:78:1a:e2,5869.6ccd.6f48,2020-12-14 19:32:51,2020-12-14 20:00:00,1629
3c:f0:11:a9:6a:e1,5869.6ccd.6eb0,2020-12-14 19:32:15,2020-12-14 20:00:00,1665
14:20:5e:83:71:29,5869.6ccd.6670,2020-12-14 19:32:16,2020-12-14 19:32:19,3
14:20:5e:83:71:29,5869.6ccd.63f6,2020-12-14 19:33:20,2020-12-14 19:33:24,4
14:20:5e:83:71:29,5869.6ccd.6670,2020-12-14 19:41:30,2020-12-14 19:41:39,9
14:20:5e:83:71:29,5869.6ccd.63f6,2020-12-14 19:41:39,2020-12-14 20:00:00,1101
70:1c:e7:44:57:41,5869.6ce9.e4df,2020-12-14 19:00:00,2020-12-14 19:32:16,1936
70:1c:e7:44:57:41,5869.6ce9.e4df,2020-12-14 19:32:16,2020-12-14 20:00:00,1664
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-14 19:32:19,2020-12-14 19:45:18,779
6c:5c:14:e9:e4:13,5869.6ccd.6228,2020-12-14 19:32:17,2020-12-14 19:40:46,509
e0:cc:f8:a2:88:5b,0074.9ca8.0971,2020-12-14 19:32:18,2020-12-14 19:32:22,4
e0:cc:f8:a2:88:5b,0074.9ca8.05cf,2020-12-14 19:32:22,2020-12-14 19:32:27,5
e0:cc:f8:a2:88:5b,0074.9ca8.094e,2020-12-14 19:32:27,2020-12-14 19:33:21,54
a4:9b:4f:38:2f:bc,300d.9ea8.982a,2020-12-14 19:32:19,2020-12-14 19:32:26,7
50:5b:c2:be:e5:49,5869.6ccd.6d0e,2020-12-14 19:32:21,2020-12-14 19:47:03,882
34:de:1a:69:33:b8,5869.6ccd.64aa,2020-12-14 19:00:00,2020-12-14 19:32:21,1941
34:de:1a:69:33:b8,5869.6ccd.64aa,2020-12-14 19:32:21,2020-12-14 20:00:00,1659
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-14 19:00:00,2020-12-14 19:32:22,1942
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-14 19:32:22,2020-12-14 19:32:34,12
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-14 19:32:34,2020-12-14 19:33:31,57
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-14 19:33:31,2020-12-14 19:38:43,312
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-14 19:38:43,2020-12-14 20:00:00,1277
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-14 19:32:22,2020-12-14 20:00:00,1658
68:a0:3e:38:e5:da,5869.6ccd.6cd6,2020-12-14 19:00:00,2020-12-14 19:32:22,1942
68:a0:3e:38:e5:da,5869.6ccd.6cd6,2020-12-14 19:32:22,2020-12-14 19:41:56,574
68:a0:3e:38:e5:da,5869.6ccd.6ed0,2020-12-14 19:41:56,2020-12-14 20:00:00,1084
a4:c9:39:72:ef:b9,8005.880e.0ce0,2020-12-14 19:32:26,2020-12-14 19:32:43,17
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-14 19:00:00,2020-12-14 19:32:24,1944
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-14 19:32:24,2020-12-14 19:33:17,53
3e:50:92:0f:55:ad,8005.885a.b492,2020-12-14 19:33:17,2020-12-14 19:35:10,113
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-14 19:35:10,2020-12-14 19:41:23,373
3e:50:92:0f:55:ad,8005.885a.b492,2020-12-14 19:41:23,2020-12-14 19:55:12,829
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-14 19:55:12,2020-12-14 20:00:00,288
be:fe:1c:fa:12:e2,5869.6ccd.6b52,2020-12-14 19:00:00,2020-12-14 19:32:25,1945
be:fe:1c:fa:12:e2,5869.6ccd.6b52,2020-12-14 19:32:25,2020-12-14 19:32:41,16
be:fe:1c:fa:12:e2,5869.6ccd.6a96,2020-12-14 19:32:41,2020-12-14 19:32:56,15
be:fe:1c:fa:12:e2,5869.6ccd.6428,2020-12-14 19:32:56,2020-12-14 19:33:13,17
be:fe:1c:fa:12:e2,5869.6ccd.6bc8,2020-12-14 19:33:13,2020-12-14 19:33:23,10
be:fe:1c:fa:12:e2,5869.6ccd.6f46,2020-12-14 19:33:23,2020-12-14 19:34:21,58
be:fe:1c:fa:12:e2,5869.6ccd.636a,2020-12-14 19:34:21,2020-12-14 19:34:43,22
be:fe:1c:fa:12:e2,5869.6ccd.6ec0,2020-12-14 19:34:43,2020-12-14 19:39:28,285
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-14 19:32:27,2020-12-14 19:32:29,2
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-14 19:32:30,2020-12-14 20:00:00,1650
70:1c:e7:b5:03:f6,5869.6ccd.6b56,2020-12-14 19:00:00,2020-12-14 19:32:27,1947
c0:b6:f9:31:13:11,5869.6ccd.618e,2020-12-14 19:00:00,2020-12-14 19:32:30,1950
00:5b:94:c4:96:14,8005.885a.b456,2020-12-14 19:32:29,2020-12-14 19:32:43,14
00:5b:94:c4:96:14,8005.885b.3143,2020-12-14 19:32:43,2020-12-14 19:33:10,27
00:5b:94:c4:96:14,8005.885a.b3a8,2020-12-14 19:33:10,2020-12-14 19:38:29,319
30:b4:9e:c0:f0:75,0074.9c3a.c40b,2020-12-14 19:00:00,2020-12-14 19:32:31,1951
90:78:41:a3:c5:41,5869.6ccd.6ed0,2020-12-14 19:32:31,2020-12-14 20:00:00,1649
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-14 19:32:32,2020-12-14 20:00:00,1648
3c:58:c2:ff:42:8b,5869.6ccd.6a1a,2020-12-14 19:00:00,2020-12-14 19:32:32,1952
18:3e:ef:5e:e3:44,5869.6ccd.6a00,2020-12-14 19:32:33,2020-12-14 20:00:00,1647
3c:a0:67:22:f0:54,8005.880e.0c14,2020-12-14 19:32:34,2020-12-14 20:00:00,1646
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-14 19:00:00,2020-12-14 19:32:34,1954
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-14 19:34:29,2020-12-14 19:56:28,1319
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-14 19:56:28,2020-12-14 19:57:31,63
c0:f4:e6:e7:3d:4a,5869.6ccd.6c92,2020-12-14 19:57:31,2020-12-14 19:57:48,17
c0:f4:e6:e7:3d:4a,5869.6ccd.613c,2020-12-14 19:57:48,2020-12-14 19:58:01,13
c0:f4:e6:e7:3d:4a,5869.6cc9.dbb6,2020-12-14 19:58:01,2020-12-14 19:58:31,30
c0:f4:e6:e7:3d:4a,5869.6ccd.6d5c,2020-12-14 19:58:31,2020-12-14 19:59:00,29
c0:f4:e6:e7:3d:4a,5869.6cc9.dbb6,2020-12-14 19:59:00,2020-12-14 19:59:26,26
88:5a:06:c1:14:bd,8005.885a.b57c,2020-12-14 19:32:33,2020-12-14 19:37:50,317
5e:d3:c2:78:f3:2d,5869.6ccd.6c30,2020-12-14 19:32:33,2020-12-14 20:00:00,1647
14:4f:8a:3b:d5:80,0074.9c74.f4dc,2020-12-14 19:32:33,2020-12-14 20:00:00,1647
5c:c3:07:6d:3c:27,5869.6ccd.6308,2020-12-14 19:32:34,2020-12-14 19:32:34,0
c8:94:bb:b3:87:0a,5869.6ccd.69a6,2020-12-14 19:32:35,2020-12-14 19:34:37,122
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-14 19:00:00,2020-12-14 19:32:38,1958
00:bb:60:07:87:e9,0074.9ca8.039f,2020-12-14 19:53:34,2020-12-14 19:53:44,10
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-14 19:00:00,2020-12-14 19:32:38,1958
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-14 19:37:00,2020-12-14 20:00:00,1380
a4:9b:4f:f3:f4:c9,5869.6ccd.69de,2020-12-14 19:32:38,2020-12-14 20:00:00,1642
98:22:ef:16:89:4d,5869.6ccd.613c,2020-12-14 19:32:39,2020-12-14 20:00:00,1641
78:62:56:34:bb:ed,0074.9ca8.0313,2020-12-14 19:32:40,2020-12-14 19:33:01,21
78:62:56:34:bb:ed,0074.9c77.18f4,2020-12-14 19:33:01,2020-12-14 19:33:53,52
58:fb:84:3a:0a:61,8005.880e.0a34,2020-12-14 19:32:40,2020-12-14 19:32:50,10
58:fb:84:3a:0a:61,8005.880e.0c32,2020-12-14 19:32:50,2020-12-14 19:33:08,18
58:fb:84:3a:0a:61,8005.880e.0a34,2020-12-14 19:33:08,2020-12-14 19:33:25,17
58:fb:84:3a:0a:61,8005.880e.0c68,2020-12-14 19:44:25,2020-12-14 20:00:00,935
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-14 19:32:39,2020-12-14 20:00:00,1641
14:47:2d:f1:71:73,5869.6cc9.dc34,2020-12-14 19:32:39,2020-12-14 19:33:24,45
14:47:2d:f1:71:73,5869.6cc9.db1a,2020-12-14 19:33:24,2020-12-14 19:34:11,47
14:47:2d:f1:71:73,5869.6ccd.6e6a,2020-12-14 19:36:37,2020-12-14 19:37:12,35
14:47:2d:f1:71:73,5869.6ccd.6732,2020-12-14 19:37:12,2020-12-14 19:37:36,24
14:47:2d:f1:71:73,5869.6ccd.69e6,2020-12-14 19:37:36,2020-12-14 19:38:00,24
14:47:2d:f1:71:73,5869.6ccd.6584,2020-12-14 19:40:05,2020-12-14 19:40:29,24
14:47:2d:f1:71:73,5869.6ccd.6c3c,2020-12-14 19:40:29,2020-12-14 19:40:57,28
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-14 19:40:57,2020-12-14 20:00:00,1143
94:b8:6d:c9:38:3a,5869.6ccd.613e,2020-12-14 19:32:42,2020-12-14 20:00:00,1638
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-14 19:00:00,2020-12-14 19:32:42,1962
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-14 19:32:42,2020-12-14 19:35:05,143
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-14 19:55:02,2020-12-14 20:00:00,298
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-14 19:00:00,2020-12-14 19:32:43,1963
b0:e5:ed:e3:9c:71,8005.885b.2f91,2020-12-14 19:32:43,2020-12-14 20:00:00,1637
98:22:ef:d1:ef:49,5869.6ccd.636a,2020-12-14 19:32:44,2020-12-14 20:00:00,1636
98:46:0a:69:4f:28,5869.6ccd.6d3e,2020-12-14 19:32:47,2020-12-14 20:00:00,1633
88:b2:91:9c:91:ec,5869.6ccd.6d44,2020-12-14 19:32:46,2020-12-14 19:33:22,36
88:b2:91:9c:91:ec,5869.6ccd.63b2,2020-12-14 19:33:22,2020-12-14 19:34:13,51
88:b2:91:9c:91:ec,5869.6ccd.69f6,2020-12-14 19:34:13,2020-12-14 19:35:31,78
88:b2:91:9c:91:ec,5869.6ccd.6d44,2020-12-14 19:35:31,2020-12-14 19:35:42,11
88:b2:91:9c:91:ec,5869.6ccd.63b2,2020-12-14 19:35:42,2020-12-14 19:36:12,30
88:b2:91:9c:91:ec,5869.6ccd.6734,2020-12-14 19:36:23,2020-12-14 19:36:44,21
88:b2:91:9c:91:ec,5869.6ccd.6c68,2020-12-14 19:36:44,2020-12-14 19:37:11,27
88:b2:91:9c:91:ec,5869.6ccd.6d44,2020-12-14 19:37:11,2020-12-14 19:37:38,27
88:b2:91:9c:91:ec,5869.6ccd.6122,2020-12-14 19:37:38,2020-12-14 19:37:53,15
88:b2:91:9c:91:ec,5869.6ccd.6d44,2020-12-14 19:37:53,2020-12-14 19:37:58,5
88:b2:91:9c:91:ec,5869.6ccd.6c68,2020-12-14 19:37:58,2020-12-14 19:38:59,61
88:b2:91:9c:91:ec,5869.6ccd.6d44,2020-12-14 19:38:59,2020-12-14 19:39:00,1
88:b2:91:9c:91:ec,5869.6ccd.6c68,2020-12-14 19:39:00,2020-12-14 19:39:13,13
88:b2:91:9c:91:ec,5869.6ccd.6d44,2020-12-14 19:39:13,2020-12-14 19:44:22,309
04:b1:67:66:a0:7e,8005.885a.b57c,2020-12-14 19:32:47,2020-12-14 19:33:34,47
04:b1:67:66:a0:7e,8005.885a.b504,2020-12-14 19:33:34,2020-12-14 20:00:00,1586
4c:6b:e8:b3:6e:46,5869.6cc9.d7ea,2020-12-14 19:32:47,2020-12-14 19:33:38,51
4c:6b:e8:b3:6e:46,5869.6ccd.6122,2020-12-14 19:33:38,2020-12-14 19:34:09,31
4c:6b:e8:b3:6e:46,5869.6ccd.6d44,2020-12-14 19:34:09,2020-12-14 19:34:23,14
4c:6b:e8:b3:6e:46,5869.6ccd.6c68,2020-12-14 19:34:23,2020-12-14 19:34:27,4
4c:6b:e8:b3:6e:46,5869.6ccd.6dd4,2020-12-14 19:34:27,2020-12-14 19:34:38,11
4c:6b:e8:b3:6e:46,5869.6ccd.6c68,2020-12-14 19:34:38,2020-12-14 19:34:41,3
4c:6b:e8:b3:6e:46,5869.6cc9.d836,2020-12-14 19:34:41,2020-12-14 19:35:08,27
4c:6b:e8:b3:6e:46,5869.6ccd.6668,2020-12-14 19:35:08,2020-12-14 19:35:41,33
4c:6b:e8:b3:6e:46,5869.6cc9.d836,2020-12-14 19:35:41,2020-12-14 19:35:47,6
4c:6b:e8:b3:6e:46,5869.6ccd.69f6,2020-12-14 19:35:47,2020-12-14 19:35:56,9
4c:6b:e8:b3:6e:46,5869.6ccd.6d44,2020-12-14 19:35:56,2020-12-14 19:36:18,22
4c:6b:e8:b3:6e:46,5869.6ccd.6dd4,2020-12-14 19:36:18,2020-12-14 19:36:43,25
4c:6b:e8:b3:6e:46,5869.6ccd.657e,2020-12-14 19:36:43,2020-12-14 19:37:16,33
