Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:09:05:f6,5869.6ccd.6cc2,2020-12-11 06:50:39,2020-12-11 07:00:00,561
38:53:9c:68:f3:66,5869.6ccd.6d00,2020-12-11 06:00:00,2020-12-11 06:50:45,3045
38:53:9c:68:f3:66,5869.6ccd.6d00,2020-12-11 06:50:45,2020-12-11 06:51:03,18
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-11 06:51:03,2020-12-11 06:51:20,17
38:53:9c:68:f3:66,5869.6ccd.6c46,2020-12-11 06:51:20,2020-12-11 06:52:44,84
38:53:9c:68:f3:66,5869.6ccd.69ec,2020-12-11 06:52:44,2020-12-11 06:53:02,18
38:53:9c:68:f3:66,5869.6ccd.6b54,2020-12-11 06:53:02,2020-12-11 06:53:06,4
38:53:9c:68:f3:66,5869.6ccd.69ec,2020-12-11 06:53:06,2020-12-11 06:55:09,123
38:53:9c:68:f3:66,5869.6ccd.6b54,2020-12-11 06:55:09,2020-12-11 06:55:30,21
38:53:9c:68:f3:66,5869.6ccd.6d7c,2020-12-11 06:55:30,2020-12-11 06:55:36,6
38:53:9c:68:f3:66,5869.6ccd.6f46,2020-12-11 06:55:39,2020-12-11 06:55:43,4
38:53:9c:68:f3:66,5869.6ccd.6c46,2020-12-11 06:55:43,2020-12-11 06:57:53,130
38:53:9c:68:f3:66,5869.6ccd.6ece,2020-12-11 06:57:53,2020-12-11 07:00:00,127
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-11 06:50:46,2020-12-11 07:00:00,554
1c:02:19:24:22:fb,5869.6ccd.6f5e,2020-12-11 06:00:00,2020-12-11 06:50:47,3047
1c:02:19:24:22:fb,5869.6ccd.6f5e,2020-12-11 06:50:47,2020-12-11 06:50:56,9
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-11 06:00:00,2020-12-11 06:50:49,3049
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-11 06:50:50,2020-12-11 07:00:00,550
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-11 06:50:50,2020-12-11 07:00:00,550
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-11 06:50:50,2020-12-11 07:00:00,550
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-11 06:50:52,2020-12-11 07:00:00,548
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-11 06:50:54,2020-12-11 06:51:07,13
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-11 06:58:02,2020-12-11 07:00:00,118
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-11 06:00:00,2020-12-11 06:50:54,3054
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-11 06:50:54,2020-12-11 06:51:15,21
1c:02:19:a1:22:fb,5869.6ccd.6182,2020-12-11 06:51:15,2020-12-11 06:51:36,21
1c:02:19:a1:22:fb,5869.6ccd.6ec0,2020-12-11 06:51:36,2020-12-11 06:54:31,175
1c:02:19:a1:22:fb,5869.6ccd.6eb2,2020-12-11 06:54:31,2020-12-11 06:55:03,32
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-11 06:50:55,2020-12-11 07:00:00,545
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-11 06:50:57,2020-12-11 07:00:00,543
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-11 06:50:55,2020-12-11 07:00:00,545
f8:9a:78:20:a4:cf,5869.6ccd.6258,2020-12-11 06:00:00,2020-12-11 06:50:56,3056
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-11 06:00:00,2020-12-11 06:50:56,3056
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-11 06:50:56,2020-12-11 06:56:25,329
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-11 06:56:25,2020-12-11 07:00:00,215
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-11 06:00:00,2020-12-11 06:50:57,3057
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-11 06:55:34,2020-12-11 07:00:00,266
46:a8:75:03:c6:07,5869.6ccd.6dac,2020-12-11 06:00:00,2020-12-11 06:50:57,3057
46:a8:75:03:c6:07,5869.6ccd.6dac,2020-12-11 06:50:57,2020-12-11 06:51:08,11
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 06:51:08,2020-12-11 06:51:33,25
46:a8:75:03:c6:07,5869.6ccd.6ece,2020-12-11 06:51:33,2020-12-11 06:52:06,33
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 06:52:06,2020-12-11 06:52:22,16
46:a8:75:03:c6:07,5869.6ccd.6bc8,2020-12-11 06:52:22,2020-12-11 06:52:27,5
46:a8:75:03:c6:07,5869.6ccd.6ece,2020-12-11 06:52:27,2020-12-11 06:53:26,59
46:a8:75:03:c6:07,5869.6ccd.636a,2020-12-11 06:53:26,2020-12-11 06:56:03,157
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-11 06:00:00,2020-12-11 06:50:58,3058
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-11 06:50:58,2020-12-11 07:00:00,542
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-11 06:00:00,2020-12-11 06:50:58,3058
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-11 06:50:58,2020-12-11 06:51:14,16
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-11 06:51:14,2020-12-11 06:51:19,5
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-11 06:51:19,2020-12-11 06:51:49,30
b6:7c:51:fb:f7:e9,5869.6ccd.6b3e,2020-12-11 06:51:49,2020-12-11 06:52:13,24
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-11 06:52:15,2020-12-11 06:52:38,23
b6:7c:51:fb:f7:e9,5869.6ccd.6e76,2020-12-11 06:52:38,2020-12-11 06:52:47,9
b6:7c:51:fb:f7:e9,5869.6ccd.6b3e,2020-12-11 06:52:47,2020-12-11 06:52:55,8
b6:7c:51:fb:f7:e9,5869.6ccd.6e76,2020-12-11 06:52:55,2020-12-11 06:53:06,11
b6:7c:51:fb:f7:e9,5869.6ccd.6f5c,2020-12-11 06:53:06,2020-12-11 06:53:22,16
b6:7c:51:fb:f7:e9,5869.6ccd.6c96,2020-12-11 06:53:22,2020-12-11 06:53:39,17
b6:7c:51:fb:f7:e9,5869.6ccd.636a,2020-12-11 06:53:39,2020-12-11 06:54:06,27
b6:7c:51:fb:f7:e9,5869.6ccd.6ec0,2020-12-11 06:54:06,2020-12-11 06:59:39,333
6a:e6:40:97:22:e2,5869.6ccd.6bf6,2020-12-11 06:50:57,2020-12-11 07:00:00,543
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-11 06:00:00,2020-12-11 06:50:59,3059
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-11 06:50:59,2020-12-11 06:51:13,14
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-11 06:51:13,2020-12-11 06:51:29,16
0c:3b:50:26:01:7b,5869.6ccd.69c4,2020-12-11 06:51:29,2020-12-11 06:51:52,23
0c:3b:50:26:01:7b,5869.6ccd.6c8c,2020-12-11 06:51:52,2020-12-11 06:57:17,325
c4:e1:a1:38:8e:c1,5869.6ccd.6f5e,2020-12-11 06:51:01,2020-12-11 07:00:00,539
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-11 06:00:00,2020-12-11 06:51:01,3061
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-11 06:51:01,2020-12-11 06:51:13,12
3c:f5:91:b3:ed:65,5869.6ccd.6e80,2020-12-11 06:51:13,2020-12-11 06:51:35,22
3c:f5:91:b3:ed:65,5869.6ccd.6c8c,2020-12-11 06:51:35,2020-12-11 06:52:00,25
3c:f5:91:b3:ed:65,5869.6ccd.69c4,2020-12-11 06:52:00,2020-12-11 06:52:04,4
3c:f5:91:b3:ed:65,5869.6ccd.6c8c,2020-12-11 06:52:04,2020-12-11 06:52:09,5
3c:f5:91:b3:ed:65,5869.6ccd.6c64,2020-12-11 06:52:09,2020-12-11 06:52:12,3
3c:f5:91:b3:ed:65,5869.6ccd.69c4,2020-12-11 06:52:12,2020-12-11 06:57:04,292
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-11 06:00:00,2020-12-11 06:51:02,3062
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-11 06:51:16,2020-12-11 06:57:02,346
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-11 06:57:16,2020-12-11 06:57:20,4
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-11 06:57:20,2020-12-11 07:00:00,160
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-11 06:51:02,2020-12-11 07:00:00,538
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-11 06:51:03,2020-12-11 07:00:00,537
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-11 06:00:00,2020-12-11 06:51:03,3063
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-11 06:51:03,2020-12-11 07:00:00,537
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-11 06:51:04,2020-12-11 07:00:00,536
84:c5:a6:44:d6:fd,5869.6ccd.61a6,2020-12-11 06:00:00,2020-12-11 06:51:04,3064
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-11 06:51:04,2020-12-11 07:00:00,536
52:bf:3b:ac:ea:88,5869.6ccd.657e,2020-12-11 06:51:05,2020-12-11 07:00:00,535
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-11 06:51:05,2020-12-11 07:00:00,535
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-11 06:00:00,2020-12-11 06:51:06,3066
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-11 06:51:08,2020-12-11 07:00:00,532
7c:76:68:c6:68:b6,0074.9c3a.c47d,2020-12-11 06:51:10,2020-12-11 07:00:00,530
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-11 06:51:10,2020-12-11 07:00:00,530
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-11 06:00:00,2020-12-11 06:51:11,3071
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-11 06:54:58,2020-12-11 07:00:00,302
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-11 06:51:11,2020-12-11 07:00:00,529
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-11 06:51:12,2020-12-11 07:00:00,528
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-11 06:51:14,2020-12-11 07:00:00,526
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-11 06:51:15,2020-12-11 07:00:00,525
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-11 06:51:15,2020-12-11 07:00:00,525
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-11 06:51:16,2020-12-11 07:00:00,524
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-11 06:00:00,2020-12-11 06:51:20,3080
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-11 06:51:20,2020-12-11 06:59:32,492
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-11 06:59:32,2020-12-11 07:00:00,28
1c:c3:eb:79:c9:87,5869.6ccd.6198,2020-12-11 06:51:21,2020-12-11 06:51:56,35
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-11 06:51:22,2020-12-11 07:00:00,518
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-11 06:51:22,2020-12-11 07:00:00,518
5c:03:39:c8:41:31,5869.6ccd.6c7a,2020-12-11 06:51:22,2020-12-11 07:00:00,518
14:bd:61:ed:f7:91,5869.6ccd.6244,2020-12-11 06:00:00,2020-12-11 06:51:24,3084
14:bd:61:ed:f7:91,5869.6ccd.6244,2020-12-11 06:51:24,2020-12-11 06:51:47,23
14:bd:61:ed:f7:91,5869.6ccd.6934,2020-12-11 06:51:47,2020-12-11 06:52:17,30
14:bd:61:ed:f7:91,5869.6ccd.6c08,2020-12-11 06:52:17,2020-12-11 06:52:34,17
14:bd:61:ed:f7:91,5869.6ccd.6d10,2020-12-11 06:52:34,2020-12-11 06:53:22,48
14:bd:61:ed:f7:91,5869.6ccd.6b4a,2020-12-11 06:59:05,2020-12-11 06:59:14,9
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-11 06:51:26,2020-12-11 07:00:00,514
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-11 06:51:28,2020-12-11 06:57:04,336
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-11 06:57:08,2020-12-11 07:00:00,172
fe:a6:a6:34:b1:5a,5869.6ccd.6d44,2020-12-11 06:51:28,2020-12-11 07:00:00,512
78:2b:46:84:ee:14,5869.6ccd.6eb8,2020-12-11 06:00:00,2020-12-11 06:51:29,3089
78:2b:46:84:ee:14,5869.6ccd.6eb8,2020-12-11 06:51:31,2020-12-11 07:00:00,509
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-11 06:51:30,2020-12-11 07:00:00,510
e4:46:da:4b:0f:c8,0074.9c37.1792,2020-12-11 06:00:00,2020-12-11 06:51:31,3091
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-11 06:00:00,2020-12-11 06:51:31,3091
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-11 06:51:31,2020-12-11 06:51:41,10
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-11 06:51:32,2020-12-11 06:51:40,8
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-11 06:55:04,2020-12-11 07:00:00,296
b4:d5:bd:ae:56:5a,5869.6ccd.6dca,2020-12-11 06:00:00,2020-12-11 06:51:32,3092
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-11 06:51:32,2020-12-11 07:00:00,508
fe:3d:1b:37:4f:23,5869.6ccd.6f54,2020-12-11 06:00:00,2020-12-11 06:51:33,3093
fe:3d:1b:37:4f:23,5869.6ccd.6f54,2020-12-11 06:51:33,2020-12-11 06:51:40,7
fe:3d:1b:37:4f:23,5869.6ccd.6428,2020-12-11 06:51:40,2020-12-11 06:51:43,3
fe:3d:1b:37:4f:23,5869.6ccd.6f54,2020-12-11 06:51:43,2020-12-11 06:51:47,4
fe:3d:1b:37:4f:23,5869.6ccd.6428,2020-12-11 06:51:47,2020-12-11 06:51:57,10
fe:3d:1b:37:4f:23,5869.6ccd.6bc8,2020-12-11 06:51:57,2020-12-11 06:52:24,27
fe:3d:1b:37:4f:23,5869.6ccd.6f46,2020-12-11 06:52:24,2020-12-11 06:53:25,61
fe:3d:1b:37:4f:23,5869.6ccd.6ece,2020-12-11 06:53:25,2020-12-11 06:54:00,35
fe:3d:1b:37:4f:23,5869.6ccd.6ec0,2020-12-11 06:54:00,2020-12-11 06:55:15,75
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-11 06:51:33,2020-12-11 07:00:00,507
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-11 06:51:34,2020-12-11 07:00:00,506
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-11 06:51:35,2020-12-11 06:57:04,329
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-11 06:58:14,2020-12-11 07:00:00,106
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-11 06:51:34,2020-12-11 07:00:00,506
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-11 06:51:39,2020-12-11 07:00:00,501
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-11 06:00:00,2020-12-11 06:51:40,3100
00:9d:6b:13:d8:33,5869.6ccd.6c7a,2020-12-11 06:51:41,2020-12-11 07:00:00,499
86:1a:15:a5:5e:8b,5869.6ccd.6a88,2020-12-11 06:51:41,2020-12-11 07:00:00,499
64:5a:ed:1b:0c:27,5869.6ccd.6116,2020-12-11 06:51:43,2020-12-11 07:00:00,497
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-11 06:00:00,2020-12-11 06:51:44,3104
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-11 06:51:44,2020-12-11 06:52:46,62
98:46:0a:65:62:c0,5869.6ccd.69ba,2020-12-11 06:52:46,2020-12-11 06:53:10,24
98:46:0a:65:62:c0,5869.6ccd.6a94,2020-12-11 06:53:10,2020-12-11 06:53:31,21
98:46:0a:65:62:c0,5869.6ccd.6c8c,2020-12-11 06:53:31,2020-12-11 06:59:12,341
a8:e5:44:b7:c1:d4,5869.6ccd.6eb0,2020-12-11 06:51:43,2020-12-11 07:00:00,497
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-11 06:51:44,2020-12-11 07:00:00,496
a8:c8:3a:d0:7b:15,5869.6ccd.66ee,2020-12-11 06:00:00,2020-12-11 06:51:45,3105
c4:9f:4c:a8:1f:5a,5869.6ccd.6c32,2020-12-11 06:51:47,2020-12-11 07:00:00,493
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-11 06:51:51,2020-12-11 07:00:00,489
92:6e:40:45:b1:aa,0074.9c37.1c8e,2020-12-11 06:51:55,2020-12-11 07:00:00,485
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-11 06:00:00,2020-12-11 06:51:57,3117
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-11 06:51:57,2020-12-11 06:52:01,4
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-11 06:52:01,2020-12-11 06:52:12,11
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-11 06:52:12,2020-12-11 06:52:24,12
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-11 06:52:24,2020-12-11 06:52:29,5
98:f6:21:ca:f2:94,5869.6ccd.6f46,2020-12-11 06:52:29,2020-12-11 06:52:44,15
98:f6:21:ca:f2:94,5869.6ccd.6c96,2020-12-11 06:52:44,2020-12-11 06:53:00,16
98:f6:21:ca:f2:94,5869.6ccd.6ece,2020-12-11 06:53:00,2020-12-11 06:58:04,304
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-11 06:51:57,2020-12-11 06:57:35,338
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-11 06:51:57,2020-12-11 07:00:00,483
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-11 06:52:00,2020-12-11 07:00:00,480
84:6f:ce:43:6f:5b,5869.6cc9.dc34,2020-12-11 06:52:00,2020-12-11 07:00:00,480
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-11 06:52:00,2020-12-11 07:00:00,480
b4:a5:ac:8d:27:0b,5869.6ccd.6b82,2020-12-11 06:52:02,2020-12-11 07:00:00,478
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-11 06:00:00,2020-12-11 06:52:02,3122
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-11 06:52:02,2020-12-11 07:00:00,478
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-11 06:52:04,2020-12-11 07:00:00,476
b4:40:a4:8c:7b:81,5869.6ccd.667a,2020-12-11 06:00:00,2020-12-11 06:52:05,3125
1c:02:19:ff:83:fb,5869.6ccd.63f6,2020-12-11 06:52:07,2020-12-11 06:52:10,3
ca:04:fb:a8:f5:be,5869.6ccd.6c8c,2020-12-11 06:52:07,2020-12-11 06:52:23,16
ca:04:fb:a8:f5:be,5869.6ccd.69c4,2020-12-11 06:52:23,2020-12-11 06:52:26,3
ca:04:fb:a8:f5:be,8005.881e.3830,2020-12-11 06:52:26,2020-12-11 06:52:29,3
ca:04:fb:a8:f5:be,5869.6ccd.6c8c,2020-12-11 06:52:29,2020-12-11 06:52:41,12
ca:04:fb:a8:f5:be,5869.6ccd.6c82,2020-12-11 06:52:41,2020-12-11 06:52:57,16
ca:04:fb:a8:f5:be,5869.6ccd.6d52,2020-12-11 06:52:57,2020-12-11 06:53:10,13
ca:04:fb:a8:f5:be,5869.6ccd.6e18,2020-12-11 06:53:10,2020-12-11 06:53:24,14
ca:04:fb:a8:f5:be,5869.6ccd.6d52,2020-12-11 06:53:24,2020-12-11 06:53:38,14
ca:04:fb:a8:f5:be,5869.6ccd.6d5c,2020-12-11 06:53:38,2020-12-11 06:53:42,4
ca:04:fb:a8:f5:be,5869.6ccd.613c,2020-12-11 06:53:42,2020-12-11 06:54:08,26
ca:04:fb:a8:f5:be,5869.6ccd.696e,2020-12-11 06:54:08,2020-12-11 06:54:19,11
ca:04:fb:a8:f5:be,5869.6ccd.613c,2020-12-11 06:54:19,2020-12-11 06:54:27,8
ca:04:fb:a8:f5:be,5869.6ccd.6d52,2020-12-11 06:54:27,2020-12-11 06:54:32,5
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-11 06:54:32,2020-12-11 06:57:28,176
ca:04:fb:a8:f5:be,5869.6ca3.99b0,2020-12-11 06:57:28,2020-12-11 06:58:43,75
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-11 06:58:43,2020-12-11 06:58:52,9
ca:04:fb:a8:f5:be,5869.6ca3.99b0,2020-12-11 06:58:52,2020-12-11 07:00:00,68
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-11 06:52:09,2020-12-11 07:00:00,471
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-11 06:52:10,2020-12-11 07:00:00,470
00:be:3b:a8:20:de,5869.6cc9.db1a,2020-12-11 06:52:11,2020-12-11 06:57:12,301
26:44:48:76:04:8d,5869.6ccd.6e76,2020-12-11 06:52:11,2020-12-11 06:52:15,4
26:44:48:76:04:8d,5869.6ccd.6e76,2020-12-11 06:52:31,2020-12-11 06:53:03,32
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-11 06:52:15,2020-12-11 07:00:00,465
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-11 06:52:17,2020-12-11 07:00:00,463
82:ef:1b:2d:42:2e,0074.9c37.1a72,2020-12-11 06:52:17,2020-12-11 07:00:00,463
54:92:09:6d:03:3c,5869.6ccd.6c96,2020-12-11 06:52:17,2020-12-11 07:00:00,463
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-11 06:52:18,2020-12-11 07:00:00,462
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-11 06:52:19,2020-12-11 07:00:00,461
94:e6:f7:39:4d:d3,5869.6ccd.6c62,2020-12-11 06:00:00,2020-12-11 06:52:22,3142
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-11 06:52:23,2020-12-11 07:00:00,457
a8:e5:44:2f:44:a0,5869.6ccd.6c32,2020-12-11 06:00:00,2020-12-11 06:52:25,3145
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-11 06:52:26,2020-12-11 07:00:00,454
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-11 06:00:00,2020-12-11 06:52:26,3146
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-11 06:52:27,2020-12-11 07:00:00,453
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-11 06:52:29,2020-12-11 07:00:00,451
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-11 06:52:29,2020-12-11 07:00:00,451
2a:bb:94:46:4c:37,5869.6ccd.6bba,2020-12-11 06:52:30,2020-12-11 07:00:00,450
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-11 06:52:28,2020-12-11 07:00:00,452
38:37:8b:e8:e0:ac,5869.6ccd.6cf8,2020-12-11 06:52:29,2020-12-11 07:00:00,451
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-11 06:52:31,2020-12-11 07:00:00,449
b8:94:36:51:6b:2c,5869.6ccd.6e6e,2020-12-11 06:52:32,2020-12-11 06:52:58,26
b8:94:36:51:6b:2c,5869.6ccd.6c36,2020-12-11 06:53:02,2020-12-11 06:54:07,65
b8:94:36:51:6b:2c,5869.6ccd.6b6c,2020-12-11 06:54:07,2020-12-11 06:59:24,317
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-11 06:52:34,2020-12-11 07:00:00,446
24:da:33:6d:8d:92,5869.6ccd.6cd8,2020-12-11 06:52:34,2020-12-11 07:00:00,446
1c:42:7d:79:6c:73,5869.6ccd.6c72,2020-12-11 06:00:00,2020-12-11 06:52:34,3154
1c:42:7d:79:6c:73,5869.6ccd.6c72,2020-12-11 06:52:34,2020-12-11 06:52:43,9
1c:42:7d:79:6c:73,5869.6ccd.696e,2020-12-11 06:52:43,2020-12-11 06:53:30,47
1c:42:7d:79:6c:73,5869.6ccd.6b82,2020-12-11 06:53:30,2020-12-11 06:54:00,30
1c:42:7d:79:6c:73,8005.880e.0980,2020-12-11 06:54:00,2020-12-11 06:54:01,1
1c:42:7d:79:6c:73,8005.880e.0c6e,2020-12-11 06:54:01,2020-12-11 06:54:43,42
1c:42:7d:79:6c:73,8005.880e.0c68,2020-12-11 06:54:43,2020-12-11 06:55:07,24
1c:42:7d:79:6c:73,8005.880e.0c4a,2020-12-11 06:55:15,2020-12-11 06:55:40,25
1c:42:7d:79:6c:73,8005.880e.0c32,2020-12-11 06:55:40,2020-12-11 06:57:26,106
1c:42:7d:79:6c:73,8005.880e.0c6e,2020-12-11 06:57:28,2020-12-11 07:00:00,152
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-11 06:52:34,2020-12-11 07:00:00,446
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-11 06:52:34,2020-12-11 07:00:00,446
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-11 06:52:37,2020-12-11 07:00:00,443
ba:89:ba:3c:3d:03,5869.6cc9.dc1a,2020-12-11 06:00:00,2020-12-11 06:52:37,3157
ba:89:ba:3c:3d:03,5869.6cc9.dc1a,2020-12-11 06:52:37,2020-12-11 06:52:54,17
ba:89:ba:3c:3d:03,5869.6ccd.6d70,2020-12-11 06:52:54,2020-12-11 06:53:25,31
ba:89:ba:3c:3d:03,5869.6ccd.6d10,2020-12-11 06:53:25,2020-12-11 06:53:39,14
ba:89:ba:3c:3d:03,5869.6ccd.69d8,2020-12-11 06:53:39,2020-12-11 06:53:41,2
ba:89:ba:3c:3d:03,8005.880e.0c14,2020-12-11 06:58:44,2020-12-11 07:00:00,76
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 06:52:41,2020-12-11 06:52:47,6
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 06:56:57,2020-12-11 06:57:12,15
e4:46:da:fb:6e:9c,5869.6ccd.6544,2020-12-11 06:52:43,2020-12-11 07:00:00,437
62:a5:e5:a2:98:8c,5869.6ccd.6260,2020-12-11 06:52:45,2020-12-11 07:00:00,435
a2:39:8e:e2:0c:7b,5869.6ccd.6c44,2020-12-11 06:52:45,2020-12-11 07:00:00,435
8a:fc:2b:0d:98:c9,5869.6ccd.6a96,2020-12-11 06:52:47,2020-12-11 07:00:00,433
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-11 06:52:48,2020-12-11 07:00:00,432
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-11 06:52:50,2020-12-11 06:54:22,92
c4:86:e9:11:de:dd,5869.6ccd.6d70,2020-12-11 06:00:00,2020-12-11 06:52:53,3173
c4:86:e9:11:de:dd,5869.6ccd.6d70,2020-12-11 06:52:53,2020-12-11 06:53:13,20
c4:86:e9:11:de:dd,5869.6ccd.6c08,2020-12-11 06:53:13,2020-12-11 06:53:32,19
