Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:80:b6:de:db:63,5869.6ccd.69c2,2020-12-12 23:34:30,2020-12-12 23:34:38,8
60:ab:67:eb:01:8e,5869.6ccd.6bb4,2020-12-12 23:00:00,2020-12-12 23:34:32,2072
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-12 23:00:00,2020-12-12 23:34:32,2072
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-12 23:34:33,2020-12-12 23:50:03,930
50:04:b8:2e:58:c8,5869.6ccd.6c7c,2020-12-12 23:00:00,2020-12-12 23:34:30,2070
86:31:ca:56:de:56,5869.6cc9.db1a,2020-12-12 23:00:00,2020-12-12 23:34:31,2071
86:31:ca:56:de:56,5869.6cc9.db1a,2020-12-12 23:34:31,2020-12-12 23:34:42,11
86:31:ca:56:de:56,5869.6ccd.6ec6,2020-12-12 23:34:42,2020-12-13 00:00:00,1518
90:17:c8:ef:82:c0,5869.6ccd.6b60,2020-12-12 23:00:00,2020-12-12 23:34:31,2071
dc:fb:48:a4:e1:88,5869.6ccd.6b24,2020-12-12 23:00:00,2020-12-12 23:34:31,2071
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-12 23:00:00,2020-12-12 23:34:31,2071
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-12 23:46:20,2020-12-13 00:00:00,820
f6:f0:c0:fa:29:09,5869.6ccd.6c90,2020-12-12 23:34:32,2020-12-13 00:00:00,1528
c0:b5:d7:c5:b7:c5,5869.6ccd.6218,2020-12-12 23:34:32,2020-12-12 23:40:52,380
a8:7e:ea:af:c2:97,5869.6ccd.6ece,2020-12-12 23:34:32,2020-12-12 23:37:21,169
a8:7e:ea:af:c2:97,5869.6ccd.6ece,2020-12-12 23:53:58,2020-12-12 23:54:28,30
86:5f:d8:5f:95:7b,5869.6ccd.6c34,2020-12-12 23:34:33,2020-12-12 23:35:02,29
86:5f:d8:5f:95:7b,5869.6ccd.6c34,2020-12-12 23:35:04,2020-12-13 00:00:00,1496
82:db:01:28:de:88,5869.6ccd.6c2a,2020-12-12 23:34:33,2020-12-12 23:35:10,37
82:db:01:28:de:88,5869.6ccd.6c50,2020-12-12 23:35:10,2020-12-12 23:35:22,12
82:db:01:28:de:88,5869.6ccd.6264,2020-12-12 23:35:22,2020-12-12 23:35:27,5
82:db:01:28:de:88,5869.6ccd.6c50,2020-12-12 23:35:27,2020-12-12 23:35:47,20
82:db:01:28:de:88,5869.6ccd.6264,2020-12-12 23:35:47,2020-12-12 23:36:16,29
82:db:01:28:de:88,5869.6ccd.6c50,2020-12-12 23:36:16,2020-12-12 23:36:28,12
82:db:01:28:de:88,5869.6ccd.6264,2020-12-12 23:36:28,2020-12-13 00:00:00,1412
38:de:ad:d7:68:c4,5869.6ccd.6d0e,2020-12-12 23:34:35,2020-12-12 23:34:40,5
58:fb:84:7d:85:6b,5869.6ccd.6bb4,2020-12-12 23:00:00,2020-12-12 23:34:35,2075
f2:1b:ac:9c:df:23,5869.6ccd.6c12,2020-12-12 23:00:00,2020-12-12 23:34:36,2076
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-12 23:34:33,2020-12-13 00:00:00,1527
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-12 23:34:33,2020-12-12 23:35:11,38
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-12 23:00:00,2020-12-12 23:34:33,2073
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-12 23:37:30,2020-12-13 00:00:00,1350
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-12 23:00:00,2020-12-12 23:34:33,2073
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-12 23:00:00,2020-12-12 23:34:33,2073
80:32:53:83:1c:fb,5869.6ccd.6c46,2020-12-12 23:00:00,2020-12-12 23:34:33,2073
80:32:53:83:1c:fb,5869.6ccd.6c96,2020-12-12 23:35:26,2020-12-12 23:37:14,108
80:32:53:83:1c:fb,5869.6ccd.6c46,2020-12-12 23:37:14,2020-12-12 23:44:23,429
80:32:53:83:1c:fb,5869.6ccd.6c96,2020-12-12 23:44:23,2020-12-13 00:00:00,937
ac:bc:32:c9:79:fb,5869.6ccd.6182,2020-12-12 23:00:00,2020-12-12 23:34:33,2073
ac:bc:32:c9:79:fb,5869.6ccd.6182,2020-12-12 23:38:02,2020-12-13 00:00:00,1318
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-12 23:00:00,2020-12-12 23:34:33,2073
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-12 23:49:45,2020-12-12 23:51:26,101
bc:a8:a6:b1:0f:1c,5869.6ccd.6c90,2020-12-12 23:34:34,2020-12-13 00:00:00,1526
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-12 23:00:00,2020-12-12 23:34:34,2074
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-12 23:34:35,2020-12-13 00:00:00,1525
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-12 23:00:00,2020-12-12 23:34:34,2074
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-12 23:34:35,2020-12-13 00:00:00,1525
48:2c:a0:f1:d0:85,5869.6cc9.d852,2020-12-12 23:00:00,2020-12-12 23:34:35,2075
30:35:ad:b7:20:44,5869.6ccd.6d70,2020-12-12 23:34:37,2020-12-12 23:34:40,3
30:35:ad:b7:20:44,5869.6ccd.69d8,2020-12-12 23:34:40,2020-12-12 23:35:29,49
30:35:ad:b7:20:44,5869.6ccd.69d8,2020-12-12 23:35:37,2020-12-13 00:00:00,1463
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-12 23:00:00,2020-12-12 23:34:36,2076
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-12 23:00:00,2020-12-12 23:34:36,2076
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-12 23:43:30,2020-12-12 23:57:12,822
56:13:11:98:0f:f2,5869.6ccd.63b2,2020-12-12 23:00:00,2020-12-12 23:34:38,2078
56:13:11:98:0f:f2,5869.6ccd.63b2,2020-12-12 23:34:38,2020-12-12 23:34:42,4
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-12 23:34:42,2020-12-12 23:34:48,6
56:13:11:98:0f:f2,5869.6ccd.6bf4,2020-12-12 23:34:48,2020-12-12 23:34:53,5
56:13:11:98:0f:f2,5869.6cc9.db52,2020-12-12 23:34:55,2020-12-12 23:35:09,14
56:13:11:98:0f:f2,5869.6ccd.6cd6,2020-12-12 23:35:09,2020-12-12 23:35:40,31
56:13:11:98:0f:f2,5869.6ccd.6116,2020-12-12 23:36:28,2020-12-12 23:36:43,15
56:13:11:98:0f:f2,5869.6ccd.6318,2020-12-12 23:36:43,2020-12-12 23:36:46,3
56:13:11:98:0f:f2,5869.6cc9.db52,2020-12-12 23:36:46,2020-12-12 23:36:50,4
56:13:11:98:0f:f2,5869.6ccd.6d6c,2020-12-12 23:36:50,2020-12-12 23:37:00,10
56:13:11:98:0f:f2,5869.6ccd.63b2,2020-12-12 23:37:00,2020-12-12 23:37:12,12
56:13:11:98:0f:f2,5869.6cc9.d82e,2020-12-12 23:37:12,2020-12-12 23:37:21,9
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-12 23:37:21,2020-12-13 00:00:00,1359
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-12 23:00:00,2020-12-12 23:34:39,2079
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-12 23:34:47,2020-12-12 23:36:34,107
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-12 23:34:41,2020-12-13 00:00:00,1519
48:89:e7:b9:51:63,5869.6ccd.6ce4,2020-12-12 23:00:00,2020-12-12 23:34:41,2081
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-12 23:34:43,2020-12-12 23:35:16,33
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-12 23:34:44,2020-12-13 00:00:00,1516
3c:95:09:5a:9b:07,5869.6ccd.6544,2020-12-12 23:00:00,2020-12-12 23:34:45,2085
f8:e4:e3:ab:f7:75,5869.6ccd.6eb2,2020-12-12 23:34:42,2020-12-12 23:43:45,543
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-12 23:00:00,2020-12-12 23:34:42,2082
d0:c5:d3:f8:67:7d,5869.6ccd.69d6,2020-12-12 23:00:00,2020-12-12 23:34:42,2082
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-12 23:00:00,2020-12-12 23:34:43,2083
2e:38:9f:82:4a:d8,5869.6ccd.6580,2020-12-12 23:34:44,2020-12-13 00:00:00,1516
7e:76:4d:5c:08:e4,5869.6ccd.6428,2020-12-12 23:34:44,2020-12-13 00:00:00,1516
64:c2:de:76:d5:72,5869.6ccd.6de4,2020-12-12 23:00:00,2020-12-12 23:34:46,2086
64:0b:d7:53:1c:97,5869.6ccd.6c2a,2020-12-12 23:34:46,2020-12-13 00:00:00,1514
b0:35:9f:30:8c:61,5869.6ccd.6216,2020-12-12 23:34:47,2020-12-13 00:00:00,1513
c0:b5:d7:41:19:77,5869.6ccd.6732,2020-12-12 23:34:45,2020-12-13 00:00:00,1515
3c:91:80:a2:07:73,5869.6ccd.69f0,2020-12-12 23:00:00,2020-12-12 23:34:45,2085
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-12 23:00:00,2020-12-12 23:34:45,2085
c8:09:a8:b4:a6:90,5869.6ccd.6c84,2020-12-12 23:00:00,2020-12-12 23:34:45,2085
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-12 23:00:00,2020-12-12 23:34:45,2085
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-12 23:34:47,2020-12-13 00:00:00,1513
d0:ab:d5:38:d3:17,5869.6ccd.6636,2020-12-12 23:00:00,2020-12-12 23:34:46,2086
de:76:56:94:19:b2,5869.6ccd.6178,2020-12-12 23:34:46,2020-12-13 00:00:00,1514
d8:f2:ca:d9:2e:93,5869.6ccd.6218,2020-12-12 23:34:47,2020-12-12 23:35:16,29
d8:f2:ca:d9:2e:93,5869.6ccd.6218,2020-12-12 23:51:41,2020-12-12 23:59:38,477
dc:f5:05:9b:46:f5,5869.6ccd.6f52,2020-12-12 23:00:00,2020-12-12 23:34:48,2088
dc:f5:05:9b:46:f5,5869.6ccd.6f52,2020-12-12 23:34:48,2020-12-12 23:34:48,0
dc:f5:05:9b:46:f5,5869.6ccd.69ee,2020-12-12 23:34:48,2020-12-12 23:41:39,411
14:77:40:df:da:09,5869.6ccd.69ba,2020-12-12 23:00:00,2020-12-12 23:34:49,2089
14:77:40:df:da:09,5869.6ccd.69ba,2020-12-12 23:37:48,2020-12-13 00:00:00,1332
7c:94:2a:76:f8:9d,5869.6ccd.6d3e,2020-12-12 23:00:00,2020-12-12 23:34:50,2090
7c:94:2a:76:f8:9d,5869.6ccd.6d3e,2020-12-12 23:34:50,2020-12-12 23:38:49,239
7c:94:2a:76:f8:9d,5869.6ccd.699e,2020-12-12 23:38:49,2020-12-12 23:39:11,22
7c:94:2a:76:f8:9d,5869.6ccd.6d3e,2020-12-12 23:39:11,2020-12-13 00:00:00,1249
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-12 23:00:00,2020-12-12 23:34:50,2090
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-12 23:00:00,2020-12-12 23:34:48,2088
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-12 23:36:07,2020-12-13 00:00:00,1433
a4:50:46:e1:60:77,0074.9c37.1d6a,2020-12-12 23:34:49,2020-12-13 00:00:00,1511
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-12 23:34:50,2020-12-13 00:00:00,1510
88:f8:72:d3:c5:4e,5869.6ce9.e55d,2020-12-12 23:00:00,2020-12-12 23:34:50,2090
88:f8:72:d3:c5:4e,5869.6ce9.e55d,2020-12-12 23:34:50,2020-12-12 23:37:30,160
88:f8:72:d3:c5:4e,5869.6ce9.e55d,2020-12-12 23:37:41,2020-12-12 23:39:36,115
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-12 23:39:36,2020-12-12 23:39:40,4
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-12 23:40:46,2020-12-12 23:40:46,0
88:f8:72:d3:c5:4e,5869.6ce9.e55d,2020-12-12 23:48:49,2020-12-12 23:48:49,0
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-12 23:49:38,2020-12-12 23:49:38,0
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-12 23:55:00,2020-12-12 23:55:00,0
0e:ec:25:f6:7c:5f,5869.6ccd.6cc8,2020-12-12 23:00:00,2020-12-12 23:34:50,2090
0e:ec:25:f6:7c:5f,5869.6ccd.6cc8,2020-12-12 23:38:45,2020-12-13 00:00:00,1275
dc:72:9b:a4:f5:92,5869.6ccd.6c08,2020-12-12 23:34:52,2020-12-12 23:35:13,21
dc:72:9b:a4:f5:92,5869.6ccd.6bc2,2020-12-12 23:35:13,2020-12-12 23:35:22,9
dc:72:9b:a4:f5:92,5869.6ccd.6934,2020-12-12 23:35:22,2020-12-12 23:35:32,10
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-12 23:35:32,2020-12-12 23:35:48,16
dc:72:9b:a4:f5:92,5869.6ccd.6934,2020-12-12 23:35:48,2020-12-12 23:35:59,11
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-12 23:35:59,2020-12-12 23:54:40,1121
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-12 23:00:00,2020-12-12 23:34:51,2091
70:66:55:b9:0d:3d,0074.9c37.1db2,2020-12-12 23:00:00,2020-12-12 23:34:51,2091
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-12 23:00:00,2020-12-12 23:34:51,2091
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-12 23:34:52,2020-12-13 00:00:00,1508
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-12 23:00:00,2020-12-12 23:34:52,2092
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-12 23:35:05,2020-12-13 00:00:00,1495
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-12 23:34:53,2020-12-12 23:35:08,15
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-12 23:50:07,2020-12-13 00:00:00,593
3a:34:33:40:5e:5a,5869.6ccd.6578,2020-12-12 23:34:53,2020-12-13 00:00:00,1507
1c:4d:70:db:bb:a9,0074.9c3a.c5eb,2020-12-12 23:34:54,2020-12-12 23:55:56,1262
dc:a2:66:2e:f0:f9,5869.6ccd.6c2e,2020-12-12 23:34:55,2020-12-12 23:35:03,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-12 23:00:00,2020-12-12 23:34:55,2095
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-12 23:35:02,2020-12-12 23:36:19,77
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-12 23:36:26,2020-12-13 00:00:00,1414
34:7d:f6:78:31:7e,5869.6cc9.db1a,2020-12-12 23:34:55,2020-12-13 00:00:00,1505
ca:4e:8c:d4:24:87,5869.6ccd.6d00,2020-12-12 23:34:55,2020-12-13 00:00:00,1505
f0:0f:ec:6e:53:65,5869.6ccd.6f40,2020-12-12 23:00:00,2020-12-12 23:34:56,2096
b8:63:4d:c5:17:4c,5869.6ccd.6e66,2020-12-12 23:00:00,2020-12-12 23:34:59,2099
b8:63:4d:c5:17:4c,5869.6ccd.6e66,2020-12-12 23:34:59,2020-12-12 23:54:32,1173
b8:63:4d:c5:17:4c,5869.6ccd.6c24,2020-12-12 23:54:32,2020-12-13 00:00:00,328
10:02:b5:40:2d:10,5869.6ccd.6216,2020-12-12 23:00:00,2020-12-12 23:34:59,2099
50:5b:c2:d1:41:3b,5869.6ccd.6e18,2020-12-12 23:00:00,2020-12-12 23:34:59,2099
58:96:1d:d8:cc:05,5869.6ccd.6bba,2020-12-12 23:00:00,2020-12-12 23:34:59,2099
d0:d7:83:60:99:bf,5869.6ccd.69ee,2020-12-12 23:00:00,2020-12-12 23:34:57,2097
3a:df:c9:22:52:6e,5869.6ccd.6d92,2020-12-12 23:34:58,2020-12-13 00:00:00,1502
38:00:25:5d:51:74,5869.6ccd.6c44,2020-12-12 23:00:00,2020-12-12 23:34:59,2099
90:78:41:9c:82:a9,5869.6ccd.6c4c,2020-12-12 23:00:00,2020-12-12 23:34:59,2099
76:22:31:15:f8:3e,300d.9ea8.98d4,2020-12-12 23:35:00,2020-12-12 23:40:03,303
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-12 23:35:01,2020-12-12 23:41:09,368
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-12 23:42:13,2020-12-13 00:00:00,1067
a0:af:bd:b6:b5:93,5869.6ccd.6b82,2020-12-12 23:00:00,2020-12-12 23:35:01,2101
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-12 23:35:01,2020-12-12 23:54:48,1187
8c:85:90:1f:79:d6,5869.6ccd.6ece,2020-12-12 23:35:01,2020-12-12 23:42:33,452
c8:3c:85:8f:59:0f,5869.6ccd.62e6,2020-12-12 23:35:02,2020-12-12 23:39:38,276
c8:3c:85:8f:59:0f,5869.6ccd.69ec,2020-12-12 23:39:38,2020-12-12 23:39:59,21
c8:3c:85:8f:59:0f,5869.6ccd.6f40,2020-12-12 23:39:59,2020-12-12 23:52:50,771
92:ce:df:f1:37:26,5869.6ccd.6ec0,2020-12-12 23:35:03,2020-12-12 23:35:11,8
92:ce:df:f1:37:26,5869.6ccd.6ece,2020-12-12 23:35:11,2020-12-12 23:35:32,21
92:ce:df:f1:37:26,5869.6ccd.6f46,2020-12-12 23:36:17,2020-12-12 23:36:36,19
92:ce:df:f1:37:26,5869.6ccd.6bc8,2020-12-12 23:36:36,2020-12-12 23:36:51,15
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-12 23:36:51,2020-12-13 00:00:00,1389
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-12 23:00:00,2020-12-12 23:35:05,2105
ba:40:fe:fc:ca:c4,5869.6ccd.6d3e,2020-12-12 23:00:00,2020-12-12 23:35:06,2106
24:31:54:d0:67:62,5869.6ccd.6c3e,2020-12-12 23:00:00,2020-12-12 23:35:04,2104
5a:f2:f0:de:ef:c8,5869.6ccd.69a6,2020-12-12 23:00:00,2020-12-12 23:35:04,2104
c0:b5:d7:b1:db:b5,5869.6ccd.6e46,2020-12-12 23:00:00,2020-12-12 23:35:04,2104
5c:ba:ef:07:05:fd,5869.6ccd.6c30,2020-12-12 23:35:05,2020-12-12 23:38:51,226
28:c6:3f:11:ac:79,5869.6ccd.6ce4,2020-12-12 23:35:05,2020-12-12 23:40:19,314
d8:9b:3b:49:6b:df,5869.6ccd.6cc2,2020-12-12 23:35:05,2020-12-13 00:00:00,1495
58:c6:f0:f0:80:43,5869.6ccd.6c26,2020-12-12 23:35:06,2020-12-13 00:00:00,1494
7c:67:a2:9e:80:e0,5869.6ccd.6194,2020-12-12 23:35:06,2020-12-12 23:35:17,11
78:88:6d:b4:4f:d9,5869.6ccd.6182,2020-12-12 23:35:06,2020-12-13 00:00:00,1494
50:5b:c2:c7:e1:a7,5869.6ccd.6d3e,2020-12-12 23:35:07,2020-12-12 23:37:42,155
50:5b:c2:c7:e1:a7,5869.6ccd.6d3e,2020-12-12 23:37:43,2020-12-13 00:00:00,1337
38:00:25:09:e2:46,5869.6ccd.6c26,2020-12-12 23:00:00,2020-12-12 23:35:06,2106
3c:a0:67:4a:9e:ee,5869.6ccd.6b56,2020-12-12 23:00:00,2020-12-12 23:35:06,2106
c0:b6:f9:f4:8b:5c,5869.6ccd.6f5c,2020-12-12 23:00:00,2020-12-12 23:35:06,2106
fc:87:43:1b:5a:df,5869.6ccd.6b70,2020-12-12 23:00:00,2020-12-12 23:35:06,2106
98:e0:d9:a0:dd:31,5869.6ccd.6c1e,2020-12-12 23:35:07,2020-12-13 00:00:00,1493
28:39:26:15:07:c7,5869.6ccd.6f54,2020-12-12 23:00:00,2020-12-12 23:35:07,2107
28:39:26:15:07:c7,5869.6ccd.6f54,2020-12-12 23:35:54,2020-12-12 23:40:48,294
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-12 23:00:00,2020-12-12 23:35:08,2108
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-12 23:42:13,2020-12-12 23:58:04,951
64:0b:d7:56:8d:57,0074.9ca4.1ffd,2020-12-12 23:00:00,2020-12-12 23:35:08,2108
64:0b:d7:56:8d:57,0074.9ca4.1ffd,2020-12-12 23:36:10,2020-12-13 00:00:00,1430
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-12 23:00:00,2020-12-12 23:35:08,2108
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-12 23:36:47,2020-12-13 00:00:00,1393
a8:6d:aa:2c:49:e9,5869.6ccd.628e,2020-12-12 23:35:09,2020-12-13 00:00:00,1491
3c:91:80:3f:3b:ab,5869.6ccd.696c,2020-12-12 23:35:09,2020-12-13 00:00:00,1491
d8:9c:67:2e:96:d1,5869.6cc9.db16,2020-12-12 23:35:10,2020-12-13 00:00:00,1490
e4:0e:ee:8e:2b:77,5869.6ccd.6d52,2020-12-12 23:35:10,2020-12-13 00:00:00,1490
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-12 23:35:09,2020-12-13 00:00:00,1491
7c:2a:31:39:2a:3d,5869.6ccd.6eb2,2020-12-12 23:35:10,2020-12-13 00:00:00,1490
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-12 23:35:11,2020-12-13 00:00:00,1489
68:db:ca:7b:1c:ba,8005.885a.b6de,2020-12-12 23:00:00,2020-12-12 23:35:11,2111
68:db:ca:7b:1c:ba,8005.885a.b6de,2020-12-12 23:35:11,2020-12-12 23:35:20,9
68:db:ca:7b:1c:ba,8005.885a.b708,2020-12-12 23:35:20,2020-12-12 23:35:29,9
68:db:ca:7b:1c:ba,8005.885a.b4c2,2020-12-12 23:35:29,2020-12-12 23:36:09,40
68:db:ca:7b:1c:ba,8005.885a.b50a,2020-12-12 23:36:09,2020-12-12 23:36:16,7
68:db:ca:7b:1c:ba,8005.885a.b57c,2020-12-12 23:36:16,2020-12-12 23:36:28,12
68:db:ca:7b:1c:ba,8005.885a.b570,2020-12-12 23:36:28,2020-12-12 23:36:54,26
68:db:ca:7b:1c:ba,8005.885b.30d3,2020-12-12 23:36:54,2020-12-12 23:37:10,16
68:db:ca:7b:1c:ba,8005.885a.b71a,2020-12-12 23:37:10,2020-12-12 23:37:18,8
68:db:ca:7b:1c:ba,8005.885a.b69c,2020-12-12 23:37:18,2020-12-12 23:37:23,5
68:db:ca:7b:1c:ba,8005.885a.b588,2020-12-12 23:37:23,2020-12-12 23:37:29,6
68:db:ca:7b:1c:ba,8005.885b.2f83,2020-12-12 23:37:29,2020-12-12 23:37:40,11
68:db:ca:7b:1c:ba,8005.885b.3143,2020-12-12 23:37:40,2020-12-12 23:43:07,327
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-12 23:35:11,2020-12-13 00:00:00,1489
f8:9a:78:85:1d:1a,0074.9ca4.2361,2020-12-12 23:00:00,2020-12-12 23:35:11,2111
f8:9a:78:85:1d:1a,0074.9ca4.2361,2020-12-12 23:35:21,2020-12-12 23:35:21,0
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-12 23:35:12,2020-12-12 23:44:41,569
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-12 23:46:36,2020-12-13 00:00:00,804
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-12 23:00:00,2020-12-12 23:35:13,2113
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-12 23:35:13,2020-12-13 00:00:00,1487
14:16:9e:65:67:60,5869.6ccd.6636,2020-12-12 23:00:00,2020-12-12 23:35:13,2113
14:16:9e:65:67:60,5869.6ccd.6636,2020-12-12 23:35:13,2020-12-12 23:41:37,384
14:16:9e:65:67:60,5869.6ccd.69da,2020-12-12 23:41:37,2020-12-12 23:45:53,256
14:16:9e:65:67:60,5869.6ccd.6636,2020-12-12 23:45:53,2020-12-12 23:48:20,147
14:16:9e:65:67:60,5869.6ccd.69da,2020-12-12 23:48:20,2020-12-13 00:00:00,700
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-12 23:00:00,2020-12-12 23:35:14,2114
90:f0:52:70:ce:f2,5869.6ccd.6d84,2020-12-12 23:35:15,2020-12-13 00:00:00,1485
c4:9f:4c:b8:ce:ef,5869.6ccd.69e6,2020-12-12 23:35:15,2020-12-12 23:35:16,1
c4:9f:4c:b8:ce:ef,5869.6ccd.6f56,2020-12-12 23:35:16,2020-12-12 23:37:47,151
a4:50:46:44:c2:69,5869.6ccd.6c2a,2020-12-12 23:35:17,2020-12-12 23:46:08,651
c4:86:e9:b8:c0:c5,5869.6ccd.6c84,2020-12-12 23:00:00,2020-12-12 23:35:15,2115
94:b8:6d:b9:17:e8,5869.6ccd.6bc8,2020-12-12 23:00:00,2020-12-12 23:35:16,2116
7c:ab:60:ed:42:ff,5869.6ccd.6eb0,2020-12-12 23:35:18,2020-12-12 23:35:21,3
7c:ab:60:ed:42:ff,5869.6ccd.6eb0,2020-12-12 23:38:17,2020-12-12 23:38:27,10
7c:ab:60:ed:42:ff,5869.6ccd.6eb0,2020-12-12 23:40:25,2020-12-12 23:40:29,4
7c:ab:60:ed:42:ff,5869.6ccd.6eb0,2020-12-12 23:55:10,2020-12-12 23:55:15,5
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-12 23:00:00,2020-12-12 23:35:19,2119
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-12 23:49:04,2020-12-12 23:49:30,26
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-12 23:59:16,2020-12-13 00:00:00,44
46:29:b9:61:61:c6,5869.6ccd.6d16,2020-12-12 23:00:00,2020-12-12 23:35:19,2119
50:e0:85:34:90:a9,5869.6ccd.6c82,2020-12-12 23:00:00,2020-12-12 23:35:20,2120
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-12 23:00:00,2020-12-12 23:35:18,2118
94:87:e0:3a:a3:46,5869.6ccd.6b3e,2020-12-12 23:00:00,2020-12-12 23:35:18,2118
e0:f6:b5:e0:da:0b,5869.6ccd.6d8e,2020-12-12 23:35:20,2020-12-12 23:37:37,137
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-12 23:00:00,2020-12-12 23:35:20,2120
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-12 23:44:31,2020-12-12 23:44:31,0
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-12 23:46:40,2020-12-12 23:48:52,132
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-12 23:48:52,2020-12-12 23:52:50,238
f8:34:41:ef:66:e5,5869.6ccd.6bca,2020-12-12 23:00:00,2020-12-12 23:35:22,2122
a8:0c:63:f7:5d:c7,5869.6ccd.6f46,2020-12-12 23:00:00,2020-12-12 23:35:22,2122
a8:0c:63:f7:5d:c7,5869.6ccd.6f46,2020-12-12 23:35:22,2020-12-12 23:35:51,29
a8:0c:63:f7:5d:c7,5869.6ccd.6e76,2020-12-12 23:35:51,2020-12-12 23:36:01,10
a8:0c:63:f7:5d:c7,5869.6ccd.6f46,2020-12-12 23:36:01,2020-12-13 00:00:00,1439
